0,958600	-0,244961	0,751529
0,958800	-0,248828	0,746372
0,959000	-0,260430	0,748950
0,959200	-0,270743	0,746372
0,959400	-0,275900	0,750240
0,959600	-0,279767	0,754107
0,959800	-0,286213	0,751529
0,960000	-0,284924	0,748950
0,960200	-0,284924	0,754107
0,960400	-0,292658	0,750240
0,960600	-0,296526	0,745083
0,960800	-0,296526	0,747661
0,961000	-0,297815	0,750240
0,961200	-0,299104	0,747661
0,961400	-0,292658	0,750240
0,961600	-0,292658	0,751529
0,961800	-0,296526	0,751529
0,962000	-0,296526	0,751529
0,962200	-0,290080	0,747661
0,962400	-0,288791	0,748950
0,962600	-0,283635	0,752818
0,962800	-0,272033	0,748950
0,963000	-0,266876	0,755396
0,963200	-0,266876	0,748950
0,963400	-0,259141	0,752818
0,963600	-0,251407	0,746372
0,963800	-0,246250	0,747661
0,964000	-0,235937	0,748950
0,964200	-0,221757	0,748950
0,964400	-0,217890	0,745083
0,964600	-0,214022	0,747661
0,964800	-0,202420	0,751529
0,965000	-0,192107	0,751529
0,965200	-0,185662	0,750240
0,965400	-0,170192	0,748950
0,965600	-0,154723	0,751529
0,965800	-0,149566	0,750240
0,966000	-0,141831	0,751529
0,966200	-0,128940	0,752818
0,966400	-0,122495	0,754107
0,966600	-0,112182	0,747661
0,966800	-0,095423	0,752818
0,967000	-0,085110	0,750240
0,967200	-0,079954	0,756685
0,967400	-0,070930	0,754107
0,967600	-0,056750	0,750240
0,967800	-0,051593	0,751529
0,968000	-0,042569	0,755396
0,968200	-0,028389	0,752818
0,968400	-0,021943	0,752818
0,968600	-0,018076	0,756685
0,968800	-0,007763	0,755396
0,969000	0,001261	0,759263
0,969200	0,006417	0,750240
0,969400	0,016730	0,754107
0,969600	0,024465	0,747661
0,969800	0,024465	0,755396
0,970000	0,024465	0,751529
0,970200	0,028332	0,755396
0,970400	0,029622	0,752818
0,970600	0,032200	0,752818
0,970800	0,038645	0,754107
0,971000	0,041224	0,755396
0,971200	0,034778	0,754107
0,971400	0,034778	0,752818
0,971600	0,037356	0,757974
0,971800	0,033489	0,756685
0,972000	0,032200	0,754107
0,972200	0,036067	0,750240
0,972400	0,029622	0,748950
0,972600	0,019309	0,751529
0,972800	0,015441	0,747661
0,973000	0,010285	0,747661
0,973200	0,002550	0,754107
0,973400	-0,002606	0,746372
0,973600	-0,003896	0,754107
0,973800	-0,015498	0,754107
0,974000	-0,027100	0,748950
0,974200	-0,033545	0,755396
0,974400	-0,042569	0,756685
0,974600	-0,052882	0,755396
0,974800	-0,056750	0,752818
0,975000	-0,064484	0,752818
0,975200	-0,079954	0,748950
0,975400	-0,091556	0,752818
0,975600	-0,100580	0,754107
0,975800	-0,114760	0,751529
0,976000	-0,125073	0,751529
0,976200	-0,128940	0,751529
0,976400	-0,137964	0,750240
0,976600	-0,153434	0,746372
0,976800	-0,165036	0,751529
0,977000	-0,172770	0,751529
0,977200	-0,186951	0,752818
0,977400	-0,194685	0,748950
0,977600	-0,199842	0,752818
0,977800	-0,210155	0,746372
0,978000	-0,221757	0,750240
0,978200	-0,229492	0,754107
0,978400	-0,237226	0,747661
0,978600	-0,247539	0,750240
0,978800	-0,251407	0,743794
0,979000	-0,257852	0,742505
0,979200	-0,268165	0,746372
0,979400	-0,277189	0,751529
0,979600	-0,279767	0,754107
0,979800	-0,286213	0,750240
0,980000	-0,288791	0,752818
0,980200	-0,286213	0,748950
0,980400	-0,287502	0,747661
0,980600	-0,295237	0,750240
0,980800	-0,297815	0,748950
0,981000	-0,295237	0,748950
0,981200	-0,299104	0,747661
0,981400	-0,297815	0,748950
0,981600	-0,292658	0,751529
0,981800	-0,292658	0,745083
0,982000	-0,296526	0,746372
0,982200	-0,292658	0,751529
0,982400	-0,287502	0,747661
0,982600	-0,284924	0,747661
0,982800	-0,277189	0,747661
0,983000	-0,266876	0,750240
0,983200	-0,264298	0,750240
0,983400	-0,260430	0,748950
0,983600	-0,252696	0,747661
0,983800	-0,246250	0,748950
0,984000	-0,239805	0,751529
0,984200	-0,224335	0,754107
0,984400	-0,215311	0,751529
0,984600	-0,212733	0,748950
0,984800	-0,204998	0,750240
0,985000	-0,192107	0,752818
0,985200	-0,185662	0,748950
0,985400	-0,174059	0,750240
0,985600	-0,157301	0,750240
0,985800	-0,144410	0,748950
0,986000	-0,140542	0,752818
0,986200	-0,131518	0,750240
0,986400	-0,119916	0,755396
0,986600	-0,113471	0,748950
0,986800	-0,099290	0,748950
0,987000	-0,083821	0,750240
0,987200	-0,076086	0,748950
0,987400	-0,069641	0,748950
0,987600	-0,059328	0,746372
0,987800	-0,049015	0,751529
0,988000	-0,045147	0,748950
0,988200	-0,030967	0,748950
0,988400	-0,019365	0,757974
0,988600	-0,015498	0,756685
0,988800	-0,010341	0,754107
0,989000	0,001261	0,748950
0,989200	0,006417	0,751529
0,989400	0,012863	0,746372
0,989600	0,023176	0,756685
0,989800	0,028332	0,754107
0,990000	0,024465	0,752818
0,990200	0,027043	0,751529
0,990400	0,032200	0,752818
0,990600	0,032200	0,754107
0,990800	0,033489	0,752818
0,991000	0,039934	0,752818
0,991200	0,038645	0,754107
0,991400	0,034778	0,756685
0,991600	0,034778	0,752818
0,991800	0,034778	0,760553
0,992000	0,029622	0,755396
0,992200	0,030911	0,752818
0,992400	0,030911	0,751529
0,992600	0,021887	0,754107
0,992800	0,012863	0,759263
0,993000	0,008996	0,750240
0,993200	0,002550	0,755396
0,993400	-0,005185	0,754107
0,993600	-0,009052	0,752818
0,993800	-0,012919	0,750240
0,994000	-0,025811	0,748950
0,994200	-0,036124	0,748950
0,994400	-0,042569	0,748950
0,994600	-0,052882	0,748950
0,994800	-0,060617	0,747661
0,995000	-0,065773	0,748950
0,995200	-0,074797	0,745083
0,995400	-0,091556	0,748950
0,995600	-0,104447	0,750240
0,995800	-0,112182	0,750240
0,996000	-0,126362	0,747661
0,996200	-0,134097	0,747661
0,996400	-0,137964	0,750240
0,996600	-0,149566	0,746372
0,996800	-0,166325	0,746372
0,997000	-0,175349	0,748950
0,997200	-0,184372	0,746372
0,997400	-0,197264	0,746372
0,997600	-0,203709	0,746372
0,997800	-0,208866	0,750240
0,998000	-0,219179	0,752818
0,998200	-0,230781	0,747661
0,998400	-0,238515	0,751529
0,998600	-0,247539	0,747661
0,998800	-0,256563	0,746372
0,999000	-0,259141	0,743794
0,999200	-0,266876	0,745083
0,999400	-0,275900	0,747661
0,999600	-0,283635	0,751529
0,999800	-0,283635	0,750240
1,000000	-0,288791	0,750240
1,000200	-0,290080	0,751529
1,000400	-0,288791	0,745083
1,000600	-0,291369	0,746372
1,000800	-0,299104	0,748950
1,001000	-0,299104	0,745083
1,001200	-0,296526	0,741216
1,001400	-0,300393	0,743794
1,001600	-0,297815	0,748950
1,001800	-0,291369	0,750240
1,002000	-0,293948	0,743794
1,002200	-0,293948	0,746372
1,002400	-0,288791	0,743794
1,002600	-0,284924	0,742505
1,002800	-0,279767	0,746372
1,003000	-0,269454	0,747661
1,003200	-0,260430	0,750240
1,003400	-0,259141	0,748950
1,003600	-0,253985	0,748950
1,003800	-0,246250	0,747661
1,004000	-0,238515	0,747661
1,004200	-0,230781	0,748950
1,004400	-0,215311	0,752818
1,004600	-0,207577	0,751529
1,004800	-0,204998	0,751529
1,005000	-0,194685	0,750240
1,005200	-0,183083	0,748950
1,005400	-0,175349	0,748950
1,005600	-0,161168	0,752818
1,005800	-0,144410	0,747661
1,006000	-0,136675	0,747661
1,006200	-0,132808	0,746372
1,006400	-0,121206	0,748950
1,006600	-0,110893	0,752818
1,006800	-0,101869	0,756685
1,007000	-0,088978	0,750240
1,007200	-0,072219	0,752818
1,007400	-0,065773	0,751529
1,007600	-0,060617	0,750240
1,007800	-0,049015	0,752818
1,008000	-0,043858	0,752818
1,008200	-0,036124	0,751529
1,008400	-0,021943	0,750240
1,008600	-0,011630	0,747661
1,008800	-0,009052	0,751529
1,009000	-0,001317	0,751529
1,009200	0,007706	0,750240
1,009400	0,011574	0,750240
1,009600	0,018019	0,747661
1,009800	0,028332	0,750240
1,010000	0,028332	0,750240
1,010200	0,025754	0,752818
1,010400	0,029622	0,751529
1,010600	0,033489	0,751529
1,010800	0,032200	0,747661
1,011000	0,034778	0,752818
1,011200	0,041224	0,754107
1,011400	0,037356	0,748950
1,011600	0,033489	0,747661
1,011800	0,034778	0,751529
1,012000	0,032200	0,750240
1,012200	0,027043	0,750240
1,012400	0,028332	0,752818
1,012600	0,027043	0,750240
1,012800	0,015441	0,752818
1,013000	0,007706	0,751529
1,013200	0,003839	0,750240
1,013400	-0,005185	0,747661
1,013600	-0,011630	0,748950
1,013800	-0,014209	0,752818
1,014000	-0,021943	0,748950
1,014200	-0,034834	0,747661
1,014400	-0,045147	0,750240
1,014600	-0,050304	0,751529
1,014800	-0,061906	0,748950
1,015000	-0,070930	0,750240
1,015200	-0,074797	0,748950
1,015400	-0,088978	0,745083
1,015600	-0,103158	0,752818
1,015800	-0,114760	0,752818
1,016000	-0,125073	0,746372
1,016200	-0,136675	0,747661
1,016400	-0,141831	0,750240
1,016600	-0,148277	0,746372
1,016800	-0,163746	0,745083
1,017000	-0,176638	0,747661
1,017200	-0,185662	0,746372
1,017400	-0,195974	0,741216
1,017600	-0,207577	0,747661
1,017800	-0,211444	0,747661
1,018000	-0,215311	0,745083
1,018200	-0,229492	0,746372
1,018400	-0,241094	0,748950
1,018600	-0,246250	0,745083
1,018800	-0,257852	0,745083
1,019000	-0,264298	0,745083
1,019200	-0,265587	0,745083
1,019400	-0,272033	0,747661
1,019600	-0,282346	0,743794
1,019800	-0,287502	0,743794
1,020000	-0,287502	0,745083
1,020200	-0,292658	0,747661
1,020400	-0,292658	0,746372
1,020600	-0,290080	0,741216
1,020800	-0,295237	0,745083
1,021000	-0,299104	0,743794
1,021200	-0,299104	0,746372
1,021400	-0,297815	0,741216
1,021600	-0,300393	0,746372
1,021800	-0,295237	0,750240
1,022000	-0,290080	0,750240
1,022200	-0,292658	0,746372
1,022400	-0,290080	0,745083
1,022600	-0,283635	0,748950
1,022800	-0,279767	0,743794
1,023000	-0,273322	0,747661
1,023200	-0,261720	0,748950
1,023400	-0,255274	0,746372
1,023600	-0,253985	0,747661
1,023800	-0,247539	0,745083
1,024000	-0,237226	0,742505
1,024200	-0,232070	0,742505
1,024400	-0,220468	0,748950
1,024600	-0,207577	0,748950
1,024800	-0,201131	0,750240
1,025000	-0,194685	0,743794
1,025200	-0,185662	0,745083
1,025400	-0,172770	0,748950
1,025600	-0,163746	0,748950
1,025800	-0,149566	0,746372
1,026000	-0,134097	0,739927
1,026200	-0,127651	0,748950
1,026400	-0,123784	0,748950
1,026600	-0,112182	0,748950
1,026800	-0,101869	0,754107
1,027000	-0,090267	0,745083
1,027200	-0,074797	0,746372
1,027400	-0,063195	0,751529
1,027600	-0,059328	0,747661
1,027800	-0,051593	0,751529
1,028000	-0,042569	0,748950
1,028200	-0,037413	0,750240
1,028400	-0,025811	0,748950
1,028600	-0,011630	0,752818
1,028800	-0,003896	0,748950
1,029000	-0,001317	0,754107
1,029200	0,006417	0,750240
1,029400	0,012863	0,754107
1,029600	0,014152	0,755396
1,029800	0,021887	0,751529
1,030000	0,030911	0,755396
1,030200	0,029622	0,751529
1,030400	0,028332	0,752818
1,030600	0,032200	0,750240
1,030800	0,034778	0,750240
1,031000	0,030911	0,751529
1,031200	0,038645	0,751529
1,031400	0,039934	0,748950
1,031600	0,036067	0,748950
1,031800	0,032200	0,748950
1,032000	0,032200	0,752818
1,032200	0,027043	0,752818
1,032400	0,023176	0,748950
1,032600	0,024465	0,750240
1,032800	0,019309	0,750240
1,033000	0,007706	0,751529
1,033200	-2,823398E-5	0,750240
1,033400	-0,003896	0,748950
1,033600	-0,014209	0,747661
1,033800	-0,019365	0,745083
1,034000	-0,020654	0,747661
1,034200	-0,032256	0,748950
1,034400	-0,046437	0,745083
1,034600	-0,052882	0,747661
1,034800	-0,060617	0,750240
1,035000	-0,074797	0,746372
1,035200	-0,079954	0,748950
1,035400	-0,086399	0,748950
1,035600	-0,101869	0,750240
1,035800	-0,117338	0,750240
1,036000	-0,126362	0,748950
1,036200	-0,136675	0,739927
1,036400	-0,145699	0,747661
1,036600	-0,150855	0,748950
1,036800	-0,159879	0,750240
1,037000	-0,176638	0,746372
1,037200	-0,188240	0,748950
1,037400	-0,195974	0,750240
1,037600	-0,208866	0,750240
1,037800	-0,215311	0,748950
1,038000	-0,216600	0,751529
1,038200	-0,226913	0,746372
1,038400	-0,241094	0,743794
1,038600	-0,250118	0,747661
1,038800	-0,255274	0,751529
1,039000	-0,266876	0,746372
1,039200	-0,270743	0,745083
1,039400	-0,272033	0,748950
1,039600	-0,278478	0,743794
1,039800	-0,287502	0,745083
1,040000	-0,288791	0,745083
1,040200	-0,291369	0,741216
1,040400	-0,296526	0,742505
1,040600	-0,293948	0,745083
1,040800	-0,291369	0,746372
1,041000	-0,297815	0,746372
1,041200	-0,301682	0,741216
1,041400	-0,297815	0,742505
1,041600	-0,300393	0,746372
1,041800	-0,299104	0,742505
1,042000	-0,292658	0,745083
1,042200	-0,287502	0,739927
1,042400	-0,288791	0,741216
1,042600	-0,286213	0,746372
1,042800	-0,277189	0,745083
1,043000	-0,275900	0,747661
1,043200	-0,266876	0,750240
1,043400	-0,255274	0,747661
1,043600	-0,248828	0,747661
1,043800	-0,246250	0,741216
1,044000	-0,238515	0,739927
1,044200	-0,228202	0,748950
1,044400	-0,223046	0,741216
1,044600	-0,211444	0,752818
1,044800	-0,198553	0,751529
1,045000	-0,192107	0,746372
1,045200	-0,185662	0,746372
1,045400	-0,172770	0,750240
1,045600	-0,162457	0,743794
1,045800	-0,152144	0,746372
1,046000	-0,136675	0,750240
1,046200	-0,125073	0,750240
1,046400	-0,121206	0,746372
1,046600	-0,113471	0,747661
1,046800	-0,099290	0,750240
1,047000	-0,090267	0,743794
1,047200	-0,079954	0,746372
1,047400	-0,063195	0,759263
1,047600	-0,055460	0,751529
1,047800	-0,050304	0,748950
1,048000	-0,045147	0,747661
1,048200	-0,034834	0,746372
1,048400	-0,028389	0,752818
1,048600	-0,016787	0,750240
1,048800	-0,002606	0,748950
1,049000	0,001261	0,748950
1,049200	0,005128	0,754107
1,049400	0,012863	0,750240
1,049600	0,018019	0,751529
1,049800	0,019309	0,751529
1,050000	0,027043	0,751529
1,050200	0,033489	0,750240
1,050400	0,030911	0,754107
1,050600	0,030911	0,752818
1,050800	0,033489	0,751529
1,051000	0,032200	0,751529
1,051200	0,033489	0,752818
1,051400	0,038645	0,752818
1,051600	0,039934	0,748950
1,051800	0,033489	0,748950
1,052000	0,029622	0,750240
1,052200	0,029622	0,745083
1,052400	0,021887	0,747661
1,052600	0,019309	0,751529
1,052800	0,019309	0,750240
1,053000	0,011574	0,750240
1,053200	0,001261	0,747661
1,053400	-0,005185	0,750240
1,053600	-0,011630	0,747661
1,053800	-0,021943	0,745083
1,054000	-0,025811	0,750240
1,054200	-0,029678	0,748950
1,054400	-0,042569	0,747661
1,054600	-0,055460	0,750240
1,054800	-0,061906	0,751529
1,055000	-0,072219	0,745083
1,055200	-0,083821	0,751529
1,055400	-0,088978	0,750240
1,055600	-0,098001	0,746372
1,055800	-0,114760	0,745083
1,056000	-0,127651	0,746372
1,056200	-0,135386	0,745083
1,056400	-0,146988	0,743794
1,056600	-0,154723	0,743794
1,056800	-0,161168	0,745083
1,057000	-0,171481	0,746372
1,057200	-0,188240	0,742505
1,057400	-0,199842	0,745083
1,057600	-0,204998	0,743794
1,057800	-0,217890	0,746372
1,058000	-0,221757	0,743794
1,058200	-0,225624	0,750240
1,058400	-0,237226	0,742505
1,058600	-0,250118	0,743794
1,058800	-0,256563	0,739927
1,059000	-0,265587	0,745083
1,059200	-0,274611	0,743794
1,059400	-0,274611	0,741216
1,059600	-0,275900	0,746372
1,059800	-0,284924	0,747661
1,060000	-0,291369	0,739927
1,060200	-0,291369	0,746372
1,060400	-0,295237	0,742505
1,060600	-0,297815	0,747661
1,060800	-0,295237	0,746372
1,061000	-0,293948	0,748950
1,061200	-0,299104	0,747661
1,061400	-0,300393	0,741216
1,061600	-0,299104	0,742505
1,061800	-0,300393	0,741216
1,062000	-0,296526	0,741216
1,062200	-0,288791	0,741216
1,062400	-0,284924	0,747661
1,062600	-0,286213	0,747661
1,062800	-0,279767	0,748950
1,063000	-0,273322	0,745083
1,063200	-0,269454	0,745083
1,063400	-0,259141	0,747661
1,063600	-0,247539	0,746372
1,063800	-0,244961	0,742505
1,064000	-0,241094	0,748950
1,064200	-0,230781	0,745083
1,064400	-0,220468	0,746372
1,064600	-0,214022	0,745083
1,064800	-0,201131	0,746372
1,065000	-0,188240	0,748950
1,065200	-0,184372	0,746372
1,065400	-0,175349	0,745083
1,065600	-0,161168	0,741216
1,065800	-0,153434	0,746372
1,066000	-0,140542	0,748950
1,066200	-0,125073	0,743794
1,066400	-0,116049	0,745083
1,066600	-0,112182	0,745083
1,066800	-0,101869	0,747661
1,067000	-0,088978	0,750240
1,067200	-0,081243	0,751529
1,067400	-0,067062	0,752818
1,067600	-0,054171	0,751529
1,067800	-0,047726	0,750240
1,068000	-0,045147	0,747661
1,068200	-0,036124	0,751529
1,068400	-0,024522	0,747661
1,068600	-0,018076	0,750240
1,068800	-0,006474	0,750240
1,069000	0,005128	0,756685
1,069200	0,007706	0,748950
1,069400	0,010285	0,747661
1,069600	0,018019	0,750240
1,069800	0,019309	0,751529
1,070000	0,023176	0,750240
1,070200	0,030911	0,751529
1,070400	0,034778	0,752818
1,070600	0,030911	0,751529
1,070800	0,030911	0,747661
1,071000	0,034778	0,748950
1,071200	0,030911	0,748950
1,071400	0,034778	0,746372
1,071600	0,038645	0,751529
1,071800	0,036067	0,747661
1,072000	0,029622	0,748950
1,072200	0,027043	0,752818
1,072400	0,024465	0,750240
1,072600	0,016730	0,748950
1,072800	0,015441	0,747661
1,073000	0,014152	0,747661
1,073200	0,002550	0,746372
1,073400	-0,007763	0,750240
1,073600	-0,011630	0,751529
1,073800	-0,020654	0,742505
1,074000	-0,029678	0,751529
1,074200	-0,032256	0,745083
1,074400	-0,039991	0,747661
1,074600	-0,054171	0,751529
1,074800	-0,064484	0,750240
1,075000	-0,072219	0,743794
1,075200	-0,083821	0,747661
1,075400	-0,094134	0,747661
1,075600	-0,100580	0,745083
1,075800	-0,112182	0,752818
1,076000	-0,127651	0,746372
1,076200	-0,137964	0,743794
1,076400	-0,144410	0,750240
1,076600	-0,158590	0,745083
1,076800	-0,166325	0,737348
1,077000	-0,171481	0,746372
1,077200	-0,184372	0,745083
1,077400	-0,199842	0,743794
1,077600	-0,207577	0,746372
1,077800	-0,216600	0,742505
1,078000	-0,224335	0,745083
1,078200	-0,229492	0,746372
1,078400	-0,234648	0,745083
1,078600	-0,246250	0,742505
1,078800	-0,259141	0,739927
1,079000	-0,264298	0,743794
1,079200	-0,273322	0,745083
1,079400	-0,279767	0,743794
1,079600	-0,278478	0,746372
1,079800	-0,281056	0,742505
1,080000	-0,290080	0,741216
1,080200	-0,293948	0,747661
1,080400	-0,293948	0,741216
1,080600	-0,299104	0,745083
1,080800	-0,297815	0,748950
1,081000	-0,293948	0,748950
1,081200	-0,295237	0,742505
1,081400	-0,300393	0,742505
1,081600	-0,300393	0,745083
1,081800	-0,296526	0,741216
1,082000	-0,299104	0,746372
1,082200	-0,291369	0,741216
1,082400	-0,283635	0,745083
1,082600	-0,282346	0,746372
1,082800	-0,281056	0,743794
1,083000	-0,273322	0,745083
1,083200	-0,268165	0,745083
1,083400	-0,261720	0,746372
1,083600	-0,250118	0,746372
1,083800	-0,239805	0,751529
1,084000	-0,237226	0,743794
1,084200	-0,233359	0,745083
1,084400	-0,220468	0,743794
1,084600	-0,215311	0,751529
1,084800	-0,206287	0,746372
1,085000	-0,189529	0,743794
1,085200	-0,180505	0,748950
1,085400	-0,174059	0,751529
1,085600	-0,165036	0,747661
1,085800	-0,150855	0,746372
1,086000	-0,143121	0,745083
1,086200	-0,130229	0,745083
1,086400	-0,116049	0,743794
1,086600	-0,108314	0,739927
1,086800	-0,103158	0,742505
1,087000	-0,090267	0,742505
1,087200	-0,078665	0,745083
1,087400	-0,070930	0,745083
1,087600	-0,058039	0,746372
1,087800	-0,043858	0,747661
1,088000	-0,042569	0,745083
1,088200	-0,037413	0,747661
1,088400	-0,025811	0,745083
1,088600	-0,018076	0,748950
1,088800	-0,010341	0,747661
1,089000	0,003839	0,748950
1,089200	0,012863	0,751529
1,089400	0,011574	0,745083
1,089600	0,015441	0,746372
1,089800	0,021887	0,746372
1,090000	0,021887	0,750240
1,090200	0,027043	0,748950
1,090400	0,034778	0,747661
1,090600	0,036067	0,752818
1,090800	0,030911	0,747661
1,091000	0,032200	0,751529
1,091200	0,033489	0,755396
1,091400	0,030911	0,746372
1,091600	0,036067	0,751529
1,091800	0,039934	0,750240
1,092000	0,032200	0,748950
1,092200	0,025754	0,751529
1,092400	0,023176	0,747661
1,092600	0,018019	0,745083
1,092800	0,011574	0,752818
1,093000	0,010285	0,748950
1,093200	0,006417	0,748950
1,093400	-0,006474	0,750240
1,093600	-0,012919	0,745083
1,093800	-0,018076	0,748950
1,094000	-0,029678	0,747661
1,094200	-0,037413	0,739927
1,094400	-0,041280	0,743794
1,094600	-0,049015	0,747661
1,094800	-0,063195	0,745083
1,095000	-0,074797	0,743794
1,095200	-0,081243	0,743794
1,095400	-0,095423	0,748950
1,095600	-0,104447	0,743794
1,095800	-0,110893	0,746372
1,096000	-0,125073	0,743794
1,096200	-0,139253	0,742505
1,096400	-0,145699	0,746372
1,096600	-0,154723	0,741216
1,096800	-0,168903	0,741216
1,097000	-0,174059	0,739927
1,097200	-0,180505	0,741216
1,097400	-0,197264	0,739927
1,097600	-0,208866	0,742505
1,097800	-0,216600	0,743794
1,098000	-0,224335	0,750240
1,098200	-0,232070	0,742505
1,098400	-0,235937	0,747661
1,098600	-0,243672	0,743794
1,098800	-0,257852	0,746372
1,099000	-0,266876	0,747661
1,099200	-0,272033	0,745083
1,099400	-0,279767	0,746372
1,099600	-0,283635	0,746372
1,099800	-0,281056	0,745083
1,100000	-0,286213	0,743794
1,100200	-0,293948	0,746372
1,100400	-0,296526	0,742505
1,100600	-0,296526	0,741216
1,100800	-0,300393	0,742505
1,101000	-0,297815	0,742505
1,101200	-0,293948	0,741216
1,101400	-0,296526	0,746372
1,101600	-0,301682	0,738637
1,101800	-0,299104	0,741216
1,102000	-0,297815	0,739927
1,102200	-0,293948	0,739927
1,102400	-0,286213	0,739927
1,102600	-0,279767	0,743794
1,102800	-0,278478	0,742505
1,103000	-0,275900	0,743794
1,103200	-0,266876	0,741216
1,103400	-0,263009	0,742505
1,103600	-0,256563	0,750240
1,103800	-0,242383	0,745083
1,104000	-0,234648	0,746372
1,104200	-0,232070	0,742505
1,104400	-0,223046	0,745083
1,104600	-0,212733	0,742505
1,104800	-0,207577	0,743794
1,105000	-0,193396	0,742505
1,105200	-0,179216	0,746372
1,105400	-0,170192	0,743794
1,105600	-0,163746	0,747661
1,105800	-0,152144	0,745083
1,106000	-0,141831	0,743794
1,106200	-0,132808	0,745083
1,106400	-0,118627	0,746372
1,106600	-0,105736	0,746372
1,106800	-0,099290	0,745083
1,107000	-0,092845	0,746372
1,107200	-0,079954	0,748950
1,107400	-0,069641	0,739927
1,107600	-0,060617	0,743794
1,107800	-0,046437	0,746372
1,108000	-0,038702	0,748950
1,108200	-0,036124	0,747661
1,108400	-0,027100	0,750240
1,108600	-0,016787	0,747661
1,108800	-0,010341	0,747661
1,109000	-0,001317	0,745083
1,109200	0,011574	0,751529
1,109400	0,016730	0,750240
1,109600	0,015441	0,751529
1,109800	0,019309	0,746372
1,110000	0,024465	0,742505
1,110200	0,025754	0,751529
1,110400	0,030911	0,750240
1,110600	0,036067	0,746372
1,110800	0,033489	0,745083
1,111000	0,030911	0,747661
1,111200	0,033489	0,751529
1,111400	0,033489	0,747661
1,111600	0,030911	0,748950
1,111800	0,036067	0,746372
1,112000	0,036067	0,747661
1,112200	0,028332	0,746372
1,112400	0,020598	0,745083
1,112600	0,019309	0,751529
1,112800	0,010285	0,743794
1,113000	0,006417	0,748950
1,113200	0,005128	0,746372
1,113400	-0,001317	0,751529
1,113600	-0,014209	0,748950
1,113800	-0,023232	0,748950
1,114000	-0,028389	0,747661
1,114200	-0,038702	0,745083
1,114400	-0,045147	0,754107
1,114600	-0,049015	0,747661
1,114800	-0,059328	0,747661
1,115000	-0,076086	0,742505
1,115200	-0,083821	0,745083
1,115400	-0,094134	0,746372
1,115600	-0,108314	0,748950
1,115800	-0,114760	0,743794
1,116000	-0,121206	0,746372
1,116200	-0,136675	0,747661
1,116400	-0,148277	0,747661
1,116600	-0,156012	0,748950
1,116800	-0,167614	0,741216
1,117000	-0,179216	0,742505
1,117200	-0,184372	0,743794
1,117400	-0,194685	0,739927
1,117600	-0,208866	0,739927
1,117800	-0,219179	0,736059
1,118000	-0,223046	0,742505
1,118200	-0,233359	0,746372
1,118400	-0,241094	0,745083
1,118600	-0,244961	0,745083
1,118800	-0,253985	0,741216
1,119000	-0,266876	0,738637
1,119200	-0,274611	0,742505
1,119400	-0,278478	0,742505
1,119600	-0,286213	0,739927
1,119800	-0,284924	0,739927
1,120000	-0,283635	0,739927
1,120200	-0,291369	0,738637
1,120400	-0,297815	0,745083
1,120600	-0,297815	0,743794
1,120800	-0,299104	0,739927
1,121000	-0,301682	0,743794
1,121200	-0,297815	0,741216
1,121400	-0,293948	0,745083
1,121600	-0,299104	0,743794
1,121800	-0,301682	0,743794
1,122000	-0,297815	0,745083
1,122200	-0,296526	0,748950
1,122400	-0,290080	0,742505
1,122600	-0,281056	0,745083
1,122800	-0,275900	0,743794
1,123000	-0,274611	0,741216
1,123200	-0,269454	0,746372
1,123400	-0,260430	0,743794
1,123600	-0,256563	0,745083
1,123800	-0,246250	0,743794
1,124000	-0,233359	0,742505
1,124200	-0,228202	0,742505
1,124400	-0,223046	0,742505
1,124600	-0,215311	0,746372
1,124800	-0,204998	0,745083
1,125000	-0,197264	0,739927
1,125200	-0,183083	0,739927
1,125400	-0,167614	0,745083
1,125600	-0,159879	0,750240
1,125800	-0,153434	0,750240
1,126000	-0,141831	0,747661
1,126200	-0,131518	0,746372
1,126400	-0,123784	0,739927
1,126600	-0,108314	0,738637
1,126800	-0,095423	0,745083
1,127000	-0,090267	0,743794
1,127200	-0,081243	0,745083
1,127400	-0,068352	0,745083
1,127600	-0,061906	0,743794
1,127800	-0,051593	0,745083
1,128000	-0,039991	0,747661
1,128200	-0,032256	0,745083
1,128400	-0,027100	0,748950
1,128600	-0,019365	0,748950
1,128800	-0,007763	0,742505
1,129000	-0,003896	0,748950
1,129200	0,007706	0,751529
1,129400	0,016730	0,746372
1,129600	0,019309	0,750240
1,129800	0,018019	0,751529
1,130000	0,023176	0,748950
1,130200	0,025754	0,742505
1,130400	0,027043	0,746372
1,130600	0,032200	0,746372
1,130800	0,037356	0,747661
1,131000	0,033489	0,748950
1,131200	0,030911	0,746372
1,131400	0,032200	0,750240
1,131600	0,030911	0,748950
1,131800	0,032200	0,748950
1,132000	0,033489	0,743794
1,132200	0,032200	0,743794
1,132400	0,021887	0,747661
1,132600	0,016730	0,745083
1,132800	0,012863	0,743794
1,133000	0,003839	0,750240
1,133200	-2,823398E-5	0,746372
1,133400	-0,001317	0,750240
1,133600	-0,010341	0,743794
1,133800	-0,023232	0,743794
1,134000	-0,029678	0,748950
1,134200	-0,038702	0,743794
1,134400	-0,049015	0,746372
1,134600	-0,052882	0,742505
1,134800	-0,056750	0,743794
1,135000	-0,072219	0,743794
1,135200	-0,085110	0,748950
1,135400	-0,095423	0,748950
1,135600	-0,107025	0,743794
