0,946600	0,515620	1,126663
0,946800	0,523354	1,126663
0,947000	0,531089	1,133108
0,947200	0,538824	1,130530
0,947400	0,545270	1,130530
0,947600	0,550426	1,133108
0,947800	0,553004	1,133108
0,948000	0,555582	1,130530
0,948200	0,556872	1,130530
0,948400	0,559450	1,130530
0,948600	0,562028	1,131819
0,948800	0,564606	1,134397
0,949000	0,568474	1,124084
0,949200	0,569763	1,129241
0,949400	0,571052	1,131819
0,949600	0,572341	1,131819
0,949800	0,569763	1,126663
0,950000	0,565895	1,126663
0,950200	0,559450	1,125373
0,950400	0,553004	1,124084
0,950600	0,546559	1,127952
0,950800	0,541402	1,131819
0,951000	0,536246	1,127952
0,951200	0,531089	1,130530
0,951400	0,524644	1,124084
0,951600	0,515620	1,131819
0,951800	0,506596	1,127952
0,952000	0,497572	1,127952
0,952200	0,491126	1,126663
0,952400	0,482103	1,124084
0,952600	0,474368	1,127952
0,952800	0,467922	1,125373
0,953000	0,460188	1,124084
0,953200	0,452453	1,129241
0,953400	0,439562	1,126663
0,953600	0,427960	1,124084
0,953800	0,413779	1,127952
0,954000	0,400888	1,124084
0,954200	0,390575	1,126663
0,954400	0,380262	1,124084
0,954600	0,369949	1,131819
0,954800	0,359636	1,129241
0,955000	0,350612	1,127952
0,955200	0,340299	1,125373
0,955400	0,328697	1,122795
0,955600	0,318384	1,126663
0,955800	0,310650	1,124084
0,956000	0,304204	1,122795
0,956200	0,295180	1,121506
0,956400	0,288735	1,120217
0,956600	0,283578	1,122795
0,956800	0,275843	1,124084
0,957000	0,268109	1,126663
0,957200	0,260374	1,125373
0,957400	0,253928	1,124084
0,957600	0,247483	1,124084
0,957800	0,242326	1,121506
0,958000	0,237170	1,118928
0,958200	0,233302	1,120217
0,958400	0,232013	1,124084
0,958600	0,230724	1,127952
0,958800	0,230724	1,124084
0,959000	0,229435	1,122795
0,959200	0,228146	1,118928
0,959400	0,228146	1,120217
0,959600	0,228146	1,121506
0,959800	0,229435	1,121506
0,960000	0,232013	1,121506
0,960200	0,238459	1,118928
0,960400	0,244905	1,118928
0,960600	0,251350	1,121506
0,960800	0,257796	1,116350
0,961000	0,261663	1,120217
0,961200	0,268109	1,125373
0,961400	0,271976	1,124084
0,961600	0,277133	1,126663
0,961800	0,282289	1,124084
0,962000	0,291313	1,122795
0,962200	0,300337	1,120217
0,962400	0,310650	1,122795
0,962600	0,318384	1,118928
0,962800	0,327408	1,125373
0,963000	0,335143	1,125373
0,963200	0,344167	1,122795
0,963400	0,357058	1,125373
0,963600	0,368660	1,125373
0,963800	0,380262	1,124084
0,964000	0,393153	1,122795
0,964200	0,406045	1,125373
0,964400	0,415068	1,127952
0,964600	0,426670	1,122795
0,964800	0,435694	1,127952
0,965000	0,444718	1,121506
0,965200	0,453742	1,126663
0,965400	0,461477	1,126663
0,965600	0,470501	1,126663
0,965800	0,478235	1,124084
0,966000	0,487259	1,122795
0,966200	0,496283	1,122795
0,966400	0,506596	1,124084
0,966600	0,513042	1,121506
0,966800	0,520776	1,122795
0,967000	0,528511	1,124084
0,967200	0,534957	1,124084
0,967400	0,542691	1,122795
0,967600	0,547848	1,121506
0,967800	0,551715	1,121506
0,968000	0,558161	1,121506
0,968200	0,563317	1,126663
0,968400	0,563317	1,125373
0,968600	0,564606	1,125373
0,968800	0,563317	1,124084
0,969000	0,562028	1,121506
0,969200	0,562028	1,124084
0,969400	0,559450	1,125373
0,969600	0,560739	1,125373
0,969800	0,560739	1,124084
0,970000	0,559450	1,125373
0,970200	0,555582	1,125373
0,970400	0,550426	1,124084
0,970600	0,545270	1,121506
0,970800	0,538824	1,126663
0,971000	0,533667	1,122795
0,971200	0,527222	1,124084
0,971400	0,522065	1,124084
0,971600	0,516909	1,121506
0,971800	0,511752	1,120217
0,972000	0,506596	1,122795
0,972200	0,494994	1,126663
0,972400	0,484681	1,118928
0,972600	0,474368	1,122795
0,972800	0,462766	1,120217
0,973000	0,451164	1,122795
0,973200	0,440851	1,124084
0,973400	0,429249	1,124084
0,973600	0,420225	1,121506
0,973800	0,409912	1,124084
0,974000	0,398310	1,124084
0,974200	0,389286	1,124084
0,974400	0,378973	1,121506
0,974600	0,367371	1,117639
0,974800	0,357058	1,121506
0,975000	0,346745	1,120217
0,975200	0,339010	1,117639
0,975400	0,331276	1,116350
0,975600	0,323541	1,120217
0,975800	0,317095	1,116350
0,976000	0,308071	1,117639
0,976200	0,297758	1,116350
0,976400	0,286156	1,117639
0,976600	0,275843	1,118928
0,976800	0,266820	1,115061
0,977000	0,257796	1,117639
0,977200	0,251350	1,118928
0,977400	0,247483	1,116350
0,977600	0,243615	1,117639
0,977800	0,239748	1,122795
0,978000	0,235881	1,116350
0,978200	0,232013	1,113771
0,978400	0,228146	1,120217
0,978600	0,226857	1,118928
0,978800	0,228146	1,115061
0,979000	0,230724	1,117639
0,979200	0,232013	1,120217
0,979400	0,232013	1,112482
0,979600	0,233302	1,113771
0,979800	0,233302	1,120217
0,980000	0,233302	1,118928
0,980200	0,235881	1,122795
0,980400	0,237170	1,113771
0,980600	0,239748	1,121506
0,980800	0,246194	1,115061
0,981000	0,253928	1,118928
0,981200	0,261663	1,113771
0,981400	0,268109	1,111193
0,981600	0,274554	1,116350
0,981800	0,279711	1,118928
0,982000	0,287446	1,115061
0,982200	0,296469	1,117639
0,982400	0,305493	1,117639
0,982600	0,315806	1,116350
0,982800	0,327408	1,113771
0,983000	0,340299	1,117639
0,983200	0,350612	1,121506
0,983400	0,360925	1,121506
0,983600	0,371238	1,121506
0,983800	0,380262	1,118928
0,984000	0,389286	1,121506
0,984200	0,397021	1,120217
0,984400	0,404755	1,118928
0,984600	0,416358	1,116350
0,984800	0,427960	1,115061
0,985000	0,439562	1,116350
0,985200	0,449875	1,116350
0,985400	0,458898	1,118928
0,985600	0,466633	1,118928
0,985800	0,474368	1,121506
0,986000	0,482103	1,120217
0,986200	0,491126	1,118928
0,986400	0,504018	1,115061
0,986600	0,514331	1,113771
0,986800	0,524644	1,117639
0,987000	0,533667	1,117639
0,987200	0,540113	1,116350
0,987400	0,542691	1,118928
0,987600	0,545270	1,118928
0,987800	0,547848	1,122795
0,988000	0,549137	1,121506
0,988200	0,551715	1,121506
0,988400	0,555582	1,122795
0,988600	0,556872	1,120217
0,988800	0,559450	1,124084
0,989000	0,559450	1,122795
0,989200	0,559450	1,122795
0,989400	0,558161	1,118928
0,989600	0,558161	1,121506
0,989800	0,558161	1,121506
0,990000	0,555582	1,116350
0,990200	0,555582	1,117639
0,990400	0,553004	1,116350
0,990600	0,550426	1,116350
0,990800	0,545270	1,118928
0,991000	0,537535	1,117639
0,991200	0,528511	1,115061
0,991400	0,519487	1,109904
0,991600	0,510463	1,113771
0,991800	0,502729	1,112482
0,992000	0,493705	1,113771
0,992200	0,485970	1,115061
0,992400	0,478235	1,116350
0,992600	0,469211	1,117639
0,992800	0,460188	1,113771
0,993000	0,449875	1,118928
0,993200	0,438273	1,112482
0,993400	0,426670	1,111193
0,993600	0,416358	1,115061
0,993800	0,407334	1,111193
0,994000	0,398310	1,109904
0,994200	0,390575	1,112482
0,994400	0,382840	1,116350
0,994600	0,372527	1,117639
0,994800	0,360925	1,113771
0,995000	0,348034	1,115061
0,995200	0,335143	1,117639
0,995400	0,324830	1,117639
0,995600	0,313228	1,113771
0,995800	0,304204	1,115061
0,996000	0,299048	1,113771
0,996200	0,291313	1,115061
0,996400	0,282289	1,116350
0,996600	0,273265	1,115061
0,996800	0,264241	1,115061
0,997000	0,253928	1,115061
0,997200	0,248772	1,108615
0,997400	0,243615	1,113771
0,997600	0,241037	1,112482
0,997800	0,239748	1,111193
0,998000	0,238459	1,108615
0,998200	0,237170	1,111193
0,998400	0,233302	1,112482
0,998600	0,230724	1,113771
0,998800	0,226857	1,108615
0,999000	0,224279	1,112482
0,999200	0,224279	1,113771
0,999400	0,221700	1,113771
0,999600	0,221700	1,109904
0,999800	0,225568	1,111193
1,000000	0,228146	1,108615
1,000200	0,232013	1,106037
1,000400	0,234592	1,109904
1,000600	0,238459	1,113771
1,000800	0,242326	1,113771
1,001000	0,251350	1,111193
1,001200	0,257796	1,108615
1,001400	0,266820	1,117639
1,001600	0,275843	1,112482
1,001800	0,284867	1,112482
1,002000	0,293891	1,107326
1,002200	0,301626	1,108615
1,002400	0,309361	1,116350
1,002600	0,314517	1,112482
1,002800	0,322252	1,115061
1,003000	0,329986	1,111193
1,003200	0,340299	1,113771
1,003400	0,351902	1,113771
1,003600	0,364793	1,112482
1,003800	0,375106	1,115061
1,004000	0,385419	1,115061
1,004200	0,394442	1,116350
1,004400	0,402177	1,115061
1,004600	0,412490	1,115061
1,004800	0,424092	1,115061
1,005000	0,436983	1,121506
1,005200	0,448586	1,111193
1,005400	0,461477	1,111193
1,005600	0,471790	1,115061
1,005800	0,480814	1,116350
1,006000	0,485970	1,111193
1,006200	0,493705	1,112482
1,006400	0,501439	1,117639
1,006600	0,507885	1,112482
1,006800	0,514331	1,113771
1,007000	0,523354	1,109904
1,007200	0,531089	1,109904
1,007400	0,537535	1,111193
1,007600	0,541402	1,108615
1,007800	0,545270	1,109904
1,008000	0,546559	1,111193
1,008200	0,547848	1,112482
1,008400	0,550426	1,111193
1,008600	0,554293	1,111193
1,008800	0,555582	1,117639
1,009000	0,559450	1,115061
1,009200	0,562028	1,115061
1,009400	0,563317	1,111193
1,009600	0,563317	1,112482
1,009800	0,562028	1,115061
1,010000	0,555582	1,109904
1,010200	0,551715	1,112482
1,010400	0,545270	1,116350
1,010600	0,538824	1,113771
1,010800	0,533667	1,111193
1,011000	0,528511	1,116350
1,011200	0,523354	1,117639
1,011400	0,515620	1,111193
1,011600	0,507885	1,113771
1,011800	0,498861	1,115061
1,012000	0,491126	1,111193
1,012200	0,483392	1,108615
1,012400	0,473079	1,108615
1,012600	0,467922	1,108615
1,012800	0,461477	1,112482
1,013000	0,452453	1,109904
1,013200	0,444718	1,109904
1,013400	0,433116	1,115061
1,013600	0,418936	1,111193
1,013800	0,404755	1,111193
1,014000	0,393153	1,112482
1,014200	0,382840	1,112482
1,014400	0,372527	1,111193
1,014600	0,362214	1,107326
1,014800	0,351902	1,107326
1,015000	0,342878	1,107326
1,015200	0,332565	1,107326
1,015400	0,322252	1,106037
1,015600	0,310650	1,106037
1,015800	0,302915	1,107326
1,016000	0,296469	1,104748
1,016200	0,287446	1,107326
1,016400	0,281000	1,106037
1,016600	0,274554	1,106037
1,016800	0,268109	1,109904
1,017000	0,260374	1,104748
1,017200	0,253928	1,111193
1,017400	0,246194	1,106037
1,017600	0,239748	1,108615
1,017800	0,233302	1,104748
1,018000	0,229435	1,108615
1,018200	0,225568	1,104748
1,018400	0,224279	1,108615
1,018600	0,222990	1,106037
1,018800	0,222990	1,107326
1,019000	0,222990	1,109904
1,019200	0,220411	1,108615
1,019400	0,219122	1,106037
1,019600	0,219122	1,102169
1,019800	0,221700	1,103458
1,020000	0,224279	1,104748
1,020200	0,230724	1,099591
1,020400	0,237170	1,107326
1,020600	0,243615	1,104748
1,020800	0,248772	1,104748
1,021000	0,253928	1,107326
1,021200	0,259085	1,113771
1,021400	0,264241	1,109904
1,021600	0,269398	1,115061
1,021800	0,275843	1,113771
1,022000	0,282289	1,104748
1,022200	0,291313	1,106037
1,022400	0,301626	1,106037
1,022600	0,310650	1,104748
1,022800	0,318384	1,106037
1,023000	0,328697	1,107326
1,023200	0,336432	1,107326
1,023400	0,348034	1,106037
1,023600	0,360925	1,106037
1,023800	0,372527	1,104748
1,024000	0,386708	1,109904
1,024200	0,397021	1,104748
1,024400	0,407334	1,106037
1,024600	0,418936	1,107326
1,024800	0,427960	1,109904
1,025000	0,436983	1,106037
1,025200	0,446007	1,108615
1,025400	0,453742	1,111193
1,025600	0,461477	1,115061
1,025800	0,470501	1,109904
1,026000	0,478235	1,111193
1,026200	0,488548	1,106037
1,026400	0,498861	1,109904
1,026600	0,504018	1,109904
1,026800	0,513042	1,104748
1,027000	0,520776	1,112482
1,027200	0,527222	1,109904
1,027400	0,533667	1,107326
1,027600	0,540113	1,108615
1,027800	0,545270	1,112482
1,028000	0,551715	1,111193
1,028200	0,554293	1,111193
1,028400	0,556872	1,108615
1,028600	0,556872	1,106037
1,028800	0,555582	1,108615
1,029000	0,555582	1,109904
1,029200	0,553004	1,112482
1,029400	0,553004	1,108615
1,029600	0,553004	1,107326
1,029800	0,553004	1,104748
1,030000	0,553004	1,106037
1,030200	0,547848	1,108615
1,030400	0,543980	1,111193
1,030600	0,536246	1,109904
1,030800	0,531089	1,109904
1,031000	0,525933	1,107326
1,031200	0,518198	1,107326
1,031400	0,514331	1,107326
1,031600	0,509174	1,102169
1,031800	0,502729	1,104748
1,032000	0,497572	1,104748
1,032200	0,488548	1,104748
1,032400	0,476946	1,106037
1,032600	0,466633	1,102169
1,032800	0,455031	1,103458
1,033000	0,443429	1,106037
1,033200	0,433116	1,104748
1,033400	0,421514	1,102169
1,033600	0,412490	1,106037
1,033800	0,402177	1,103458
1,034000	0,390575	1,103458
1,034200	0,380262	1,102169
1,034400	0,371238	1,102169
1,034600	0,359636	1,103458
1,034800	0,349323	1,104748
1,035000	0,340299	1,106037
1,035200	0,331276	1,107326
1,035400	0,324830	1,106037
1,035600	0,315806	1,106037
1,035800	0,308071	1,100880
1,036000	0,299048	1,102169
1,036200	0,288735	1,102169
1,036400	0,278422	1,102169
1,036600	0,268109	1,100880
1,036800	0,259085	1,102169
1,037000	0,250061	1,104748
1,037200	0,243615	1,106037
1,037400	0,239748	1,103458
1,037600	0,235881	1,103458
1,037800	0,230724	1,102169
1,038000	0,228146	1,102169
1,038200	0,224279	1,103458
1,038400	0,220411	1,099591
1,038600	0,220411	1,098302
1,038800	0,220411	1,106037
1,039000	0,222990	1,098302
1,039200	0,224279	1,095724
1,039400	0,225568	1,102169
1,039600	0,225568	1,104748
1,039800	0,225568	1,099591
1,040000	0,225568	1,100880
1,040200	0,226857	1,098302
1,040400	0,229435	1,098302
1,040600	0,233302	1,099591
1,040800	0,238459	1,097013
1,041000	0,246194	1,103458
1,041200	0,253928	1,097013
1,041400	0,260374	1,099591
1,041600	0,268109	1,098302
1,041800	0,273265	1,100880
1,042000	0,279711	1,102169
1,042200	0,288735	1,100880
1,042400	0,299048	1,109904
1,042600	0,308071	1,106037
1,042800	0,319674	1,104748
1,043000	0,332565	1,099591
1,043200	0,344167	1,104748
1,043400	0,353191	1,106037
1,043600	0,363504	1,103458
1,043800	0,372527	1,098302
1,044000	0,381551	1,100880
1,044200	0,389286	1,100880
1,044400	0,397021	1,106037
1,044600	0,407334	1,106037
1,044800	0,420225	1,109904
1,045000	0,431827	1,102169
1,045200	0,442140	1,102169
1,045400	0,451164	1,099591
1,045600	0,458898	1,104748
1,045800	0,467922	1,103458
1,046000	0,475657	1,102169
1,046200	0,484681	1,102169
1,046400	0,496283	1,106037
1,046600	0,506596	1,103458
1,046800	0,518198	1,103458
1,047000	0,527222	1,107326
1,047200	0,532378	1,104748
1,047400	0,536246	1,104748
1,047600	0,538824	1,107326
1,047800	0,540113	1,100880
1,048000	0,541402	1,104748
1,048200	0,542691	1,106037
1,048400	0,546559	1,106037
1,048600	0,550426	1,104748
1,048800	0,551715	1,098302
1,049000	0,551715	1,104748
1,049200	0,551715	1,107326
1,049400	0,550426	1,106037
1,049600	0,550426	1,104748
1,049800	0,550426	1,104748
1,050000	0,547848	1,102169
1,050200	0,547848	1,102169
1,050400	0,546559	1,099591
1,050600	0,542691	1,108615
1,050800	0,536246	1,100880
1,051000	0,529800	1,100880
1,051200	0,520776	1,104748
1,051400	0,510463	1,106037
1,051600	0,502729	1,103458
1,051800	0,494994	1,104748
1,052000	0,485970	1,107326
1,052200	0,478235	1,104748
1,052400	0,471790	1,100880
1,052600	0,462766	1,104748
1,052800	0,453742	1,099591
1,053000	0,442140	1,106037
1,053200	0,430538	1,106037
1,053400	0,420225	1,102169
1,053600	0,408623	1,100880
1,053800	0,398310	1,102169
1,054000	0,390575	1,099591
1,054200	0,384130	1,095724
1,054400	0,375106	1,100880
1,054600	0,364793	1,098302
1,054800	0,353191	1,097013
1,055000	0,340299	1,093145
1,055200	0,327408	1,099591
1,055400	0,317095	1,099591
1,055600	0,305493	1,098302
1,055800	0,299048	1,100880
1,056000	0,291313	1,094435
1,056200	0,283578	1,098302
1,056400	0,275843	1,098302
1,056600	0,265530	1,095724
1,056800	0,255218	1,098302
1,057000	0,247483	1,100880
1,057200	0,241037	1,095724
1,057400	0,235881	1,100880
1,057600	0,234592	1,094435
1,057800	0,233302	1,098302
1,058000	0,232013	1,095724
1,058200	0,230724	1,094435
1,058400	0,226857	1,098302
1,058600	0,222990	1,102169
1,058800	0,220411	1,099591
1,059000	0,217833	1,100880
1,059200	0,215255	1,097013
1,059400	0,215255	1,097013
1,059600	0,215255	1,098302
1,059800	0,217833	1,097013
1,060000	0,220411	1,094435
1,060200	0,224279	1,095724
1,060400	0,226857	1,093145
1,060600	0,230724	1,100880
1,060800	0,235881	1,097013
1,061000	0,242326	1,100880
1,061200	0,251350	1,093145
1,061400	0,259085	1,094435
1,061600	0,268109	1,095724
1,061800	0,278422	1,091856
1,062000	0,286156	1,095724
1,062200	0,293891	1,099591
1,062400	0,301626	1,095724
1,062600	0,308071	1,098302
1,062800	0,313228	1,091856
1,063000	0,323541	1,095724
1,063200	0,332565	1,095724
1,063400	0,342878	1,094435
1,063600	0,357058	1,098302
1,063800	0,368660	1,099591
1,064000	0,377684	1,099591
1,064200	0,386708	1,097013
1,064400	0,395732	1,094435
1,064600	0,406045	1,094435
1,064800	0,417647	1,099591
1,065000	0,429249	1,098302
1,065200	0,442140	1,102169
1,065400	0,453742	1,097013
1,065600	0,465344	1,097013
1,065800	0,474368	1,100880
1,066000	0,479524	1,100880
1,066200	0,485970	1,098302
1,066400	0,493705	1,098302
1,066600	0,500150	1,100880
1,066800	0,507885	1,097013
1,067000	0,515620	1,099591
1,067200	0,522065	1,098302
1,067400	0,529800	1,099591
1,067600	0,534957	1,102169
1,067800	0,537535	1,099591
1,068000	0,540113	1,098302
1,068200	0,541402	1,102169
1,068400	0,545270	1,102169
1,068600	0,545270	1,104748
1,068800	0,549137	1,100880
1,069000	0,551715	1,103458
1,069200	0,553004	1,095724
1,069400	0,556872	1,099591
1,069600	0,555582	1,093145
1,069800	0,554293	1,097013
1,070000	0,549137	1,098302
1,070200	0,543980	1,097013
1,070400	0,538824	1,095724
1,070600	0,531089	1,100880
1,070800	0,525933	1,095724
1,071000	0,520776	1,097013
1,071200	0,515620	1,102169
1,071400	0,507885	1,100880
1,071600	0,501439	1,090567
1,071800	0,491126	1,095724
1,072000	0,483392	1,094435
1,072200	0,474368	1,098302
1,072400	0,467922	1,100880
1,072600	0,460188	1,091856
1,072800	0,453742	1,094435
1,073000	0,446007	1,098302
1,073200	0,436983	1,094435
1,073400	0,425381	1,095724
1,073600	0,412490	1,095724
1,073800	0,398310	1,100880
1,074000	0,386708	1,094435
1,074200	0,376395	1,091856
1,074400	0,366082	1,090567
1,074600	0,354480	1,097013
1,074800	0,345456	1,090567
1,075000	0,335143	1,097013
1,075200	0,326119	1,097013
1,075400	0,314517	1,090567
1,075600	0,304204	1,098302
1,075800	0,295180	1,091856
1,076000	0,290024	1,093145
1,076200	0,281000	1,090567
1,076400	0,273265	1,090567
1,076600	0,268109	1,091856
1,076800	0,260374	1,091856
1,077000	0,252639	1,093145
1,077200	0,246194	1,091856
1,077400	0,239748	1,094435
1,077600	0,230724	1,091856
1,077800	0,226857	1,094435
1,078000	0,222990	1,093145
1,078200	0,219122	1,095724
1,078400	0,217833	1,086700
1,078600	0,217833	1,089278
1,078800	0,216544	1,090567
1,079000	0,215255	1,093145
1,079200	0,213966	1,090567
1,079400	0,212677	1,095724
1,079600	0,212677	1,091856
1,079800	0,213966	1,093145
1,080000	0,216544	1,095724
1,080200	0,222990	1,091856
1,080400	0,229435	1,090567
1,080600	0,234592	1,094435
1,080800	0,242326	1,091856
1,081000	0,247483	1,090567
1,081200	0,250061	1,091856
1,081400	0,256507	1,087989
1,081600	0,260374	1,093145
1,081800	0,268109	1,087989
1,082000	0,275843	1,093145
1,082200	0,284867	1,093145
1,082400	0,293891	1,093145
1,082600	0,304204	1,093145
1,082800	0,310650	1,094435
1,083000	0,320963	1,095724
1,083200	0,329986	1,093145
1,083400	0,340299	1,090567
1,083600	0,353191	1,091856
1,083800	0,364793	1,091856
1,084000	0,378973	1,090567
1,084200	0,390575	1,095724
1,084400	0,400888	1,097013
1,084600	0,412490	1,093145
1,084800	0,420225	1,094435
1,085000	0,430538	1,093145
1,085200	0,438273	1,090567
1,085400	0,446007	1,090567
1,085600	0,455031	1,095724
1,085800	0,462766	1,091856
1,086000	0,470501	1,093145
1,086200	0,480814	1,089278
1,086400	0,489837	1,093145
1,086600	0,498861	1,091856
1,086800	0,506596	1,090567
1,087000	0,513042	1,094435
1,087200	0,519487	1,095724
1,087400	0,527222	1,091856
1,087600	0,532378	1,091856
1,087800	0,537535	1,091856
1,088000	0,543980	1,094435
1,088200	0,547848	1,098302
1,088400	0,549137	1,095724
1,088600	0,550426	1,091856
1,088800	0,547848	1,095724
1,089000	0,547848	1,094435
1,089200	0,546559	1,094435
1,089400	0,545270	1,095724
1,089600	0,545270	1,098302
1,089800	0,546559	1,095724
1,090000	0,545270	1,098302
1,090200	0,541402	1,091856
1,090400	0,536246	1,095724
1,090600	0,529800	1,095724
1,090800	0,524644	1,098302
1,091000	0,516909	1,094435
1,091200	0,511752	1,089278
1,091400	0,507885	1,094435
1,091600	0,502729	1,091856
1,091800	0,497572	1,094435
1,092000	0,489837	1,095724
1,092200	0,480814	1,093145
1,092400	0,470501	1,090567
1,092600	0,458898	1,097013
1,092800	0,448586	1,093145
1,093000	0,436983	1,091856
1,093200	0,425381	1,086700
1,093400	0,415068	1,089278
1,093600	0,406045	1,090567
1,093800	0,394442	1,090567
1,094000	0,382840	1,091856
1,094200	0,375106	1,091856
1,094400	0,363504	1,089278
1,094600	0,351902	1,087989
1,094800	0,342878	1,090567
1,095000	0,333854	1,084122
1,095200	0,323541	1,085411
1,095400	0,317095	1,086700
1,095600	0,309361	1,089278
1,095800	0,301626	1,087989
1,096000	0,293891	1,086700
1,096200	0,282289	1,089278
1,096400	0,271976	1,087989
1,096600	0,262952	1,087989
1,096800	0,251350	1,086700
1,097000	0,242326	1,084122
1,097200	0,237170	1,089278
1,097400	0,233302	1,087989
1,097600	0,229435	1,085411
1,097800	0,225568	1,089278
1,098000	0,221700	1,089278
1,098200	0,216544	1,087989
1,098400	0,215255	1,087989
1,098600	0,213966	1,086700
1,098800	0,213966	1,089278
1,099000	0,215255	1,091856
1,099200	0,216544	1,087989
1,099400	0,217833	1,086700
1,099600	0,219122	1,091856
1,099800	0,219122	1,093145
1,100000	0,217833	1,089278
1,100200	0,220411	1,091856
1,100400	0,221700	1,084122
1,100600	0,225568	1,086700
1,100800	0,232013	1,085411
1,101000	0,238459	1,089278
1,101200	0,244905	1,090567
1,101400	0,253928	1,089278
1,101600	0,260374	1,078965
1,101800	0,265530	1,089278
1,102000	0,273265	1,091856
1,102200	0,282289	1,085411
1,102400	0,291313	1,084122
1,102600	0,301626	1,089278
1,102800	0,311939	1,085411
1,103000	0,324830	1,087989
1,103200	0,336432	1,086700
1,103400	0,346745	1,084122
1,103600	0,357058	1,084122
1,103800	0,366082	1,084122
1,104000	0,373817	1,089278
1,104200	0,382840	1,086700
1,104400	0,390575	1,091856
1,104600	0,400888	1,093145
1,104800	0,412490	1,086700
1,105000	0,425381	1,087989
1,105200	0,435694	1,090567
1,105400	0,443429	1,089278
1,105600	0,453742	1,090567
1,105800	0,460188	1,087989
1,106000	0,467922	1,094435
1,106200	0,478235	1,095724
1,106400	0,489837	1,093145
1,106600	0,498861	1,087989
1,106800	0,510463	1,091856
1,107000	0,520776	1,089278
1,107200	0,525933	1,093145
1,107400	0,529800	1,090567
1,107600	0,532378	1,090567
1,107800	0,532378	1,091856
1,108000	0,533667	1,089278
1,108200	0,536246	1,086700
1,108400	0,540113	1,090567
1,108600	0,542691	1,091856
1,108800	0,545270	1,093145
1,109000	0,543980	1,090567
1,109200	0,545270	1,090567
1,109400	0,542691	1,094435
1,109600	0,543980	1,091856
1,109800	0,542691	1,085411
1,110000	0,542691	1,085411
1,110200	0,540113	1,085411
1,110400	0,538824	1,093145
1,110600	0,534957	1,087989
1,110800	0,529800	1,086700
1,111000	0,523354	1,085411
1,111200	0,513042	1,089278
1,111400	0,504018	1,087989
1,111600	0,496283	1,087989
1,111800	0,487259	1,086700
1,112000	0,479524	1,084122
1,112200	0,471790	1,086700
1,112400	0,464055	1,086700
1,112600	0,456320	1,087989
1,112800	0,446007	1,087989
1,113000	0,434405	1,090567
1,113200	0,424092	1,085411
1,113400	0,413779	1,086700
1,113600	0,402177	1,089278
1,113800	0,391864	1,089278
1,114000	0,384130	1,089278
1,114200	0,376395	1,084122
1,114400	0,367371	1,084122
1,114600	0,358347	1,085411
1,114800	0,346745	1,085411
1,115000	0,332565	1,087989
1,115200	0,320963	1,086700
1,115400	0,309361	1,087989
1,115600	0,297758	1,084122
1,115800	0,291313	1,087989
1,116000	0,284867	1,082833
1,116200	0,275843	1,080254
1,116400	0,268109	1,084122
1,116600	0,259085	1,077676
1,116800	0,248772	1,081543
1,117000	0,241037	1,080254
1,117200	0,233302	1,081543
1,117400	0,229435	1,086700
1,117600	0,225568	1,082833
1,117800	0,225568	1,085411
1,118000	0,224279	1,080254
1,118200	0,222990	1,086700
1,118400	0,219122	1,082833
1,118600	0,216544	1,085411
1,118800	0,213966	1,080254
1,119000	0,210098	1,084122
1,119200	0,208809	1,084122
1,119400	0,207520	1,080254
1,119600	0,207520	1,082833
1,119800	0,210098	1,082833
1,120000	0,212677	1,081543
1,120200	0,217833	1,076387
1,120400	0,220411	1,081543
1,120600	0,224279	1,085411
1,120800	0,229435	1,081543
1,121000	0,235881	1,084122
1,121200	0,243615	1,089278
1,121400	0,251350	1,086700
1,121600	0,261663	1,082833
1,121800	0,270687	1,084122
1,122000	0,281000	1,076387
1,122200	0,287446	1,086700
1,122400	0,295180	1,087989
1,122600	0,299048	1,086700
1,122800	0,306782	1,082833
1,123000	0,315806	1,082833
1,123200	0,324830	1,084122
1,123400	0,337721	1,086700
1,123600	0,350612	1,085411
1,123800	0,360925	1,085411
1,124000	0,371238	1,084122
1,124200	0,380262	1,082833
1,124400	0,387997	1,080254
1,124600	0,398310	1,086700
1,124800	0,409912	1,085411
1,125000	0,422803	1,086700
1,125200	0,435694	1,081543
1,125400	0,447296	1,089278
1,125600	0,457609	1,082833
1,125800	0,466633	1,081543
1,126000	0,473079	1,084122
1,126200	0,478235	1,082833
1,126400	0,488548	1,084122
1,126600	0,493705	1,087989
1,126800	0,500150	1,084122
1,127000	0,510463	1,089278
1,127200	0,515620	1,084122
1,127400	0,523354	1,086700
1,127600	0,528511	1,082833
1,127800	0,529800	1,086700
1,128000	0,532378	1,084122
1,128200	0,534957	1,081543
1,128400	0,537535	1,082833
1,128600	0,540113	1,084122
1,128800	0,542691	1,086700
1,129000	0,545270	1,084122
1,129200	0,547848	1,087989
1,129400	0,549137	1,089278
1,129600	0,547848	1,089278
1,129800	0,547848	1,086700
1,130000	0,542691	1,085411
1,130200	0,537535	1,086700
1,130400	0,531089	1,087989
1,130600	0,524644	1,085411
1,130800	0,519487	1,082833
1,131000	0,514331	1,085411
1,131200	0,509174	1,084122
1,131400	0,501439	1,082833
1,131600	0,494994	1,082833
1,131800	0,485970	1,087989
1,132000	0,475657	1,085411
1,132200	0,467922	1,085411
1,132400	0,460188	1,081543
1,132600	0,453742	1,081543
1,132800	0,447296	1,082833
1,133000	0,439562	1,078965
