0,990000	0,683205	2,000686
0,990200	0,694807	2,001975
0,990400	0,699964	2,004553
0,990600	0,710277	2,003264
0,990800	0,723168	2,000686
0,991000	0,738637	2,005842
0,991200	0,741216	2,003264
0,991400	0,752818	2,007132
0,991600	0,760553	2,001975
0,991800	0,774733	2,000686
0,992000	0,776022	2,003264
0,992200	0,787624	2,009710
0,992400	0,794070	2,005842
0,992600	0,810828	2,008421
0,992800	0,812117	2,012288
0,993000	0,818563	2,008421
0,993200	0,821141	2,008421
0,993400	0,834032	2,008421
0,993600	0,832743	2,007132
0,993800	0,834032	2,008421
0,994000	0,834032	2,007132
0,994200	0,844345	2,007132
0,994400	0,841767	2,004553
0,994600	0,841767	2,005842
0,994800	0,840478	2,003264
0,995000	0,846924	2,005842
0,995200	0,846924	2,001975
0,995400	0,840478	2,004553
0,995600	0,840478	2,008421
0,995800	0,839189	2,008421
0,996000	0,840478	2,005842
0,996200	0,827587	2,005842
0,996400	0,823719	2,005842
0,996600	0,818563	2,004553
0,996800	0,817274	2,003264
0,997000	0,803093	2,001975
0,997200	0,799226	2,007132
0,997400	0,791491	2,005842
0,997600	0,790202	2,003264
0,997800	0,774733	2,005842
0,998000	0,766998	2,000686
0,998200	0,755396	2,003264
0,998400	0,754107	2,005842
0,998600	0,738637	2,007132
0,998800	0,730903	2,009710
0,999000	0,715433	2,004553
0,999200	0,712855	2,000686
0,999400	0,698675	2,004553
0,999600	0,684494	1,999397
0,999800	0,671603	2,007132
1,000000	0,667736	2,003264
1,000200	0,658712	1,999397
1,000400	0,643243	2,003264
1,000600	0,632930	2,007132
1,000800	0,626484	2,009710
1,001000	0,618749	2,008421
1,001200	0,600702	2,008421
1,001400	0,591678	2,005842
1,001600	0,586521	2,003264
1,001800	0,583943	2,007132
1,002000	0,567185	2,003264
1,002200	0,559450	2,008421
1,002400	0,551715	2,004553
1,002600	0,550426	2,001975
1,002800	0,534957	2,004553
1,003000	0,529800	2,007132
1,003200	0,522065	2,003264
1,003400	0,527222	2,003264
1,003600	0,516909	2,003264
1,003800	0,514331	2,003264
1,004000	0,509174	1,998108
1,004200	0,515620	2,007132
1,004400	0,509174	2,003264
1,004600	0,506596	2,003264
1,004800	0,504018	1,999397
1,005000	0,509174	2,003264
1,005200	0,509174	2,007132
1,005400	0,505307	2,003264
1,005600	0,507885	2,004553
1,005800	0,513042	2,008421
1,006000	0,519487	2,005842
1,006200	0,516909	2,005842
1,006400	0,523354	2,004553
1,006600	0,531089	2,004553
1,006800	0,541402	2,007132
1,007000	0,541402	2,003264
1,007200	0,549137	2,003264
1,007400	0,556872	2,007132
1,007600	0,571052	2,008421
1,007800	0,571052	2,001975
1,008000	0,583943	2,004553
1,008200	0,589100	2,009710
1,008400	0,607147	2,004553
1,008600	0,609725	2,012288
1,008800	0,618749	2,010999
1,009000	0,626484	2,005842
1,009200	0,645821	2,004553
1,009400	0,654845	2,001975
1,009600	0,663869	2,007132
1,009800	0,671603	2,005842
1,010000	0,688362	2,012288
1,010200	0,697386	2,012288
1,010400	0,703831	2,005842
1,010600	0,711566	2,009710
1,010800	0,728325	2,007132
1,011000	0,739927	2,009710
1,011200	0,745083	2,008421
1,011400	0,755396	2,007132
1,011600	0,764420	2,008421
1,011800	0,777311	2,008421
1,012000	0,778600	2,005842
1,012200	0,788913	2,012288
1,012400	0,796648	2,009710
1,012600	0,813406	2,009710
1,012800	0,813406	2,009710
1,013000	0,821141	2,013577
1,013200	0,825009	2,008421
1,013400	0,836611	2,012288
1,013600	0,834032	2,010999
1,013800	0,836611	2,012288
1,014000	0,835321	2,012288
1,014200	0,848213	2,012288
1,014400	0,845634	2,013577
1,014600	0,844345	2,018734
1,014800	0,843056	2,009710
1,015000	0,850791	2,014866
1,015200	0,848213	2,013577
1,015400	0,844345	2,018734
1,015600	0,841767	2,013577
1,015800	0,843056	2,007132
1,016000	0,841767	2,009710
1,016200	0,831454	2,010999
1,016400	0,825009	2,013577
1,016600	0,822430	2,008421
1,016800	0,821141	2,010999
1,017000	0,806961	2,010999
1,017200	0,800515	2,012288
1,017400	0,794070	2,012288
1,017600	0,792781	2,013577
1,017800	0,777311	2,010999
1,018000	0,769576	2,016155
1,018200	0,759263	2,007132
1,018400	0,757974	2,010999
1,018600	0,741216	2,012288
1,018800	0,732192	2,013577
1,019000	0,719301	2,010999
1,019200	0,716722	2,010999
1,019400	0,699964	2,008421
1,019600	0,687073	2,016155
1,019800	0,674181	2,010999
1,020000	0,672892	2,005842
1,020200	0,660001	2,012288
1,020400	0,645821	2,012288
1,020600	0,635508	2,009710
1,020800	0,630351	2,009710
1,021000	0,618749	2,008421
1,021200	0,604569	2,009710
1,021400	0,594256	2,008421
1,021600	0,590389	2,009710
1,021800	0,585232	2,010999
1,022000	0,568474	2,012288
1,022200	0,563317	2,007132
1,022400	0,554293	2,008421
1,022600	0,551715	2,010999
1,022800	0,536246	2,009710
1,023000	0,532378	2,012288
1,023200	0,527222	2,013577
1,023400	0,529800	2,007132
1,023600	0,519487	2,010999
1,023800	0,516909	2,009710
1,024000	0,513042	2,013577
1,024200	0,519487	2,012288
1,024400	0,510463	2,008421
1,024600	0,509174	2,009710
1,024800	0,506596	2,014866
1,025000	0,514331	2,008421
1,025200	0,509174	2,003264
1,025400	0,509174	2,007132
1,025600	0,509174	2,008421
1,025800	0,516909	2,007132
1,026000	0,520776	2,004553
1,026200	0,519487	2,009710
1,026400	0,525933	2,009710
1,026600	0,534957	2,010999
1,026800	0,545270	2,010999
1,027000	0,543980	2,007132
1,027200	0,551715	2,008421
1,027400	0,559450	2,014866
1,027600	0,573630	2,013577
1,027800	0,572341	2,012288
1,028000	0,585232	2,009710
1,028200	0,592967	2,009710
1,028400	0,609725	2,016155
1,028600	0,612304	2,013577
1,028800	0,621328	2,012288
1,029000	0,630351	2,012288
1,029200	0,649688	2,012288
1,029400	0,654845	2,010999
1,029600	0,666447	2,013577
1,029800	0,674181	2,010999
1,030000	0,692229	2,016155
1,030200	0,697386	2,016155
1,030400	0,705120	2,012288
1,030600	0,714144	2,012288
1,030800	0,730903	2,010999
1,031000	0,742505	2,016155
1,031200	0,747661	2,020023
1,031400	0,756685	2,014866
1,031600	0,768287	2,018734
1,031800	0,778600	2,021312
1,032000	0,781178	2,013577
1,032200	0,791491	2,013577
1,032400	0,800515	2,014866
1,032600	0,814696	2,021312
1,032800	0,815985	2,016155
1,033000	0,823719	2,014866
1,033200	0,827587	2,021312
1,033400	0,840478	2,013577
1,033600	0,836611	2,016155
1,033800	0,839189	2,012288
1,034000	0,840478	2,017444
1,034200	0,849502	2,016155
1,034400	0,845634	2,014866
1,034600	0,846924	2,013577
1,034800	0,845634	2,014866
1,035000	0,853369	2,014866
1,035200	0,849502	2,016155
1,035400	0,846924	2,012288
1,035600	0,844345	2,014866
1,035800	0,846924	2,017444
1,036000	0,843056	2,014866
1,036200	0,834032	2,013577
1,036400	0,827587	2,010999
1,036600	0,826298	2,013577
1,036800	0,821141	2,017444
1,037000	0,808250	2,016155
1,037200	0,801804	2,018734
1,037400	0,796648	2,014866
1,037600	0,795359	2,014866
1,037800	0,778600	2,013577
1,038000	0,770865	2,014866
1,038200	0,761842	2,016155
1,038400	0,759263	2,016155
1,038600	0,742505	2,016155
1,038800	0,734770	2,017444
1,039000	0,721879	2,013577
1,039200	0,719301	2,018734
1,039400	0,701253	2,013577
1,039600	0,689651	2,018734
1,039800	0,676760	2,017444
1,040000	0,675471	2,014866
1,040200	0,661290	2,012288
1,040400	0,649688	2,014866
1,040600	0,638086	2,016155
1,040800	0,632930	2,017444
1,041000	0,620038	2,013577
1,041200	0,607147	2,020023
1,041400	0,595545	2,014866
1,041600	0,592967	2,016155
1,041800	0,586521	2,012288
1,042000	0,571052	2,014866
1,042200	0,564606	2,008421
1,042400	0,559450	2,013577
1,042600	0,554293	2,014866
1,042800	0,538824	2,013577
1,043000	0,533667	2,014866
1,043200	0,529800	2,009710
1,043400	0,531089	2,012288
1,043600	0,520776	2,012288
1,043800	0,518198	2,012288
1,044000	0,515620	2,012288
1,044200	0,522065	2,013577
1,044400	0,511752	2,016155
1,044600	0,511752	2,014866
1,044800	0,509174	2,013577
1,045000	0,516909	2,010999
1,045200	0,511752	2,018734
1,045400	0,511752	2,020023
1,045600	0,510463	2,013577
1,045800	0,519487	2,013577
1,046000	0,520776	2,017444
1,046200	0,522065	2,018734
1,046400	0,527222	2,016155
1,046600	0,538824	2,018734
1,046800	0,545270	2,014866
1,047000	0,545270	2,016155
1,047200	0,553004	2,013577
1,047400	0,562028	2,012288
1,047600	0,574919	2,013577
1,047800	0,576208	2,016155
1,048000	0,585232	2,017444
1,048200	0,595545	2,020023
1,048400	0,611015	2,014866
1,048600	0,613593	2,018734
1,048800	0,623906	2,018734
1,049000	0,631641	2,018734
1,049200	0,652266	2,017444
1,049400	0,657423	2,018734
1,049600	0,669025	2,016155
1,049800	0,678049	2,021312
1,050000	0,693518	2,017444
1,050200	0,699964	2,021312
1,050400	0,708988	2,018734
1,050600	0,715433	2,020023
1,050800	0,734770	2,018734
1,051000	0,742505	2,016155
1,051200	0,750240	2,021312
1,051400	0,759263	2,016155
1,051600	0,772155	2,017444
1,051800	0,779889	2,022601
1,052000	0,783757	2,018734
1,052200	0,792781	2,018734
1,052400	0,804383	2,018734
1,052600	0,817274	2,020023
1,052800	0,817274	2,017444
1,053000	0,823719	2,020023
1,053200	0,831454	2,022601
1,053400	0,841767	2,022601
1,053600	0,837900	2,021312
1,053800	0,840478	2,025179
1,054000	0,843056	2,023890
1,054200	0,852080	2,021312
1,054400	0,845634	2,021312
1,054600	0,849502	2,021312
1,054800	0,848213	2,026468
1,055000	0,855947	2,027757
1,055200	0,849502	2,022601
1,055400	0,849502	2,018734
1,055600	0,845634	2,020023
1,055800	0,850791	2,025179
1,056000	0,844345	2,018734
1,056200	0,836611	2,022601
1,056400	0,828876	2,026468
1,056600	0,830165	2,026468
1,056800	0,822430	2,021312
1,057000	0,810828	2,016155
1,057200	0,805672	2,021312
1,057400	0,801804	2,026468
1,057600	0,796648	2,026468
1,057800	0,779889	2,018734
1,058000	0,773444	2,020023
1,058200	0,765709	2,021312
1,058400	0,761842	2,016155
1,058600	0,745083	2,017444
1,058800	0,736059	2,014866
1,059000	0,725746	2,014866
1,059200	0,721879	2,017444
1,059400	0,702542	2,018734
1,059600	0,692229	2,014866
1,059800	0,679338	2,016155
1,060000	0,679338	2,017444
1,060200	0,662579	2,020023
1,060400	0,652266	2,017444
1,060600	0,639375	2,021312
1,060800	0,636797	2,020023
1,061000	0,622617	2,017444
1,061200	0,609725	2,018734
1,061400	0,599413	2,020023
1,061600	0,596834	2,016155
1,061800	0,587810	2,020023
1,062000	0,574919	2,021312
1,062200	0,565895	2,016155
1,062400	0,562028	2,021312
1,062600	0,554293	2,016155
1,062800	0,541402	2,016155
1,063000	0,534957	2,022601
1,063200	0,533667	2,025179
1,063400	0,532378	2,018734
1,063600	0,522065	2,020023
1,063800	0,520776	2,020023
1,064000	0,518198	2,020023
1,064200	0,523354	2,020023
1,064400	0,514331	2,018734
1,064600	0,514331	2,020023
1,064800	0,511752	2,018734
1,065000	0,519487	2,016155
1,065200	0,513042	2,016155
1,065400	0,513042	2,014866
1,065600	0,514331	2,018734
1,065800	0,524644	2,017444
1,066000	0,523354	2,014866
1,066200	0,525933	2,022601
1,066400	0,528511	2,023890
1,066600	0,541402	2,022601
1,066800	0,546559	2,018734
1,067000	0,549137	2,022601
1,067200	0,555582	2,016155
1,067400	0,565895	2,022601
1,067600	0,574919	2,014866
1,067800	0,577498	2,021312
1,068000	0,587810	2,025179
1,068200	0,599413	2,018734
1,068400	0,613593	2,022601
1,068600	0,614882	2,023890
1,068800	0,625195	2,020023
1,069000	0,636797	2,022601
1,069200	0,654845	2,026468
1,069400	0,658712	2,017444
1,069600	0,670314	2,023890
1,069800	0,680627	2,025179
1,070000	0,697386	2,018734
1,070200	0,699964	2,022601
1,070400	0,711566	2,025179
1,070600	0,719301	2,020023
1,070800	0,738637	2,023890
1,071000	0,743794	2,023890
1,071200	0,752818	2,023890
1,071400	0,761842	2,025179
1,071600	0,776022	2,025179
1,071800	0,781178	2,023890
1,072000	0,786335	2,018734
1,072200	0,794070	2,026468
1,072400	0,808250	2,025179
1,072600	0,817274	2,026468
1,072800	0,821141	2,025179
1,073000	0,826298	2,023890
1,073200	0,834032	2,022601
1,073400	0,843056	2,026468
1,073600	0,837900	2,029047
1,073800	0,843056	2,027757
1,074000	0,846924	2,029047
1,074200	0,854658	2,022601
1,074400	0,849502	2,030336
1,074600	0,850791	2,022601
1,074800	0,850791	2,027757
1,075000	0,858526	2,025179
1,075200	0,852080	2,026468
1,075400	0,852080	2,021312
1,075600	0,848213	2,022601
1,075800	0,854658	2,021312
1,076000	0,844345	2,025179
1,076200	0,840478	2,020023
1,076400	0,831454	2,026468
1,076600	0,832743	2,026468
1,076800	0,825009	2,029047
1,077000	0,813406	2,023890
1,077200	0,805672	2,020023
1,077400	0,805672	2,026468
1,077600	0,796648	2,021312
1,077800	0,783757	2,023890
1,078000	0,774733	2,026468
1,078200	0,769576	2,026468
1,078400	0,761842	2,025179
1,078600	0,745083	2,026468
1,078800	0,738637	2,023890
1,079000	0,727035	2,029047
1,079200	0,723168	2,021312
1,079400	0,703831	2,021312
1,079600	0,694807	2,026468
1,079800	0,683205	2,022601
1,080000	0,679338	2,022601
1,080200	0,663869	2,022601
1,080400	0,654845	2,022601
1,080600	0,643243	2,020023
1,080800	0,639375	2,025179
1,081000	0,622617	2,021312
1,081200	0,612304	2,020023
1,081400	0,599413	2,021312
1,081600	0,600702	2,022601
1,081800	0,589100	2,014866
1,082000	0,577498	2,020023
1,082200	0,568474	2,022601
1,082400	0,565895	2,018734
1,082600	0,556872	2,021312
1,082800	0,543980	2,023890
1,083000	0,537535	2,021312
1,083200	0,536246	2,022601
1,083400	0,533667	2,018734
1,083600	0,524644	2,020023
1,083800	0,522065	2,025179
1,084000	0,520776	2,021312
1,084200	0,524644	2,023890
1,084400	0,514331	2,026468
1,084600	0,515620	2,020023
1,084800	0,514331	2,023890
1,085000	0,522065	2,020023
1,085200	0,513042	2,021312
1,085400	0,515620	2,026468
1,085600	0,516909	2,022601
1,085800	0,525933	2,026468
1,086000	0,523354	2,026468
1,086200	0,527222	2,023890
1,086400	0,531089	2,025179
1,086600	0,545270	2,026468
1,086800	0,546559	2,021312
1,087000	0,551715	2,026468
1,087200	0,555582	2,025179
1,087400	0,569763	2,022601
1,087600	0,574919	2,021312
1,087800	0,580076	2,023890
1,088000	0,589100	2,026468
1,088200	0,601991	2,029047
1,088400	0,612304	2,022601
1,088600	0,616171	2,023890
1,088800	0,625195	2,021312
1,089000	0,638086	2,025179
1,089200	0,654845	2,021312
1,089400	0,658712	2,029047
1,089600	0,670314	2,022601
1,089800	0,683205	2,026468
1,090000	0,697386	2,025179
1,090200	0,701253	2,018734
1,090400	0,712855	2,029047
1,090600	0,720590	2,022601
1,090800	0,739927	2,022601
1,091000	0,742505	2,021312
1,091200	0,754107	2,022601
1,091400	0,763131	2,025179
1,091600	0,777311	2,025179
1,091800	0,781178	2,021312
1,092000	0,788913	2,026468
1,092200	0,795359	2,022601
1,092400	0,809539	2,022601
1,092600	0,817274	2,026468
1,092800	0,821141	2,029047
1,093000	0,826298	2,025179
1,093200	0,837900	2,029047
1,093400	0,841767	2,031625
1,093600	0,840478	2,029047
1,093800	0,843056	2,027757
1,094000	0,848213	2,029047
1,094200	0,854658	2,027757
1,094400	0,849502	2,026468
1,094600	0,852080	2,029047
1,094800	0,852080	2,027757
1,095000	0,859815	2,027757
1,095200	0,852080	2,029047
1,095400	0,853369	2,026468
1,095600	0,849502	2,026468
1,095800	0,854658	2,026468
1,096000	0,845634	2,026468
1,096200	0,840478	2,025179
1,096400	0,832743	2,026468
1,096600	0,835321	2,027757
1,096800	0,823719	2,026468
1,097000	0,815985	2,022601
1,097200	0,806961	2,027757
1,097400	0,806961	2,026468
1,097600	0,796648	2,027757
1,097800	0,785046	2,025179
1,098000	0,774733	2,022601
1,098200	0,770865	2,026468
1,098400	0,761842	2,026468
1,098600	0,746372	2,021312
1,098800	0,738637	2,018734
1,099000	0,730903	2,023890
1,099200	0,721879	2,023890
1,099400	0,703831	2,025179
1,099600	0,694807	2,022601
1,099800	0,683205	2,025179
1,100000	0,681916	2,022601
1,100200	0,663869	2,023890
1,100400	0,653556	2,025179
1,100600	0,643243	2,023890
1,100800	0,640664	2,018734
1,101000	0,622617	2,020023
1,101200	0,612304	2,018734
1,101400	0,600702	2,022601
1,101600	0,601991	2,022601
1,101800	0,587810	2,021312
1,102000	0,577498	2,030336
1,102200	0,568474	2,026468
1,102400	0,567185	2,025179
1,102600	0,555582	2,023890
1,102800	0,543980	2,021312
1,103000	0,537535	2,026468
1,103200	0,536246	2,030336
1,103400	0,533667	2,023890
1,103600	0,524644	2,022601
1,103800	0,522065	2,020023
1,104000	0,523354	2,022601
1,104200	0,523354	2,021312
1,104400	0,515620	2,021312
1,104600	0,514331	2,026468
1,104800	0,515620	2,025179
1,105000	0,520776	2,022601
1,105200	0,513042	2,025179
1,105400	0,514331	2,020023
1,105600	0,515620	2,023890
1,105800	0,527222	2,025179
1,106000	0,522065	2,022601
1,106200	0,528511	2,020023
1,106400	0,532378	2,023890
1,106600	0,545270	2,022601
1,106800	0,545270	2,020023
1,107000	0,551715	2,017444
1,107200	0,555582	2,025179
1,107400	0,571052	2,021312
1,107600	0,574919	2,022601
1,107800	0,581365	2,023890
1,108000	0,589100	2,021312
1,108200	0,604569	2,020023
1,108400	0,612304	2,022601
1,108600	0,616171	2,022601
1,108800	0,625195	2,023890
1,109000	0,639375	2,022601
1,109200	0,653556	2,027757
1,109400	0,658712	2,027757
1,109600	0,670314	2,020023
1,109800	0,683205	2,026468
1,110000	0,697386	2,022601
1,110200	0,699964	2,025179
1,110400	0,711566	2,029047
1,110600	0,720590	2,017444
1,110800	0,739927	2,027757
1,111000	0,742505	2,025179
1,111200	0,754107	2,025179
1,111400	0,761842	2,025179
1,111600	0,778600	2,029047
1,111800	0,778600	2,026468
1,112000	0,788913	2,030336
1,112200	0,795359	2,025179
1,112400	0,810828	2,026468
1,112600	0,817274	2,025179
1,112800	0,822430	2,023890
1,113000	0,827587	2,029047
1,113200	0,839189	2,025179
1,113400	0,840478	2,026468
1,113600	0,840478	2,026468
1,113800	0,841767	2,023890
1,114000	0,849502	2,029047
1,114200	0,854658	2,029047
1,114400	0,849502	2,027757
1,114600	0,849502	2,030336
1,114800	0,852080	2,020023
1,115000	0,858526	2,027757
1,115200	0,850791	2,027757
1,115400	0,852080	2,027757
1,115600	0,850791	2,026468
1,115800	0,854658	2,023890
1,116000	0,844345	2,027757
1,116200	0,840478	2,027757
1,116400	0,832743	2,025179
1,116600	0,835321	2,025179
1,116800	0,821141	2,027757
1,117000	0,814696	2,021312
1,117200	0,805672	2,027757
1,117400	0,806961	2,023890
1,117600	0,795359	2,026468
1,117800	0,785046	2,026468
1,118000	0,773444	2,029047
1,118200	0,770865	2,023890
1,118400	0,761842	2,029047
1,118600	0,746372	2,025179
1,118800	0,737348	2,030336
1,119000	0,730903	2,027757
1,119200	0,720590	2,022601
1,119400	0,703831	2,023890
1,119600	0,693518	2,023890
1,119800	0,683205	2,027757
1,120000	0,679338	2,022601
1,120200	0,662579	2,018734
1,120400	0,652266	2,023890
1,120600	0,643243	2,018734
1,120800	0,639375	2,021312
1,121000	0,621328	2,018734
1,121200	0,612304	2,020023
1,121400	0,600702	2,026468
1,121600	0,600702	2,023890
1,121800	0,586521	2,021312
1,122000	0,578787	2,018734
1,122200	0,567185	2,020023
1,122400	0,565895	2,020023
1,122600	0,553004	2,020023
1,122800	0,543980	2,016155
1,123000	0,536246	2,020023
1,123200	0,537535	2,020023
1,123400	0,531089	2,020023
1,123600	0,524644	2,018734
1,123800	0,519487	2,021312
1,124000	0,523354	2,021312
1,124200	0,522065	2,022601
1,124400	0,514331	2,025179
1,124600	0,514331	2,018734
1,124800	0,516909	2,023890
1,125000	0,520776	2,025179
1,125200	0,511752	2,021312
1,125400	0,513042	2,023890
1,125600	0,518198	2,023890
1,125800	0,525933	2,020023
1,126000	0,522065	2,021312
1,126200	0,527222	2,022601
1,126400	0,531089	2,026468
1,126600	0,545270	2,026468
1,126800	0,543980	2,025179
1,127000	0,551715	2,026468
1,127200	0,555582	2,029047
1,127400	0,571052	2,020023
1,127600	0,573630	2,022601
1,127800	0,581365	2,020023
1,128000	0,587810	2,021312
1,128200	0,604569	2,023890
1,128400	0,609725	2,022601
1,128600	0,616171	2,022601
1,128800	0,625195	2,027757
1,129000	0,640664	2,021312
1,129200	0,652266	2,023890
1,129400	0,657423	2,018734
1,129600	0,670314	2,023890
1,129800	0,684494	2,025179
1,130000	0,697386	2,021312
1,130200	0,698675	2,017444
1,130400	0,710277	2,022601
1,130600	0,721879	2,021312
1,130800	0,738637	2,020023
1,131000	0,742505	2,022601
1,131200	0,754107	2,023890
1,131400	0,761842	2,021312
1,131600	0,778600	2,021312
1,131800	0,778600	2,021312
1,132000	0,788913	2,026468
1,132200	0,795359	2,022601
1,132400	0,810828	2,018734
1,132600	0,814696	2,023890
1,132800	0,822430	2,023890
1,133000	0,826298	2,027757
1,133200	0,839189	2,025179
1,133400	0,840478	2,025179
1,133600	0,840478	2,025179
1,133800	0,841767	2,031625
1,134000	0,850791	2,022601
1,134200	0,852080	2,026468
1,134400	0,849502	2,026468
1,134600	0,849502	2,023890
1,134800	0,853369	2,023890
1,135000	0,857237	2,023890
1,135200	0,849502	2,026468
1,135400	0,852080	2,030336
1,135600	0,849502	2,027757
1,135800	0,853369	2,025179
1,136000	0,841767	2,025179
1,136200	0,839189	2,023890
1,136400	0,832743	2,025179
1,136600	0,834032	2,029047
1,136800	0,821141	2,022601
1,137000	0,814696	2,021312
1,137200	0,805672	2,025179
1,137400	0,806961	2,020023
1,137600	0,792781	2,023890
1,137800	0,783757	2,023890
1,138000	0,772155	2,022601
1,138200	0,770865	2,016155
1,138400	0,757974	2,020023
1,138600	0,746372	2,021312
1,138800	0,736059	2,021312
1,139000	0,730903	2,021312
1,139200	0,719301	2,017444
1,139400	0,702542	2,021312
1,139600	0,690940	2,021312
1,139800	0,684494	2,017444
1,140000	0,678049	2,022601
1,140200	0,661290	2,026468
1,140400	0,652266	2,022601
1,140600	0,644532	2,017444
1,140800	0,638086	2,017444
1,141000	0,620038	2,021312
1,141200	0,612304	2,022601
1,141400	0,600702	2,022601
1,141600	0,600702	2,023890
1,141800	0,585232	2,018734
1,142000	0,576208	2,020023
1,142200	0,568474	2,018734
1,142400	0,567185	2,023890
1,142600	0,551715	2,020023
1,142800	0,543980	2,022601
1,143000	0,534957	2,022601
1,143200	0,537535	2,023890
1,143400	0,528511	2,020023
1,143600	0,524644	2,021312
1,143800	0,519487	2,018734
1,144000	0,523354	2,020023
1,144200	0,519487	2,020023
1,144400	0,513042	2,017444
1,144600	0,511752	2,017444
1,144800	0,516909	2,020023
1,145000	0,519487	2,021312
1,145200	0,511752	2,018734
1,145400	0,513042	2,022601
1,145600	0,518198	2,017444
1,145800	0,523354	2,022601
1,146000	0,520776	2,020023
1,146200	0,525933	2,022601
1,146400	0,531089	2,018734
1,146600	0,543980	2,018734
1,146800	0,542691	2,018734
1,147000	0,550426	2,021312
1,147200	0,555582	2,017444
1,147400	0,571052	2,023890
1,147600	0,572341	2,020023
1,147800	0,580076	2,022601
1,148000	0,586521	2,021312
1,148200	0,603280	2,017444
1,148400	0,609725	2,018734
1,148600	0,617460	2,021312
1,148800	0,623906	2,016155
1,149000	0,641953	2,013577
1,149200	0,649688	2,017444
1,149400	0,658712	2,020023
1,149600	0,669025	2,017444
1,149800	0,684494	2,023890
1,150000	0,694807	2,025179
1,150200	0,698675	2,022601
1,150400	0,708988	2,026468
1,150600	0,720590	2,025179
1,150800	0,737348	2,020023
1,151000	0,741216	2,021312
1,151200	0,751529	2,025179
1,151400	0,761842	2,025179
1,151600	0,776022	2,025179
1,151800	0,777311	2,027757
1,152000	0,787624	2,025179
1,152200	0,794070	2,025179
1,152400	0,809539	2,026468
1,152600	0,812117	2,026468
1,152800	0,821141	2,022601
1,153000	0,825009	2,026468
1,153200	0,839189	2,023890
1,153400	0,837900	2,018734
1,153600	0,839189	2,025179
1,153800	0,840478	2,025179
1,154000	0,849502	2,022601
1,154200	0,849502	2,023890
1,154400	0,848213	2,026468
1,154600	0,848213	2,026468
1,154800	0,853369	2,026468
1,155000	0,854658	2,023890
1,155200	0,849502	2,022601
1,155400	0,848213	2,022601
1,155600	0,850791	2,023890
1,155800	0,850791	2,020023
1,156000	0,841767	2,022601
1,156200	0,837900	2,023890
1,156400	0,832743	2,021312
1,156600	0,832743	2,021312
1,156800	0,818563	2,017444
1,157000	0,814696	2,018734
1,157200	0,806961	2,023890
1,157400	0,805672	2,016155
1,157600	0,791491	2,025179
1,157800	0,783757	2,025179
1,158000	0,772155	2,018734
1,158200	0,773444	2,014866
1,158400	0,756685	2,025179
1,158600	0,746372	2,023890
1,158800	0,733481	2,025179
1,159000	0,730903	2,029047
1,159200	0,716722	2,021312
1,159400	0,702542	2,023890
1,159600	0,690940	2,025179
1,159800	0,684494	2,018734
1,160000	0,676760	2,021312
1,160200	0,660001	2,031625
1,160400	0,650977	2,021312
1,160600	0,644532	2,023890
1,160800	0,636797	2,017444
1,161000	0,618749	2,021312
1,161200	0,609725	2,016155
1,161400	0,600702	2,016155
1,161600	0,599413	2,026468
1,161800	0,583943	2,017444
1,162000	0,574919	2,020023
1,162200	0,565895	2,018734
1,162400	0,567185	2,017444
1,162600	0,550426	2,013577
1,162800	0,543980	2,014866
1,163000	0,533667	2,022601
1,163200	0,537535	2,017444
1,163400	0,527222	2,023890
1,163600	0,523354	2,020023
1,163800	0,519487	2,018734
1,164000	0,524644	2,018734
1,164200	0,518198	2,021312
1,164400	0,515620	2,020023
1,164600	0,510463	2,020023
1,164800	0,518198	2,021312
1,165000	0,515620	2,016155
1,165200	0,511752	2,018734
1,165400	0,510463	2,021312
1,165600	0,518198	2,018734
1,165800	0,523354	2,018734
1,166000	0,519487	2,022601
1,166200	0,524644	2,021312
1,166400	0,531089	2,017444
1,166600	0,542691	2,021312
1,166800	0,541402	2,018734
1,167000	0,550426	2,018734
1,167200	0,555582	2,021312
1,167400	0,571052	2,018734
1,167600	0,569763	2,023890
1,167800	0,578787	2,021312
1,168000	0,587810	2,013577
1,168200	0,604569	2,014866
1,168400	0,608436	2,020023
1,168600	0,617460	2,020023
1,168800	0,622617	2,020023
1,169000	0,640664	2,022601
1,169200	0,647110	2,018734
1,169400	0,657423	2,021312
1,169600	0,666447	2,018734
1,169800	0,684494	2,020023
1,170000	0,693518	2,023890
1,170200	0,698675	2,018734
1,170400	0,708988	2,017444
1,170600	0,723168	2,021312
1,170800	0,736059	2,020023
1,171000	0,738637	2,022601
1,171200	0,751529	2,021312
1,171400	0,763131	2,018734
1,171600	0,774733	2,025179
1,171800	0,776022	2,018734
1,172000	0,786335	2,022601
1,172200	0,795359	2,021312
1,172400	0,808250	2,023890
1,172600	0,812117	2,025179
1,172800	0,819852	2,021312
1,173000	0,825009	2,021312
1,173200	0,839189	2,020023
1,173400	0,835321	2,021312
1,173600	0,839189	2,021312
1,173800	0,839189	2,025179
1,174000	0,849502	2,017444
1,174200	0,848213	2,025179
1,174400	0,848213	2,023890
1,174600	0,848213	2,023890
1,174800	0,854658	2,020023
1,175000	0,853369	2,022601
1,175200	0,848213	2,018734
1,175400	0,848213	2,021312
1,175600	0,850791	2,023890
1,175800	0,850791	2,021312
1,176000	0,840478	2,023890
1,176200	0,836611	2,021312
1,176400	0,832743	2,023890
