0,965200	2,094792	5,447793
0,965400	2,105105	5,450371
0,965600	2,108972	5,447793
0,965800	2,123152	5,441347
0,966000	2,124441	5,446504
0,966200	2,138622	5,438769
0,966400	2,139911	5,437480
0,966600	2,151513	5,437480
0,966800	2,157959	5,440058
0,967000	2,165693	5,436191
0,967200	2,182452	5,443925
0,967400	2,187608	5,440058
0,967600	2,206945	5,436191
0,967800	2,208234	5,438769
0,968000	2,224993	5,436191
0,968200	2,227571	5,437480
0,968400	2,237884	5,431034
0,968600	2,250775	5,428456
0,968800	2,258510	5,429745
0,969000	2,275268	5,429745
0,969200	2,279136	5,429745
0,969400	2,295894	5,431034
0,969600	2,297184	5,420721
0,969800	2,310075	5,420721
0,970000	2,313942	5,424588
0,970200	2,322966	5,428456
0,970400	2,335857	5,419432
0,970600	2,341014	5,423299
0,970800	2,356483	5,420721
0,971000	2,356483	5,416854
0,971200	2,369374	5,415565
0,971400	2,368085	5,420721
0,971600	2,374531	5,416854
0,971800	2,378398	5,412986
0,972000	2,378398	5,412986
0,972200	2,388711	5,412986
0,972400	2,384844	5,412986
0,972600	2,392578	5,416854
0,972800	2,384844	5,407830
0,973000	2,388711	5,416854
0,973200	2,384844	5,409119
0,973400	2,386133	5,409119
0,973600	2,388711	5,409119
0,973800	2,384844	5,407830
0,974000	2,388711	5,406541
0,974200	2,378398	5,405252
0,974400	2,380976	5,402673
0,974600	2,366796	5,400095
0,974800	2,362929	5,405252
0,975000	2,355194	5,400095
0,975200	2,347459	5,398806
0,975400	2,346170	5,398806
0,975600	2,333279	5,398806
0,975800	2,331990	5,397517
0,976000	2,313942	5,397517
0,976200	2,310075	5,394939
0,976400	2,293316	5,391071
0,976600	2,286871	5,392360
0,976800	2,279136	5,393650
0,977000	2,267534	5,389782
0,977200	2,264956	5,388493
0,977400	2,245619	5,389782
0,977600	2,237884	5,388493
0,977800	2,218547	5,380758
0,978000	2,209523	5,388493
0,978200	2,197921	5,382048
0,978400	2,187608	5,382048
0,978600	2,182452	5,376891
0,978800	2,168272	5,379469
0,979000	2,163115	5,380758
0,979200	2,143778	5,370445
0,979400	2,137333	5,373024
0,979600	2,120574	5,370445
0,979800	2,114128	5,375602
0,980000	2,106394	5,375602
0,980200	2,094792	5,370445
0,980400	2,094792	5,369156
0,980600	2,079322	5,374313
0,980800	2,075455	5,370445
0,981000	2,056118	5,369156
0,981200	2,052251	5,364000
0,981400	2,041938	5,366578
0,981600	2,038070	5,366578
0,981800	2,038070	5,365289
0,982000	2,031625	5,362711
0,982200	2,036781	5,365289
0,982400	2,025179	5,362711
0,982600	2,029047	5,360132
0,982800	2,020023	5,358843
0,983000	2,021312	5,361422
0,983200	2,020023	5,361422
0,983400	2,017444	5,356265
0,983600	2,023890	5,353687
0,983800	2,018734	5,354976
0,984000	2,027757	5,351109
0,984200	2,021312	5,354976
0,984400	2,029047	5,351109
0,984600	2,029047	5,349820
0,984800	2,035492	5,352398
0,985000	2,043227	5,348530
0,985200	2,047094	5,352398
0,985400	2,061275	5,353687
0,985600	2,061275	5,343374
0,985800	2,074166	5,344663
0,986000	2,074166	5,343374
0,986200	2,087057	5,340796
0,986400	2,093503	5,340796
0,986600	2,101237	5,340796
0,986800	2,115418	5,344663
0,987000	2,119285	5,342085
0,987200	2,136044	5,336928
0,987400	2,138622	5,338217
0,987600	2,155380	5,335639
0,987800	2,160537	5,336928
0,988000	2,172139	5,333061
0,988200	2,183741	5,331772
0,988400	2,190187	5,331772
0,988600	2,206945	5,338217
0,988800	2,209523	5,336928
0,989000	2,227571	5,334350
0,989200	2,230149	5,333061
0,989400	2,244330	5,338217
0,989600	2,250775	5,325326
0,989800	2,259799	5,327904
0,990000	2,271401	5,327904
0,990200	2,275268	5,326615
0,990400	2,292027	5,330483
0,990600	2,292027	5,325326
0,990800	2,307496	5,322748
0,991000	2,308786	5,327904
0,991200	2,319099	5,321459
0,991400	2,322966	5,317592
0,991600	2,325544	5,322748
0,991800	2,337146	5,321459
0,992000	2,331990	5,318881
0,992200	2,342303	5,317592
0,992400	2,335857	5,318881
0,992600	2,341014	5,320170
0,992800	2,337146	5,322748
0,993000	2,338435	5,313724
0,993200	2,341014	5,316302
0,993400	2,338435	5,313724
0,993600	2,346170	5,311146
0,993800	2,337146	5,311146
0,994000	2,341014	5,315013
0,994200	2,329412	5,313724
0,994400	2,328122	5,307279
0,994600	2,321677	5,305989
0,994800	2,313942	5,308568
0,995000	2,312653	5,304700
0,995200	2,301051	5,305989
0,995400	2,302340	5,298255
0,995600	2,285581	5,303411
0,995800	2,281714	5,298255
0,996000	2,266245	5,298255
0,996200	2,258510	5,298255
0,996400	2,250775	5,295676
0,996600	2,239173	5,295676
0,996800	2,236595	5,295676
0,997000	2,221125	5,294387
0,997200	2,217258	5,289231
0,997400	2,196632	5,291809
0,997600	2,187608	5,291809
0,997800	2,172139	5,294387
0,998000	2,160537	5,289231
0,998200	2,154091	5,291809
0,998400	2,141200	5,294387
0,998600	2,138622	5,287942
0,998800	2,119285	5,282785
0,999000	2,114128	5,287942
0,999200	2,094792	5,281496
0,999400	2,087057	5,284074
0,999600	2,075455	5,286653
0,999800	2,066431	5,281496
1,000000	2,063853	5,276340
1,000200	2,049672	5,280207
1,000400	2,048383	5,272472
1,000600	2,030336	5,276340
1,000800	2,023890	5,275051
1,001000	2,009710	5,273761
1,001200	2,001975	5,269894
1,001400	2,000686	5,271183
1,001600	1,992951	5,273761
1,001800	1,994240	5,272472
1,002000	1,983927	5,275051
1,002200	1,987795	5,266027
1,002400	1,977482	5,267316
1,002600	1,978771	5,267316
1,002800	1,974904	5,264738
1,003000	1,972325	5,259581
1,003200	1,977482	5,263448
1,003400	1,973614	5,262159
1,003600	1,980060	5,258292
1,003800	1,972325	5,259581
1,004000	1,977482	5,262159
1,004200	1,974904	5,257003
1,004400	1,980060	5,260870
1,004600	1,986506	5,254425
1,004800	1,989084	5,255714
1,005000	2,001975	5,254425
1,005200	2,000686	5,257003
1,005400	2,014866	5,251846
1,005600	2,012288	5,254425
1,005800	2,023890	5,253136
1,006000	2,029047	5,253136
1,006200	2,036781	5,251846
1,006400	2,050962	5,251846
1,006600	2,056118	5,251846
1,006800	2,072877	5,251846
1,007000	2,071588	5,253136
1,007200	2,087057	5,247979
1,007400	2,092213	5,245401
1,007600	2,106394	5,245401
1,007800	2,117996	5,244112
1,008000	2,127020	5,249268
1,008200	2,142489	5,241533
1,008400	2,145067	5,237666
1,008600	2,161826	5,240244
1,008800	2,164404	5,244112
1,009000	2,179874	5,240244
1,009200	2,185030	5,238955
1,009400	2,196632	5,235088
1,009600	2,208234	5,237666
1,009800	2,214680	5,237666
1,010000	2,228860	5,233799
1,010200	2,230149	5,236377
1,010400	2,244330	5,236377
1,010600	2,245619	5,229931
1,010800	2,258510	5,232510
1,011000	2,264956	5,233799
1,011200	2,271401	5,227353
1,011400	2,281714	5,227353
1,011600	2,281714	5,228642
1,011800	2,292027	5,229931
1,012000	2,285581	5,224775
1,012200	2,293316	5,226064
1,012400	2,290738	5,224775
1,012600	2,292027	5,224775
1,012800	2,294605	5,222197
1,013000	2,292027	5,220908
1,013200	2,301051	5,223486
1,013400	2,293316	5,223486
1,013600	2,299762	5,223486
1,013800	2,290738	5,226064
1,014000	2,292027	5,217040
1,014200	2,285581	5,219618
1,014400	2,281714	5,220908
1,014600	2,280425	5,218329
1,014800	2,270112	5,219618
1,015000	2,271401	5,218329
1,015200	2,255932	5,218329
1,015400	2,253353	5,217040
1,015600	2,239173	5,215751
1,015800	2,234017	5,213173
1,016000	2,224993	5,208016
1,016200	2,214680	5,206727
1,016400	2,210812	5,208016
1,016600	2,195343	5,208016
1,016800	2,192765	5,201571
1,017000	2,174717	5,204149
1,017200	2,169561	5,210595
1,017400	2,151513	5,202860
1,017600	2,141200	5,202860
1,017800	2,132176	5,200282
1,018000	2,116707	5,200282
1,018200	2,114128	5,193836
1,018400	2,097370	5,193836
1,018600	2,093503	5,189969
1,018800	2,074166	5,196414
1,019000	2,066431	5,189969
1,019200	2,053540	5,191258
1,019400	2,040649	5,191258
1,019600	2,036781	5,193836
1,019800	2,021312	5,188680
1,020000	2,021312	5,186101
1,020200	2,003264	5,188680
1,020400	1,999397	5,187390
1,020600	1,985216	5,187390
1,020800	1,977482	5,186101
1,021000	1,968458	5,179656
1,021200	1,958145	5,186101
1,021400	1,960723	5,183523
1,021600	1,949121	5,180945
1,021800	1,950410	5,179656
1,022000	1,938808	5,179656
1,022200	1,940097	5,182234
1,022400	1,933652	5,179656
1,022600	1,932363	5,178367
1,022800	1,936230	5,180945
1,023000	1,929784	5,177077
1,023200	1,937519	5,178367
1,023400	1,927206	5,174499
1,023600	1,933652	5,169343
1,023800	1,925917	5,175788
1,024000	1,929784	5,170632
1,024200	1,934941	5,165475
1,024400	1,934941	5,168054
1,024600	1,946543	5,168054
1,024800	1,945254	5,166765
1,025000	1,958145	5,166765
1,025200	1,955567	5,165475
1,025400	1,967169	5,166765
1,025600	1,969747	5,166765
1,025800	1,977482	5,162897
1,026000	1,989084	5,155162
1,026200	1,994240	5,155162
1,026400	2,010999	5,153873
1,026600	2,009710	5,160319
1,026800	2,027757	5,161608
1,027000	2,026468	5,159030
1,027200	2,040649	5,159030
1,027400	2,049672	5,157741
1,027600	2,059985	5,157741
1,027800	2,079322	5,155162
1,028000	2,083190	5,152584
1,028200	2,101237	5,150006
1,028400	2,099948	5,156452
1,028600	2,115418	5,156452
1,028800	2,119285	5,152584
1,029000	2,132176	5,151295
1,029200	2,145067	5,152584
1,029400	2,152802	5,147428
1,029600	2,170850	5,152584
1,029800	2,170850	5,148717
1,030000	2,185030	5,151295
1,030200	2,185030	5,150006
1,030400	2,197921	5,150006
1,030600	2,203078	5,143560
1,030800	2,212102	5,143560
1,031000	2,224993	5,147428
1,031200	2,228860	5,144849
1,031400	2,241751	5,148717
1,031600	2,236595	5,140982
1,031800	2,245619	5,140982
1,032000	2,241751	5,143560
1,032200	2,245619	5,139693
1,032400	2,249486	5,142271
1,032600	2,248197	5,138404
1,032800	2,255932	5,142271
1,033000	2,250775	5,140982
1,033200	2,257221	5,135826
1,033400	2,248197	5,130669
1,033600	2,252064	5,125513
1,033800	2,246908	5,137115
1,034000	2,244330	5,133247
1,034200	2,246908	5,130669
1,034400	2,237884	5,125513
1,034600	2,240462	5,130669
1,034800	2,227571	5,125513
1,035000	2,224993	5,124224
1,035200	2,210812	5,128091
1,035400	2,206945	5,121645
1,035600	2,199210	5,122934
1,035800	2,188897	5,126802
1,036000	2,186319	5,122934
1,036200	2,173428	5,117778
1,036400	2,168272	5,119067
1,036600	2,150224	5,117778
1,036800	2,145067	5,115200
1,037000	2,130887	5,117778
1,037200	2,121863	5,116489
1,037400	2,112839	5,113911
1,037600	2,098659	5,116489
1,037800	2,092213	5,113911
1,038000	2,074166	5,113911
1,038200	2,071588	5,111332
1,038400	2,053540	5,111332
1,038600	2,045805	5,111332
1,038800	2,031625	5,107465
1,039000	2,021312	5,104887
1,039200	2,014866	5,101019
1,039400	1,999397	5,099730
1,039600	1,996819	5,107465
1,039800	1,977482	5,101019
1,040000	1,976193	5,099730
1,040200	1,959434	5,101019
1,040400	1,952988	5,106176
1,040600	1,945254	5,097152
1,040800	1,933652	5,090706
1,041000	1,931073	5,101019
1,041200	1,916893	5,101019
1,041400	1,918182	5,097152
1,041600	1,902713	5,090706
1,041800	1,904002	5,097152
1,042000	1,896267	5,088128
1,042200	1,894978	5,093285
1,042400	1,896267	5,093285
1,042600	1,891111	5,089417
1,042800	1,897556	5,089417
1,043000	1,887243	5,089417
1,043200	1,892400	5,091996
1,043400	1,884665	5,089417
1,043600	1,885954	5,088128
1,043800	1,887243	5,082972
1,044000	1,885954	5,084261
1,044200	1,896267	5,089417
1,044400	1,894978	5,082972
1,044600	1,905291	5,082972
1,044800	1,901424	5,081683
1,045000	1,913026	5,086839
1,045200	1,913026	5,079104
1,045400	1,922050	5,082972
1,045600	1,931073	5,076526
1,045800	1,936230	5,080393
1,046000	1,951699	5,080393
1,046200	1,951699	5,079104
1,046400	1,968458	5,079104
1,046600	1,967169	5,080393
1,046800	1,980060	5,075237
1,047000	1,987795	5,071370
1,047200	1,995529	5,072659
1,047400	2,012288	5,073948
1,047600	2,020023	5,071370
1,047800	2,038070	5,071370
1,048000	2,040649	5,071370
1,048200	2,056118	5,073948
1,048400	2,057407	5,072659
1,048600	2,070298	5,066213
1,048800	2,081900	5,067502
1,049000	2,089635	5,071370
1,049200	2,107683	5,063635
1,049400	2,111550	5,063635
1,049600	2,128309	5,066213
1,049800	2,128309	5,072659
1,050000	2,139911	5,064924
1,050200	2,145067	5,063635
1,050400	2,152802	5,062346
1,050600	2,166982	5,062346
1,050800	2,170850	5,059768
1,051000	2,188897	5,064924
1,051200	2,187608	5,059768
1,051400	2,197921	5,055900
1,051600	2,195343	5,058478
1,051800	2,200500	5,057189
1,052000	2,203078	5,052033
1,052200	2,203078	5,061057
1,052400	2,212102	5,057189
1,052600	2,208234	5,055900
1,052800	2,215969	5,054611
1,053000	2,206945	5,048165
1,053200	2,213391	5,054611
1,053400	2,206945	5,049455
1,053600	2,206945	5,048165
1,053800	2,209523	5,057189
1,054000	2,204367	5,050744
1,054200	2,208234	5,052033
1,054400	2,197921	5,050744
1,054600	2,196632	5,048165
1,054800	2,183741	5,049455
1,055000	2,181163	5,045587
1,055200	2,172139	5,041720
1,055400	2,164404	5,046876
1,055600	2,161826	5,041720
1,055800	2,150224	5,041720
1,056000	2,147646	5,044298
1,056200	2,128309	5,039142
1,056400	2,124441	5,039142
1,056600	2,108972	5,032696
1,056800	2,101237	5,033985
1,057000	2,093503	5,030118
1,057200	2,080611	5,032696
1,057400	2,076744	5,032696
1,057600	2,057407	5,028829
1,057800	2,050962	5,033985
1,058000	2,031625	5,031407
1,058200	2,026468	5,024961
1,058400	2,012288	5,028829
1,058600	2,001975	5,028829
1,058800	1,995529	5,027540
1,059000	1,981349	5,027540
1,059200	1,976193	5,018516
1,059400	1,956856	5,026250
1,059600	1,952988	5,022383
1,059800	1,936230	5,022383
1,060000	1,931073	5,019805
1,060200	1,922050	5,021094
1,060400	1,911737	5,017227
1,060600	1,909158	5,019805
1,060800	1,893689	5,021094
1,061000	1,891111	5,019805
1,061200	1,874352	5,015937
1,061400	1,873063	5,015937
1,061600	1,864039	5,013359
1,061800	1,861461	5,014648
1,062000	1,860172	5,012070
1,062200	1,853726	5,009492
1,062400	1,860172	5,013359
1,062600	1,849859	5,012070
1,062800	1,853726	5,008203
1,063000	1,844702	5,010781
1,063200	1,847281	5,006914
1,063400	1,845992	5,004335
1,063600	1,843413	5,005625
1,063800	1,851148	5,008203
1,064000	1,847281	5,003046
1,064200	1,857594	5,005625
1,064400	1,851148	5,004335
1,064600	1,861461	4,999179
1,064800	1,862750	5,004335
1,065000	1,867907	5,005625
1,065200	1,876930	4,997890
1,065400	1,880798	5,000468
1,065600	1,894978	4,997890
1,065800	1,894978	4,997890
1,066000	1,910448	4,994022
1,066200	1,909158	4,999179
1,066400	1,923339	4,990155
1,066600	1,929784	4,995312
1,066800	1,937519	4,999179
1,067000	1,951699	4,990155
1,067200	1,955567	4,990155
1,067400	1,976193	4,991444
1,067600	1,978771	4,994022
1,067800	1,995529	4,990155
1,068000	1,999397	4,986288
1,068200	2,010999	4,988866
1,068400	2,020023	4,994022
1,068600	2,029047	4,986288
1,068800	2,047094	4,984999
1,069000	2,050962	4,990155
1,069200	2,067720	4,986288
1,069400	2,070298	4,984999
1,069600	2,084479	4,984999
1,069800	2,088346	4,982420
1,070000	2,097370	4,986288
1,070200	2,108972	4,987577
1,070400	2,114128	4,981131
1,070600	2,130887	4,990155
1,070800	2,130887	4,981131
1,071000	2,146356	4,981131
1,071200	2,146356	4,981131
1,071400	2,154091	4,978553
1,071600	2,156669	4,978553
1,071800	2,159248	4,981131
1,072000	2,168272	4,981131
1,072200	2,165693	4,979842
1,072400	2,173428	4,978553
1,072600	2,166982	4,975975
1,072800	2,173428	4,970818
1,073000	2,168272	4,970818
1,073200	2,169561	4,970818
1,073400	2,170850	4,969529
1,073600	2,168272	4,969529
1,073800	2,174717	4,965662
1,074000	2,165693	4,968240
1,074200	2,168272	4,966951
1,074400	2,154091	4,965662
1,074600	2,154091	4,963084
1,074800	2,145067	4,959216
1,075000	2,138622	4,966951
1,075200	2,137333	4,963084
1,075400	2,125731	4,960505
1,075600	2,125731	4,954060
1,075800	2,108972	4,956638
1,076000	2,105105	4,964373
1,076200	2,088346	4,960505
1,076400	2,080611	4,961794
1,076600	2,074166	4,960505
1,076800	2,061275	4,957927
1,077000	2,058696	4,952771
1,077200	2,043227	4,954060
1,077400	2,036781	4,955349
1,077600	2,016155	4,951481
1,077800	2,008421	4,950192
1,078000	1,992951	4,950192
1,078200	1,982638	4,956638
1,078400	1,977482	4,951481
1,078600	1,964591	4,947614
1,078800	1,960723	4,947614
1,079000	1,941386	4,946325
1,079200	1,936230	4,946325
1,079400	1,916893	4,945036
1,079600	1,909158	4,946325
1,079800	1,900135	4,943747
1,080000	1,889822	4,938590
1,080200	1,888532	4,939879
1,080400	1,874352	4,941169
1,080600	1,873063	4,936012
1,080800	1,852437	4,932145
1,081000	1,847281	4,938590
1,081200	1,835679	4,938590
1,081400	1,830522	4,934723
1,081600	1,829233	4,937301
1,081800	1,821498	4,934723
1,082000	1,826655	4,936012
1,082200	1,816342	4,934723
1,082400	1,820209	4,930856
1,082600	1,809896	4,932145
1,082800	1,811185	4,929566
1,083000	1,808607	4,932145
1,083200	1,807318	4,926988
1,083400	1,812474	4,929566
1,083600	1,807318	4,930856
1,083800	1,815053	4,929566
1,084000	1,807318	4,924410
1,084200	1,816342	4,920543
1,084400	1,812474	4,925699
1,084600	1,818920	4,923121
1,084800	1,826655	4,920543
1,085000	1,829233	4,925699
1,085200	1,844702	4,921832
1,085400	1,842124	4,924410
1,085600	1,856304	4,921832
1,085800	1,855015	4,919253
1,086000	1,866617	4,924410
1,086200	1,873063	4,923121
1,086400	1,882087	4,919253
1,086600	1,894978	4,921832
1,086800	1,900135	4,916675
1,087000	1,915604	4,917964
1,087200	1,918182	4,911519
1,087400	1,936230	4,914097
1,087600	1,938808	4,916675
1,087800	1,952988	4,916675
1,088000	1,963301	4,911519
1,088200	1,972325	4,914097
1,088400	1,987795	4,911519
1,088600	1,992951	4,911519
1,088800	2,009710	4,908941
1,089000	2,009710	4,910230
1,089200	2,026468	4,911519
1,089400	2,032914	4,911519
1,089600	2,043227	4,910230
1,089800	2,054829	4,907651
1,090000	2,058696	4,905073
1,090200	2,075455	4,907651
1,090400	2,075455	4,906362
1,090600	2,089635	4,903784
1,090800	2,092213	4,901206
1,091000	2,103816	4,899917
1,091200	2,108972	4,902495
1,091400	2,112839	4,903784
1,091600	2,124441	4,901206
1,091800	2,123152	4,898628
1,092000	2,130887	4,898628
1,092200	2,125731	4,902495
1,092400	2,133465	4,901206
1,092600	2,128309	4,899917
1,092800	2,130887	4,899917
1,093000	2,133465	4,897338
1,093200	2,130887	4,897338
1,093400	2,138622	4,896049
1,093600	2,130887	4,901206
1,093800	2,137333	4,897338
1,094000	2,125731	4,896049
1,094200	2,127020	4,894760
1,094400	2,120574	4,897338
1,094600	2,114128	4,887025
1,094800	2,112839	4,893471
1,095000	2,101237	4,890893
1,095200	2,102526	4,887025
1,095400	2,087057	4,894760
1,095600	2,085768	4,890893
1,095800	2,069009	4,883158
1,096000	2,063853	4,883158
1,096200	2,053540	4,888315
1,096400	2,041938	4,881869
1,096600	2,040649	4,883158
1,096800	2,025179	4,879291
1,097000	2,021312	4,881869
1,097200	2,003264	4,876713
1,097400	1,996819	4,878002
1,097600	1,978771	4,879291
1,097800	1,968458	4,876713
1,098000	1,959434	4,879291
1,098200	1,946543	4,879291
1,098400	1,945254	4,871556
1,098600	1,925917	4,876713
1,098800	1,922050	4,871556
1,099000	1,902713	4,874134
1,099200	1,894978	4,872845
1,099400	1,882087	4,867689
1,099600	1,869196	4,871556
1,099800	1,867907	4,870267
1,100000	1,855015	4,863821
1,100200	1,852437	4,863821
1,100400	1,835679	4,871556
1,100600	1,831811	4,866400
1,100800	1,816342	4,867689
1,101000	1,807318	4,866400
1,101200	1,802161	4,862532
1,101400	1,794427	4,863821
1,101600	1,797005	4,859954
1,101800	1,785403	4,863821
1,102000	1,789270	4,857376
1,102200	1,777668	4,857376
1,102400	1,778957	4,862532
1,102600	1,772512	4,866400
1,102800	1,772512	4,862532
1,103000	1,776379	4,854797
1,103200	1,772512	4,857376
1,103400	1,778957	4,856087
1,103600	1,768644	4,858665
1,103800	1,776379	4,854797
1,104000	1,769933	4,849641
1,104200	1,775090	4,847063
1,104400	1,778957	4,849641
1,104600	1,781536	4,849641
1,104800	1,794427	4,850930
1,105000	1,794427	4,854797
1,105200	1,808607	4,852219
1,105400	1,804740	4,847063
1,105600	1,815053	4,845774
1,105800	1,818920	4,844485
1,106000	1,826655	4,841906
1,106200	1,842124	4,844485
1,106400	1,847281	4,844485
1,106600	1,862750	4,847063
1,106800	1,864039	4,843195
1,107000	1,876930	4,839328
1,107200	1,879509	4,841906
1,107400	1,894978	4,840617
1,107600	1,905291	4,843195
1,107800	1,915604	4,840617
1,108000	1,932363	4,845774
1,108200	1,937519	4,835461
1,108400	1,952988	4,839328
1,108600	1,952988	4,834172
1,108800	1,968458	4,838039
1,109000	1,973614	4,838039
1,109200	1,986506	4,840617
1,109400	1,999397	4,834172
1,109600	2,007132	4,836750
1,109800	2,022601	4,835461
1,110000	2,022601	4,835461
1,110200	2,038070	4,840617
1,110400	2,038070	4,835461
1,110600	2,050962	4,835461
1,110800	2,057407	4,834172
1,111000	2,065142	4,832882
1,111200	2,079322	4,831593
1,111400	2,079322	4,831593
1,111600	2,090924	4,829015
1,111800	2,084479	4,827726
1,112000	2,093503	4,829015
1,112200	2,089635	4,829015
1,112400	2,093503	4,829015
1,112600	2,096081	4,831593
1,112800	2,094792	4,825148
1,113000	2,101237	4,822569
1,113200	2,097370	4,823859
1,113400	2,102526	4,825148
1,113600	2,093503	4,821280
1,113800	2,097370	4,826437
1,114000	2,090924	4,818702
1,114200	2,088346	4,819991
1,114400	2,088346	4,823859
1,114600	2,079322	4,818702
1,114800	2,080611	4,822569
1,115000	2,065142	4,819991
1,115200	2,065142	4,818702
1,115400	2,049672	4,816124
1,115600	2,044516	4,814835
1,115800	2,036781	4,813546
1,116000	2,026468	4,818702
1,116200	2,023890	4,813546
1,116400	2,008421	4,809678
1,116600	2,005842	4,813546
1,116800	1,986506	4,808389
1,117000	1,982638	4,812257
1,117200	1,967169	4,810967
1,117400	1,956856	4,807100
1,117600	1,946543	4,807100
1,117800	1,932363	4,805811
1,118000	1,927206	4,807100
1,118200	1,910448	4,803233
1,118400	1,906580	4,804522
1,118600	1,888532	4,800654
1,118800	1,882087	4,805811
1,119000	1,867907	4,807100
1,119200	1,856304	4,805811
1,119400	1,851148	4,800654
1,119600	1,836968	4,795498
1,119800	1,834389	4,792920
1,120000	1,817631	4,795498
1,120200	1,812474	4,794209
1,120400	1,798294	4,790341
1,120600	1,793138	4,794209
1,120800	1,785403	4,791631
1,121000	1,772512	4,796787
1,121200	1,771223	4,786474
1,121400	1,759620	4,790341
1,121600	1,760910	4,787763
1,121800	1,749308	4,790341
1,122000	1,749308	4,787763
1,122200	1,744151	4,787763
1,122400	1,740284	4,791631
1,122600	1,742862	4,786474
1,122800	1,738995	4,786474
1,123000	1,744151	4,787763
1,123200	1,735127	4,783896
1,123400	1,740284	4,789052
1,123600	1,732549	4,785185
1,123800	1,736416	4,787763
1,124000	1,737705	4,790341
1,124200	1,740284	4,785185
1,124400	1,748018	4,785185
1,124600	1,748018	4,785185
1,124800	1,759620	4,780029
1,125000	1,758331	4,778739
1,125200	1,769933	4,783896
1,125400	1,769933	4,777450
1,125600	1,780246	4,776161
1,125800	1,790559	4,778739
1,126000	1,794427	4,773583
1,126200	1,809896	4,778739
1,126400	1,812474	4,777450
1,126600	1,826655	4,776161
1,126800	1,827944	4,780029
1,127000	1,839546	4,777450
1,127200	1,848570	4,773583
1,127400	1,857594	4,774872
1,127600	1,876930	4,774872
1,127800	1,882087	4,769716
1,128000	1,900135	4,771005
1,128200	1,901424	4,769716
1,128400	1,914315	4,768426
1,128600	1,919471	4,774872
1,128800	1,931073	4,771005
1,129000	1,942676	4,771005
1,129200	1,952988	4,769716
1,129400	1,971036	4,768426
1,129600	1,973614	4,771005
1,129800	1,987795	4,771005
1,130000	1,986506	4,763270
1,130200	1,999397	4,765848
1,130400	2,005842	4,760692
1,130600	2,013577	4,761981
1,130800	2,027757	4,760692
1,131000	2,032914	4,767137
1,131200	2,048383	4,768426
1,131400	2,044516	4,764559
1,131600	2,053540	4,764559
1,131800	2,050962	4,761981
1,132000	2,054829	4,761981
1,132200	2,058696	4,756824
1,132400	2,058696	4,759403
1,132600	2,067720	4,761981
1,132800	2,062564	4,761981
1,133000	2,069009	4,761981
1,133200	2,059985	4,752957
1,133400	2,065142	4,759403
1,133600	2,059985	4,760692
1,133800	2,059985	4,758113
1,134000	2,062564	4,752957
1,134200	2,054829	4,755535
1,134400	2,058696	4,755535
1,134600	2,044516	4,752957
1,134800	2,044516	4,749090
1,135000	2,030336	4,751668
1,135200	2,026468	4,750379
1,135400	2,018734	4,755535
1,135600	2,008421	4,745222
1,135800	2,008421	4,750379
1,136000	1,994240	4,750379
1,136200	1,991662	4,745222
1,136400	1,973614	4,746511
1,136600	1,968458	4,742644
1,136800	1,954278	4,745222
1,137000	1,946543	4,745222
1,137200	1,937519	4,745222
1,137400	1,923339	4,737488
1,137600	1,918182	4,738777
1,137800	1,900135	4,741355
1,138000	1,893689	4,738777
1,138200	1,875641	4,740066
1,138400	1,869196	4,736198
1,138600	1,857594	4,732331
1,138800	1,847281	4,733620
1,139000	1,839546	4,732331
1,139200	1,825366	4,737488
1,139400	1,821498	4,731042
1,139600	1,802161	4,736198
1,139800	1,799583	4,734909
1,140000	1,784114	4,731042
1,140200	1,777668	4,733620
1,140400	1,769933	4,734909
1,140600	1,759620	4,731042
1,140800	1,755753	4,732331
1,141000	1,740284	4,727175
1,141200	1,738995	4,728464
1,141400	1,724814	4,728464
1,141600	1,723525	4,728464
1,141800	1,717080	4,723307
1,142000	1,713212	4,723307
1,142200	1,715790	4,723307
1,142400	1,709345	4,723307
1,142600	1,714501	4,725885
1,142800	1,705477	4,727175
1,143000	1,709345	4,720729
1,143200	1,701610	4,718151
1,143400	1,702899	4,716862
1,143600	1,702899	4,716862
1,143800	1,702899	4,719440
1,144000	1,710634	4,712994
1,144200	1,709345	4,715573
1,144400	1,718369	4,718151
1,144600	1,713212	4,715573
1,144800	1,723525	4,718151
1,145000	1,724814	4,716862
1,145200	1,732549	4,715573
1,145400	1,741573	4,720729
1,145600	1,746729	4,715573
1,145800	1,762199	4,714283
1,146000	1,762199	4,709127
1,146200	1,776379	4,714283
1,146400	1,777668	4,715573
1,146600	1,790559	4,709127
1,146800	1,798294	4,712994
1,147000	1,804740	4,706549
1,147200	1,821498	4,705260
1,147400	1,826655	4,709127
1,147600	1,845992	4,712994
1,147800	1,848570	4,705260
1,148000	1,865328	4,707838
1,148200	1,867907	4,706549
1,148400	1,879509	4,707838
1,148600	1,891111	4,707838
1,148800	1,898845	4,707838
1,149000	1,916893	4,706549
1,149200	1,920760	4,703970
1,149400	1,938808	4,703970
1,149600	1,940097	4,705260
1,149800	1,951699	4,703970
1,150000	1,956856	4,700103
1,150200	1,963301	4,700103
1,150400	1,977482	4,700103
1,150600	1,982638	4,701392
1,150800	1,998108	4,700103
1,151000	2,000686	4,693657
1,151200	2,012288	4,698814
1,151400	2,010999	4,693657
1,151600	2,017444	4,689790
