0,989600	2,433830	5,335639
0,989800	2,441565	5,334350
0,990000	2,459613	5,333061
0,990200	2,462191	5,330483
0,990400	2,477660	5,329194
0,990600	2,478949	5,329194
0,990800	2,494419	5,327904
0,991000	2,500864	5,327904
0,991200	2,511177	5,330483
0,991400	2,525358	5,326615
0,991600	2,531803	5,326615
0,991800	2,547273	5,326615
0,992000	2,549851	5,324037
0,992200	2,564031	5,320170
0,992400	2,564031	5,322748
0,992600	2,579501	5,321459
0,992800	2,580790	5,324037
0,993000	2,592392	5,325326
0,993200	2,600127	5,321459
0,993400	2,605283	5,320170
0,993600	2,616885	5,316302
0,993800	2,615596	5,316302
0,994000	2,627198	5,321459
0,994200	2,620753	5,322748
0,994400	2,629776	5,320170
0,994600	2,623331	5,311146
0,994800	2,627198	5,305989
0,995000	2,627198	5,311146
0,995200	2,627198	5,305989
0,995400	2,631066	5,303411
0,995600	2,627198	5,311146
0,995800	2,632355	5,305989
0,996000	2,625909	5,299544
0,996200	2,628487	5,302122
0,996400	2,616885	5,302122
0,996600	2,616885	5,298255
0,996800	2,605283	5,299544
0,997000	2,601416	5,296966
0,997200	2,596259	5,296966
0,997400	2,587235	5,298255
0,997600	2,585946	5,291809
0,997800	2,573055	5,291809
0,998000	2,571766	5,287942
0,998200	2,553718	5,289231
0,998400	2,549851	5,291809
0,998600	2,533092	5,290520
0,998800	2,526647	5,286653
0,999000	2,516334	5,284074
0,999200	2,504732	5,284074
0,999400	2,498286	5,280207
0,999600	2,484106	5,284074
0,999800	2,478949	5,280207
1,000000	2,458323	5,276340
1,000200	2,453167	5,281496
1,000400	2,435119	5,278918
1,000600	2,428674	5,273761
1,000800	2,414493	5,273761
1,001000	2,402891	5,272472
1,001200	2,396446	5,276340
1,001400	2,380976	5,273761
1,001600	2,377109	5,272472
1,001800	2,361640	5,268605
1,002000	2,357772	5,269894
1,002200	2,341014	5,269894
1,002400	2,337146	5,268605
1,002600	2,322966	5,269894
1,002800	2,315231	5,262159
1,003000	2,304918	5,262159
1,003200	2,293316	5,260870
1,003400	2,293316	5,257003
1,003600	2,281714	5,264738
1,003800	2,284292	5,260870
1,004000	2,271401	5,257003
1,004200	2,275268	5,253136
1,004400	2,263666	5,258292
1,004600	2,264956	5,255714
1,004800	2,259799	5,251846
1,005000	2,258510	5,255714
1,005200	2,262377	5,250557
1,005400	2,257221	5,249268
1,005600	2,263666	5,244112
1,005800	2,255932	5,249268
1,006000	2,262377	5,245401
1,006200	2,255932	5,246690
1,006400	2,264956	5,246690
1,006600	2,262377	5,245401
1,006800	2,267534	5,242823
1,007000	2,275268	5,244112
1,007200	2,279136	5,241533
1,007400	2,292027	5,245401
1,007600	2,292027	5,242823
1,007800	2,306207	5,242823
1,008000	2,304918	5,242823
1,008200	2,317809	5,236377
1,008400	2,321677	5,240244
1,008600	2,331990	5,233799
1,008800	2,339724	5,235088
1,009000	2,347459	5,233799
1,009200	2,362929	5,232510
1,009400	2,368085	5,235088
1,009600	2,386133	5,231220
1,009800	2,388711	5,228642
1,010000	2,406759	5,224775
1,010200	2,409337	5,226064
1,010400	2,422228	5,223486
1,010600	2,427385	5,226064
1,010800	2,438987	5,219618
1,011000	2,451878	5,224775
1,011200	2,460902	5,219618
1,011400	2,477660	5,224775
1,011600	2,481528	5,223486
1,011800	2,498286	5,219618
1,012000	2,496997	5,214462
1,012200	2,509888	5,218329
1,012400	2,512467	5,220908
1,012600	2,524069	5,217040
1,012800	2,531803	5,217040
1,013000	2,539538	5,213173
1,013200	2,555007	5,214462
1,013400	2,556297	5,217040
1,013600	2,569188	5,211884
1,013800	2,565320	5,211884
1,014000	2,574344	5,211884
1,014200	2,570477	5,210595
1,014400	2,574344	5,211884
1,014600	2,574344	5,209305
1,014800	2,574344	5,209305
1,015000	2,579501	5,205438
1,015200	2,576923	5,205438
1,015400	2,584657	5,205438
1,015600	2,576923	5,202860
1,015800	2,582079	5,202860
1,016000	2,571766	5,201571
1,016200	2,575633	5,196414
1,016400	2,566610	5,196414
1,016600	2,564031	5,202860
1,016800	2,560164	5,200282
1,017000	2,551140	5,192547
1,017200	2,552429	5,191258
1,017400	2,538249	5,195125
1,017600	2,538249	5,191258
1,017800	2,521490	5,193836
1,018000	2,518912	5,193836
1,018200	2,504732	5,193836
1,018400	2,496997	5,187390
1,018600	2,485395	5,188680
1,018800	2,475082	5,187390
1,019000	2,469926	5,180945
1,019200	2,457034	5,179656
1,019400	2,453167	5,180945
1,019600	2,432541	5,180945
1,019800	2,427385	5,179656
1,020000	2,406759	5,179656
1,020200	2,400313	5,179656
1,020400	2,384844	5,170632
1,020600	2,377109	5,169343
1,020800	2,368085	5,168054
1,021000	2,353905	5,169343
1,021200	2,351327	5,171921
1,021400	2,331990	5,169343
1,021600	2,329412	5,166765
1,021800	2,310075	5,165475
1,022000	2,306207	5,168054
1,022200	2,292027	5,166765
1,022400	2,284292	5,170632
1,022600	2,275268	5,160319
1,022800	2,264956	5,164186
1,023000	2,259799	5,159030
1,023200	2,246908	5,164186
1,023400	2,245619	5,159030
1,023600	2,231438	5,164186
1,023800	2,232728	5,160319
1,024000	2,219836	5,156452
1,024200	2,221125	5,152584
1,024400	2,215969	5,155162
1,024600	2,213391	5,151295
1,024800	2,214680	5,157741
1,025000	2,209523	5,150006
1,025200	2,215969	5,152584
1,025400	2,208234	5,152584
1,025600	2,212102	5,150006
1,025800	2,204367	5,143560
1,026000	2,209523	5,147428
1,026200	2,205656	5,150006
1,026400	2,210812	5,142271
1,026600	2,215969	5,150006
1,026800	2,218547	5,137115
1,027000	2,230149	5,140982
1,027200	2,230149	5,143560
1,027400	2,244330	5,140982
1,027600	2,241751	5,139693
1,027800	2,254643	5,137115
1,028000	2,255932	5,137115
1,028200	2,266245	5,133247
1,028400	2,273979	5,134537
1,028600	2,281714	5,134537
1,028800	2,295894	5,133247
1,029000	2,301051	5,131958
1,029200	2,316520	5,134537
1,029400	2,319099	5,129380
1,029600	2,335857	5,133247
1,029800	2,339724	5,128091
1,030000	2,353905	5,129380
1,030200	2,361640	5,134537
1,030400	2,371952	5,124224
1,030600	2,383555	5,126802
1,030800	2,391289	5,129380
1,031000	2,408048	5,125513
1,031200	2,411915	5,128091
1,031400	2,429963	5,121645
1,031600	2,429963	5,124224
1,031800	2,445432	5,126802
1,032000	2,449300	5,120356
1,032200	2,457034	5,125513
1,032400	2,467347	5,119067
1,032600	2,473793	5,121645
1,032800	2,487973	5,122934
1,033000	2,493130	5,113911
1,033200	2,508599	5,119067
1,033400	2,506021	5,122934
1,033600	2,517623	5,115200
1,033800	2,515045	5,117778
1,034000	2,521490	5,111332
1,034200	2,522779	5,111332
1,034400	2,522779	5,107465
1,034600	2,531803	5,111332
1,034800	2,529225	5,107465
1,035000	2,535671	5,111332
1,035200	2,529225	5,106176
1,035400	2,535671	5,102309
1,035600	2,526647	5,104887
1,035800	2,530514	5,108754
1,036000	2,524069	5,103598
1,036200	2,524069	5,104887
1,036400	2,521490	5,101019
1,036600	2,515045	5,101019
1,036800	2,516334	5,103598
1,037000	2,503443	5,102309
1,037200	2,504732	5,095863
1,037400	2,487973	5,098441
1,037600	2,486684	5,095863
1,037800	2,472504	5,090706
1,038000	2,467347	5,090706
1,038200	2,457034	5,093285
1,038400	2,446721	5,093285
1,038600	2,442854	5,090706
1,038800	2,428674	5,089417
1,039000	2,424806	5,090706
1,039200	2,408048	5,085550
1,039400	2,404180	5,084261
1,039600	2,383555	5,084261
1,039800	2,374531	5,088128
1,040000	2,360350	5,084261
1,040200	2,348748	5,085550
1,040400	2,341014	5,082972
1,040600	2,329412	5,080393
1,040800	2,324255	5,077815
1,041000	2,307496	5,075237
1,041200	2,302340	5,075237
1,041400	2,283003	5,079104
1,041600	2,277847	5,073948
1,041800	2,261088	5,072659
1,042000	2,253353	5,071370
1,042200	2,246908	5,072659
1,042400	2,234017	5,066213
1,042600	2,232728	5,066213
1,042800	2,218547	5,068791
1,043000	2,215969	5,066213
1,043200	2,197921	5,063635
1,043400	2,195343	5,061057
1,043600	2,182452	5,061057
1,043800	2,181163	5,063635
1,044000	2,176006	5,058478
1,044200	2,170850	5,063635
1,044400	2,173428	5,055900
1,044600	2,166982	5,059768
1,044800	2,170850	5,059768
1,045000	2,163115	5,057189
1,045200	2,168272	5,057189
1,045400	2,157959	5,058478
1,045600	2,163115	5,053322
1,045800	2,157959	5,053322
1,046000	2,161826	5,053322
1,046200	2,163115	5,058478
1,046400	2,163115	5,059768
1,046600	2,174717	5,050744
1,046800	2,173428	5,049455
1,047000	2,185030	5,057189
1,047200	2,183741	5,052033
1,047400	2,194054	5,045587
1,047600	2,194054	5,045587
1,047800	2,204367	5,049455
1,048000	2,210812	5,043009
1,048200	2,218547	5,045587
1,048400	2,232728	5,041720
1,048600	2,236595	5,044298
1,048800	2,252064	5,043009
1,049000	2,253353	5,037853
1,049200	2,267534	5,035274
1,049400	2,270112	5,033985
1,049600	2,285581	5,035274
1,049800	2,293316	5,040431
1,050000	2,304918	5,033985
1,050200	2,320388	5,032696
1,050400	2,324255	5,033985
1,050600	2,342303	5,030118
1,050800	2,344881	5,028829
1,051000	2,362929	5,031407
1,051200	2,362929	5,028829
1,051400	2,379687	5,030118
1,051600	2,384844	5,030118
1,051800	2,395157	5,032696
1,052000	2,405470	5,030118
1,052200	2,411915	5,026250
1,052400	2,426096	5,024961
1,052600	2,428674	5,026250
1,052800	2,445432	5,026250
1,053000	2,445432	5,023672
1,053200	2,459613	5,028829
1,053400	2,459613	5,024961
1,053600	2,467347	5,021094
1,053800	2,471215	5,022383
1,054000	2,472504	5,019805
1,054200	2,480239	5,017227
1,054400	2,480239	5,013359
1,054600	2,487973	5,021094
1,054800	2,481528	5,019805
1,055000	2,489262	5,015937
1,055200	2,481528	5,010781
1,055400	2,485395	5,012070
1,055600	2,481528	5,017227
1,055800	2,481528	5,015937
1,056000	2,482817	5,014648
1,056200	2,477660	5,014648
1,056400	2,481528	5,005625
1,056600	2,469926	5,013359
1,056800	2,472504	5,010781
1,057000	2,457034	5,003046
1,057200	2,455745	5,001757
1,057400	2,441565	5,006914
1,057600	2,437698	5,005625
1,057800	2,429963	5,003046
1,058000	2,419650	5,003046
1,058200	2,415783	4,999179
1,058400	2,402891	5,003046
1,058600	2,399024	4,999179
1,058800	2,382265	4,999179
1,059000	2,378398	5,001757
1,059200	2,360350	4,995312
1,059400	2,353905	4,999179
1,059600	2,338435	4,995312
1,059800	2,326833	4,988866
1,060000	2,319099	4,987577
1,060200	2,303629	4,991444
1,060400	2,301051	4,986288
1,060600	2,284292	4,988866
1,060800	2,279136	4,987577
1,061000	2,259799	4,984999
1,061200	2,254643	4,983709
1,061400	2,237884	4,986288
1,061600	2,228860	4,983709
1,061800	2,219836	4,984999
1,062000	2,209523	4,986288
1,062200	2,206945	4,983709
1,062400	2,191476	4,977264
1,062600	2,190187	4,978553
1,062800	2,172139	4,981131
1,063000	2,168272	4,975975
1,063200	2,151513	4,972107
1,063400	2,146356	4,977264
1,063600	2,141200	4,973397
1,063800	2,134754	4,978553
1,064000	2,136044	4,973397
1,064200	2,128309	4,973397
1,064400	2,132176	4,969529
1,064600	2,123152	4,969529
1,064800	2,125731	4,968240
1,065000	2,115418	4,973397
1,065200	2,119285	4,965662
1,065400	2,115418	4,968240
1,065600	2,115418	4,966951
1,065800	2,117996	4,963084
1,066000	2,115418	4,964373
1,066200	2,124441	4,963084
1,066400	2,120574	4,959216
1,066600	2,130887	4,959216
1,066800	2,127020	4,960505
1,067000	2,137333	4,955349
1,067200	2,138622	4,955349
1,067400	2,146356	4,960505
1,067600	2,152802	4,957927
1,067800	2,159248	4,956638
1,068000	2,172139	4,960505
1,068200	2,174717	4,951481
1,068400	2,191476	4,950192
1,068600	2,191476	4,952771
1,068800	2,205656	4,952771
1,069000	2,206945	4,955349
1,069200	2,219836	4,951481
1,069400	2,227571	4,946325
1,069600	2,237884	4,946325
1,069800	2,254643	4,947614
1,070000	2,261088	4,951481
1,070200	2,279136	4,950192
1,070400	2,281714	4,948903
1,070600	2,297184	4,943747
1,070800	2,299762	4,946325
1,071000	2,313942	4,943747
1,071200	2,320388	4,945036
1,071400	2,331990	4,943747
1,071600	2,344881	4,943747
1,071800	2,350037	4,941169
1,072000	2,366796	4,941169
1,072200	2,368085	4,942458
1,072400	2,384844	4,941169
1,072600	2,384844	4,939879
1,072800	2,397735	4,934723
1,073000	2,400313	4,933434
1,073200	2,411915	4,937301
1,073400	2,418361	4,932145
1,073600	2,420939	4,939879
1,073800	2,431252	4,933434
1,074000	2,431252	4,930856
1,074200	2,440276	4,932145
1,074400	2,433830	4,934723
1,074600	2,444143	4,928277
1,074800	2,436408	4,932145
1,075000	2,441565	4,932145
1,075200	2,437698	4,924410
1,075400	2,437698	4,928277
1,075600	2,441565	4,926988
1,075800	2,438987	4,924410
1,076000	2,444143	4,924410
1,076200	2,435119	4,923121
1,076400	2,438987	4,921832
1,076600	2,424806	4,921832
1,076800	2,424806	4,917964
1,077000	2,413204	4,920543
1,077200	2,408048	4,921832
1,077400	2,401602	4,919253
1,077600	2,392578	4,925699
1,077800	2,391289	4,919253
1,078000	2,378398	4,916675
1,078200	2,377109	4,917964
1,078400	2,357772	4,914097
1,078600	2,352616	4,915386
1,078800	2,337146	4,911519
1,079000	2,330701	4,912808
1,079200	2,319099	4,914097
1,079400	2,307496	4,914097
1,079600	2,301051	4,905073
1,079800	2,284292	4,903784
1,080000	2,280425	4,906362
1,080200	2,261088	4,901206
1,080400	2,257221	4,902495
1,080600	2,239173	4,902495
1,080800	2,232728	4,902495
1,081000	2,217258	4,897338
1,081200	2,208234	4,896049
1,081400	2,197921	4,898628
1,081600	2,183741	4,898628
1,081800	2,182452	4,898628
1,082000	2,166982	4,892182
1,082200	2,165693	4,892182
1,082400	2,146356	4,889604
1,082600	2,145067	4,892182
1,082800	2,128309	4,888315
1,083000	2,121863	4,894760
1,083200	2,112839	4,893471
1,083400	2,103816	4,880580
1,083600	2,102526	4,885736
1,083800	2,093503	4,884447
1,084000	2,096081	4,888315
1,084200	2,084479	4,888315
1,084400	2,087057	4,888315
1,084600	2,076744	4,887025
1,084800	2,079322	4,888315
1,085000	2,074166	4,883158
1,085200	2,074166	4,880580
1,085400	2,076744	4,883158
1,085600	2,072877	4,879291
1,085800	2,080611	4,881869
1,086000	2,074166	4,881869
1,086200	2,081900	4,880580
1,086400	2,075455	4,884447
1,086600	2,084479	4,875423
1,086800	2,084479	4,880580
1,087000	2,092213	4,878002
1,087200	2,098659	4,875423
1,087400	2,102526	4,876713
1,087600	2,115418	4,870267
1,087800	2,116707	4,870267
1,088000	2,132176	4,868978
1,088200	2,130887	4,866400
1,088400	2,146356	4,866400
1,088600	2,147646	4,866400
1,088800	2,159248	4,868978
1,089000	2,168272	4,867689
1,089200	2,174717	4,866400
1,089400	2,190187	4,862532
1,089600	2,197921	4,866400
1,089800	2,215969	4,866400
1,090000	2,218547	4,862532
1,090200	2,236595	4,857376
1,090400	2,236595	4,861243
1,090600	2,250775	4,861243
1,090800	2,258510	4,862532
1,091000	2,267534	4,857376
1,091200	2,283003	4,861243
1,091400	2,289449	4,857376
1,091600	2,306207	4,857376
1,091800	2,310075	4,857376
1,092000	2,325544	4,856087
1,092200	2,324255	4,854797
1,092400	2,338435	4,858665
1,092600	2,341014	4,850930
1,092800	2,351327	4,854797
1,093000	2,360350	4,854797
1,093200	2,368085	4,853508
1,093400	2,380976	4,850930
1,093600	2,380976	4,856087
1,093800	2,393868	4,848352
1,094000	2,388711	4,847063
1,094200	2,397735	4,853508
1,094400	2,391289	4,849641
1,094600	2,397735	4,852219
1,094800	2,396446	4,852219
1,095000	2,396446	4,845774
1,095200	2,401602	4,848352
1,095400	2,397735	4,843195
1,095600	2,404180	4,841906
1,095800	2,397735	4,841906
1,096000	2,404180	4,844485
1,096200	2,391289	4,839328
1,096400	2,393868	4,843195
1,096600	2,383555	4,839328
1,096800	2,379687	4,836750
1,097000	2,375820	4,834172
1,097200	2,366796	4,835461
1,097400	2,365507	4,835461
1,097600	2,352616	4,834172
1,097800	2,352616	4,830304
1,098000	2,334568	4,827726
1,098200	2,331990	4,832882
1,098400	2,315231	4,830304
1,098600	2,308786	4,834172
1,098800	2,298473	4,827726
1,099000	2,286871	4,826437
1,099200	2,283003	4,830304
1,099400	2,268823	4,823859
1,099600	2,263666	4,826437
1,099800	2,244330	4,825148
1,100000	2,239173	4,822569
1,100200	2,218547	4,827726
1,100400	2,212102	4,826437
1,100600	2,199210	4,821280
1,100800	2,188897	4,823859
1,101000	2,181163	4,822569
1,101200	2,166982	4,817413
1,101400	2,163115	4,812257
1,101600	2,146356	4,817413
1,101800	2,142489	4,814835
1,102000	2,124441	4,813546
1,102200	2,121863	4,816124
1,102400	2,105105	4,813546
1,102600	2,099948	4,814835
1,102800	2,090924	4,807100
1,103000	2,079322	4,808389
1,103200	2,076744	4,813546
1,103400	2,062564	4,810967
1,103600	2,065142	4,808389
1,103800	2,050962	4,805811
1,104000	2,053540	4,805811
1,104200	2,041938	4,807100
1,104400	2,041938	4,801944
1,104600	2,038070	4,799365
1,104800	2,036781	4,796787
1,105000	2,039360	4,800654
1,105200	2,035492	4,796787
1,105400	2,040649	4,798076
1,105600	2,032914	4,799365
1,105800	2,039360	4,799365
1,106000	2,031625	4,800654
1,106200	2,036781	4,794209
1,106400	2,035492	4,794209
1,106600	2,039360	4,794209
1,106800	2,048383	4,794209
1,107000	2,049672	4,794209
1,107200	2,062564	4,791631
1,107400	2,063853	4,790341
1,107600	2,076744	4,792920
1,107800	2,074166	4,791631
1,108000	2,088346	4,794209
1,108200	2,089635	4,790341
1,108400	2,101237	4,789052
1,108600	2,110261	4,786474
1,108800	2,116707	4,785185
1,109000	2,132176	4,785185
1,109200	2,137333	4,786474
1,109400	2,152802	4,778739
1,109600	2,156669	4,783896
1,109800	2,173428	4,782607
1,110000	2,177295	4,781318
1,110200	2,192765	4,782607
1,110400	2,199210	4,780029
1,110600	2,206945	4,778739
1,110800	2,222415	4,783896
1,111000	2,228860	4,782607
1,111200	2,245619	4,785185
1,111400	2,249486	4,776161
1,111600	2,267534	4,778739
1,111800	2,268823	4,776161
1,112000	2,281714	4,773583
1,112200	2,284292	4,777450
1,112400	2,294605	4,774872
1,112600	2,303629	4,777450
1,112800	2,310075	4,773583
1,113000	2,326833	4,768426
1,113200	2,329412	4,771005
1,113400	2,342303	4,767137
1,113600	2,341014	4,769716
1,113800	2,351327	4,771005
1,114000	2,347459	4,772294
1,114200	2,352616	4,772294
1,114400	2,353905	4,769716
1,114600	2,355194	4,767137
1,114800	2,360350	4,763270
1,115000	2,357772	4,765848
1,115200	2,366796	4,764559
1,115400	2,357772	4,763270
1,115600	2,364218	4,763270
1,115800	2,355194	4,763270
1,116000	2,359061	4,760692
1,116200	2,352616	4,763270
1,116400	2,350037	4,758113
1,116600	2,348748	4,756824
1,116800	2,338435	4,754246
1,117000	2,341014	4,760692
1,117200	2,328122	4,755535
1,117400	2,328122	4,758113
1,117600	2,311364	4,755535
1,117800	2,308786	4,758113
1,118000	2,294605	4,758113
1,118200	2,288160	4,752957
1,118400	2,279136	4,755535
1,118600	2,267534	4,749090
1,118800	2,263666	4,746511
1,119000	2,249486	4,747801
1,119200	2,248197	4,747801
1,119400	2,227571	4,745222
1,119600	2,222415	4,749090
1,119800	2,203078	4,741355
1,120000	2,194054	4,742644
1,120200	2,179874	4,743933
1,120400	2,169561	4,745222
1,120600	2,164404	4,737488
1,120800	2,150224	4,741355
1,121000	2,145067	4,736198
1,121200	2,128309	4,742644
1,121400	2,123152	4,734909
1,121600	2,103816	4,736198
1,121800	2,098659	4,737488
1,122000	2,085768	4,733620
1,122200	2,078033	4,733620
1,122400	2,069009	4,733620
1,122600	2,058696	4,731042
1,122800	2,058696	4,731042
1,123000	2,041938	4,727175
1,123200	2,039360	4,731042
1,123400	2,022601	4,728464
1,123600	2,022601	4,724596
1,123800	2,010999	4,724596
1,124000	2,009710	4,728464
1,124200	2,005842	4,725885
1,124400	2,001975	4,720729
1,124600	2,005842	4,723307
1,124800	1,998108	4,724596
1,125000	2,003264	4,724596
1,125200	1,994240	4,722018
1,125400	2,000686	4,719440
1,125600	1,991662	4,722018
1,125800	1,994240	4,722018
1,126000	1,994240	4,719440
1,126200	1,994240	4,719440
1,126400	2,000686	4,716862
1,126600	2,001975	4,716862
1,126800	2,013577	4,719440
1,127000	2,012288	4,716862
1,127200	2,025179	4,715573
1,127400	2,022601	4,716862
1,127600	2,035492	4,718151
1,127800	2,036781	4,712994
1,128000	2,044516	4,709127
1,128200	2,054829	4,710416
1,128400	2,059985	4,711705
1,128600	2,076744	4,706549
1,128800	2,080611	4,709127
1,129000	2,096081	4,712994
1,129200	2,096081	4,711705
1,129400	2,112839	4,707838
1,129600	2,115418	4,705260
1,129800	2,130887	4,703970
1,130000	2,139911	4,707838
1,130200	2,150224	4,709127
1,130400	2,165693	4,702681
1,130600	2,169561	4,707838
1,130800	2,187608	4,703970
1,131000	2,190187	4,700103
1,131200	2,208234	4,700103
1,131400	2,210812	4,697525
1,131600	2,226282	4,698814
1,131800	2,230149	4,703970
1,132000	2,239173	4,701392
1,132200	2,249486	4,705260
1,132400	2,254643	4,697525
1,132600	2,272690	4,692368
1,132800	2,273979	4,696236
1,133000	2,289449	4,700103
1,133200	2,289449	4,694947
1,133400	2,302340	4,696236
1,133600	2,301051	4,693657
1,133800	2,308786	4,700103
1,134000	2,311364	4,691079
1,134200	2,312653	4,689790
1,134400	2,320388	4,694947
1,134600	2,317809	4,689790
1,134800	2,326833	4,692368
1,135000	2,319099	4,694947
1,135200	2,325544	4,691079
1,135400	2,317809	4,688501
1,135600	2,321677	4,688501
1,135800	2,317809	4,691079
1,136000	2,317809	4,685923
1,136200	2,319099	4,687212
1,136400	2,311364	4,689790
1,136600	2,315231	4,682055
1,136800	2,302340	4,680766
1,137000	2,303629	4,680766
1,137200	2,289449	4,679477
1,137400	2,285581	4,676899
1,137600	2,273979	4,678188
1,137800	2,267534	4,680766
1,138000	2,261088	4,676899
1,138200	2,249486	4,675610
1,138400	2,246908	4,679477
1,138600	2,231438	4,675610
1,138800	2,230149	4,673032
1,139000	2,210812	4,674321
1,139200	2,208234	4,669164
1,139400	2,190187	4,673032
1,139600	2,181163	4,671742
1,139800	2,166982	4,669164
1,140000	2,155380	4,673032
1,140200	2,147646	4,669164
1,140400	2,133465	4,669164
1,140600	2,130887	4,667875
1,140800	2,112839	4,665297
1,141000	2,107683	4,664008
1,141200	2,088346	4,662719
1,141400	2,083190	4,666586
1,141600	2,067720	4,662719
1,141800	2,058696	4,661429
1,142000	2,052251	4,660140
1,142200	2,040649	4,665297
1,142400	2,039360	4,656273
1,142600	2,022601	4,660140
1,142800	2,021312	4,656273
1,143000	2,003264	4,654984
1,143200	1,998108	4,657562
1,143400	1,985216	4,654984
1,143600	1,981349	4,654984
1,143800	1,977482	4,657562
1,144000	1,971036	4,652406
1,144200	1,972325	4,649827
1,144400	1,965880	4,649827
1,144600	1,971036	4,649827
1,144800	1,959434	4,645960
1,145000	1,964591	4,648538
1,145200	1,956856	4,644671
1,145400	1,958145	4,648538
1,145600	1,956856	4,645960
1,145800	1,955567	4,643382
1,146000	1,960723	4,642093
1,146200	1,958145	4,648538
1,146400	1,969747	4,642093
1,146600	1,964591	4,639514
1,146800	1,976193	4,640804
1,147000	1,973614	4,643382
1,147200	1,983927	4,643382
1,147400	1,986506	4,640804
1,147600	1,994240	4,636936
1,147800	2,003264	4,638225
1,148000	2,007132	4,645960
1,148200	2,022601	4,638225
1,148400	2,025179	4,634358
1,148600	2,041938	4,638225
1,148800	2,040649	4,639514
1,149000	2,056118	4,636936
1,149200	2,058696	4,630491
1,149400	2,072877	4,636936
1,149600	2,080611	4,633069
1,149800	2,092213	4,631780
1,150000	2,108972	4,633069
1,150200	2,115418	4,633069
1,150400	2,132176	4,631780
1,150600	2,133465	4,634358
1,150800	2,150224	4,630491
1,151000	2,152802	4,627912
1,151200	2,166982	4,627912
1,151400	2,174717	4,624045
1,151600	2,185030	4,629201
1,151800	2,197921	4,626623
1,152000	2,203078	4,629201
1,152200	2,218547	4,625334
1,152400	2,219836	4,621467
1,152600	2,235306	4,625334
1,152800	2,235306	4,622756
1,153000	2,249486	4,622756
1,153200	2,253353	4,617599
1,153400	2,261088	4,620178
1,153600	2,267534	4,620178
1,153800	2,270112	4,621467
1,154000	2,279136	4,618889
1,154200	2,277847	4,620178
1,154400	2,286871	4,613732
1,154600	2,280425	4,612443
1,154800	2,286871	4,616310
1,155000	2,280425	4,616310
1,155200	2,284292	4,618889
1,155400	2,284292	4,612443
1,155600	2,283003	4,618889
1,155800	2,286871	4,612443
1,156000	2,283003	4,612443
1,156200	2,286871	4,611154
1,156400	2,276558	4,608576
1,156600	2,277847	4,609865
1,156800	2,263666	4,608576
1,157000	2,263666	4,608576
1,157200	2,252064	4,607286
1,157400	2,245619	4,609865
1,157600	2,240462	4,612443
1,157800	2,231438	4,607286
1,158000	2,228860	4,612443
1,158200	2,214680	4,607286
1,158400	2,212102	4,600841
1,158600	2,194054	4,602130
1,158800	2,190187	4,602130
1,159000	2,173428	4,599552
1,159200	2,166982	4,599552
1,159400	2,155380	4,599552
1,159600	2,142489	4,598263
1,159800	2,136044	4,596973
1,160000	2,119285	4,595684
1,160200	2,115418	4,594395
1,160400	2,096081	4,600841
1,160600	2,093503	4,598263
1,160800	2,074166	4,589239
1,161000	2,067720	4,591817
1,161200	2,053540	4,590528
1,161400	2,043227	4,587950
1,161600	2,035492	4,585371
1,161800	2,022601	4,589239
1,162000	2,021312	4,586661
1,162200	2,004553	4,591817
1,162400	2,001975	4,589239
1,162600	1,985216	4,585371
1,162800	1,981349	4,580215
1,163000	1,967169	4,582793
1,163200	1,958145	4,585371
1,163400	1,952988	4,585371
1,163600	1,943965	4,582793
1,163800	1,945254	4,582793
1,164000	1,937519	4,580215
1,164200	1,940097	4,577637
1,164400	1,928495	4,582793
1,164600	1,931073	4,575058
1,164800	1,923339	4,578926
1,165000	1,924628	4,578926
1,165200	1,923339	4,578926
1,165400	1,920760	4,578926
1,165600	1,925917	4,580215
1,165800	1,920760	4,571191
1,166000	1,929784	4,572480
1,166200	1,922050	4,571191
1,166400	1,931073	4,571191
1,166600	1,927206	4,567324
1,166800	1,936230	4,573769
1,167000	1,937519	4,568613
1,167200	1,945254	4,571191
1,167400	1,954278	4,564745
1,167600	1,958145	4,569902
1,167800	1,971036	4,567324
1,168000	1,972325	4,568613
1,168200	1,987795	4,567324
1,168400	1,987795	4,569902
1,168600	2,001975	4,563456
1,168800	2,004553	4,567324
1,169000	2,016155	4,566035
1,169200	2,025179	4,563456
1,169400	2,032914	4,562167
1,169600	2,050962	4,562167
1,169800	2,058696	4,560878
1,170000	2,075455	4,563456
1,170200	2,078033	4,557011
1,170400	2,094792	4,555722
1,170600	2,094792	4,557011
1,170800	2,110261	4,559589
1,171000	2,117996	4,563456
1,171200	2,128309	4,555722
1,171400	2,143778	4,554433
1,171600	2,148935	4,562167
1,171800	2,166982	4,555722
1,172000	2,168272	4,554433
1,172200	2,181163	4,559589
1,172400	2,182452	4,554433
1,172600	2,196632	4,553143
1,172800	2,197921	4,555722
1,173000	2,209523	4,554433
1,173200	2,221125	4,555722
1,173400	2,226282	4,553143
1,173600	2,236595	4,551854
1,173800	2,236595	4,551854
1,174000	2,246908	4,551854
1,174200	2,240462	4,547987
1,174400	2,248197	4,547987
1,174600	2,244330	4,553143
1,174800	2,248197	4,549276
1,175000	2,248197	4,549276
1,175200	2,248197	4,547987
1,175400	2,253353	4,545409
1,175600	2,248197	4,542830
1,175800	2,254643	4,544120
1,176000	2,246908	4,544120
