1,037800	1,117639	3,560521
1,038000	1,109904	3,559232
1,038200	1,116350	3,557943
1,038400	1,107326	3,556654
1,038600	1,112482	3,555365
1,038800	1,104748	3,551497
1,039000	1,107326	3,548919
1,039200	1,103458	3,548919
1,039400	1,106037	3,545052
1,039600	1,107326	3,547630
1,039800	1,108615	3,546341
1,040000	1,117639	3,542473
1,040200	1,117639	3,545052
1,040400	1,130530	3,551497
1,040600	1,130530	3,542473
1,040800	1,143421	3,542473
1,041000	1,143421	3,543762
1,041200	1,153734	3,547630
1,041400	1,157601	3,547630
1,041600	1,166625	3,542473
1,041800	1,174360	3,545052
1,042000	1,183384	3,546341
1,042200	1,193697	3,543762
1,042400	1,198853	3,539895
1,042600	1,215612	3,545052
1,042800	1,219479	3,542473
1,043000	1,237527	3,546341
1,043200	1,242683	3,539895
1,043400	1,260731	3,545052
1,043600	1,263309	3,541184
1,043800	1,276201	3,538606
1,044000	1,281357	3,534739
1,044200	1,292959	3,539895
1,044400	1,303272	3,542473
1,044600	1,311007	3,541184
1,044800	1,327765	3,541184
1,045000	1,332922	3,537317
1,045200	1,350969	3,541184
1,045400	1,352259	3,534739
1,045600	1,367728	3,539895
1,045800	1,370306	3,541184
1,046000	1,384487	3,537317
1,046200	1,384487	3,541184
1,046400	1,396089	3,537317
1,046600	1,403823	3,534739
1,046800	1,408980	3,538606
1,047000	1,418004	3,536028
1,047200	1,418004	3,537317
1,047400	1,428317	3,537317
1,047600	1,424449	3,532160
1,047800	1,434762	3,532160
1,048000	1,430895	3,530871
1,048200	1,438630	3,534739
1,048400	1,432184	3,536028
1,048600	1,437341	3,534739
1,048800	1,432184	3,532160
1,049000	1,433473	3,533450
1,049200	1,433473	3,527004
1,049400	1,429606	3,525715
1,049600	1,432184	3,528293
1,049800	1,424449	3,525715
1,050000	1,427028	3,527004
1,050200	1,415425	3,525715
1,050400	1,418004	3,523137
1,050600	1,403823	3,521847
1,050800	1,401245	3,524426
1,051000	1,388354	3,520558
1,051200	1,383197	3,523137
1,051400	1,372885	3,520558
1,051600	1,363861	3,527004
1,051800	1,357415	3,520558
1,052000	1,343235	3,519269
1,052200	1,340657	3,521847
1,052400	1,325187	3,517980
1,052600	1,323898	3,524426
1,052800	1,307139	3,515402
1,053000	1,301983	3,519269
1,053200	1,283935	3,517980
1,053400	1,276201	3,515402
1,053600	1,259442	3,514113
1,053800	1,251707	3,517980
1,054000	1,240105	3,514113
1,054200	1,229792	3,510245
1,054400	1,222057	3,514113
1,054600	1,206588	3,506378
1,054800	1,202721	3,510245
1,055000	1,187251	3,510245
1,055200	1,183384	3,512824
1,055400	1,169204	3,511534
1,055600	1,166625	3,511534
1,055800	1,148578	3,508956
1,056000	1,144710	3,508956
1,056200	1,131819	3,510245
1,056400	1,122795	3,505089
1,056600	1,115061	3,505089
1,056800	1,104748	3,503800
1,057000	1,106037	3,499932
1,057200	1,095724	3,506378
1,057400	1,099591	3,505089
1,057600	1,089278	3,505089
1,057800	1,094435	3,499932
1,058000	1,085411	3,501222
1,058200	1,086700	3,501222
1,058400	1,078965	3,502511
1,058600	1,080254	3,496065
1,058800	1,078965	3,499932
1,059000	1,077676	3,501222
1,059200	1,080254	3,493487
1,059400	1,077676	3,497354
1,059600	1,084122	3,497354
1,059800	1,084122	3,496065
1,060000	1,094435	3,493487
1,060200	1,091856	3,494776
1,060400	1,103458	3,494776
1,060600	1,102169	3,494776
1,060800	1,112482	3,496065
1,061000	1,116350	3,493487
1,061200	1,122795	3,497354
1,061400	1,129241	3,498643
1,061600	1,136976	3,490909
1,061800	1,149867	3,492198
1,062000	1,155023	3,488330
1,062200	1,171782	3,492198
1,062400	1,173071	3,496065
1,062600	1,188540	3,494776
1,062800	1,192408	3,490909
1,063000	1,207877	3,487041
1,063200	1,213034	3,488330
1,063400	1,227214	3,490909
1,063600	1,236238	3,489619
1,063800	1,243973	3,487041
1,064000	1,256864	3,484463
1,064200	1,263309	3,481885
1,064400	1,281357	3,485752
1,064600	1,285224	3,481885
1,064800	1,304561	3,485752
1,065000	1,307139	3,480596
1,065200	1,323898	3,489619
1,065400	1,325187	3,483174
1,065600	1,335500	3,481885
1,065800	1,339367	3,483174
1,066000	1,349680	3,480596
1,066200	1,358704	3,483174
1,066400	1,366439	3,481885
1,066600	1,380619	3,488330
1,066800	1,381908	3,484463
1,067000	1,394800	3,481885
1,067200	1,393510	3,484463
1,067400	1,403823	3,484463
1,067600	1,399956	3,481885
1,067800	1,407691	3,484463
1,068000	1,402534	3,479306
1,068200	1,406402	3,481885
1,068400	1,405113	3,483174
1,068600	1,406402	3,481885
1,068800	1,408980	3,481885
1,069000	1,403823	3,484463
1,069200	1,411558	3,474150
1,069400	1,405113	3,476728
1,069600	1,411558	3,481885
1,069800	1,399956	3,479306
1,070000	1,403823	3,476728
1,070200	1,390932	3,478017
1,070400	1,388354	3,480596
1,070600	1,376752	3,474150
1,070800	1,371595	3,475439
1,071000	1,363861	3,472861
1,071200	1,354837	3,468994
1,071400	1,352259	3,468994
1,071600	1,339367	3,466415
1,071800	1,336789	3,467704
1,072000	1,320031	3,468994
1,072200	1,320031	3,467704
1,072400	1,303272	3,467704
1,072600	1,298116	3,467704
1,072800	1,281357	3,465126
1,073000	1,273622	3,467704
1,073200	1,258153	3,465126
1,073400	1,246551	3,467704
1,073600	1,237527	3,461259
1,073800	1,224636	3,463837
1,074000	1,219479	3,462548
1,074200	1,204010	3,465126
1,074400	1,202721	3,457391
1,074600	1,184673	3,461259
1,074800	1,180806	3,461259
1,075000	1,162758	3,457391
1,075200	1,156312	3,461259
1,075400	1,142132	3,459970
1,075600	1,135686	3,457391
1,075800	1,125373	3,457391
1,076000	1,116350	3,456102
1,076200	1,111193	3,459970
1,076400	1,095724	3,454813
1,076600	1,095724	3,456102
1,076800	1,081543	3,459970
1,077000	1,084122	3,452235
1,077200	1,072520	3,449657
1,077400	1,073809	3,453524
1,077600	1,063496	3,453524
1,077800	1,064785	3,449657
1,078000	1,058339	3,448368
1,078200	1,055761	3,448368
1,078400	1,055761	3,448368
1,078600	1,051894	3,445789
1,078800	1,057050	3,448368
1,079000	1,051894	3,445789
1,079200	1,059628	3,452235
1,079400	1,053183	3,443211
1,079600	1,060917	3,441922
1,079800	1,058339	3,448368
1,080000	1,066074	3,444500
1,080200	1,064785	3,445789
1,080400	1,072520	3,441922
1,080600	1,076387	3,444500
1,080800	1,082833	3,439344
1,081000	1,093145	3,440633
1,081200	1,094435	3,440633
1,081400	1,108615	3,447078
1,081600	1,111193	3,440633
1,081800	1,127952	3,444500
1,082000	1,130530	3,439344
1,082200	1,144710	3,436766
1,082400	1,147289	3,440633
1,082600	1,158891	3,444500
1,082800	1,165336	3,441922
1,083000	1,176938	3,435476
1,083200	1,188540	3,438055
1,083400	1,196275	3,444500
1,083600	1,214323	3,440633
1,083800	1,218190	3,439344
1,084000	1,236238	3,440633
1,084200	1,238816	3,443211
1,084400	1,256864	3,436766
1,084600	1,259442	3,439344
1,084800	1,274911	3,441922
1,085000	1,278779	3,435476
1,085200	1,292959	3,436766
1,085400	1,298116	3,434187
1,085600	1,305850	3,436766
1,085800	1,317452	3,434187
1,086000	1,322609	3,436766
1,086200	1,336789	3,434187
1,086400	1,339367	3,432898
1,086600	1,358704	3,436766
1,086800	1,358704	3,432898
1,087000	1,370306	3,430320
1,087200	1,367728	3,436766
1,087400	1,375463	3,434187
1,087600	1,372885	3,435476
1,087800	1,376752	3,429031
1,088000	1,379330	3,434187
1,088200	1,378041	3,426453
1,088400	1,384487	3,431609
1,088600	1,379330	3,431609
1,088800	1,387065	3,427742
1,089000	1,381908	3,425163
1,089200	1,389643	3,430320
1,089400	1,381908	3,429031
1,089600	1,384487	3,423874
1,089800	1,374174	3,426453
1,090000	1,372885	3,425163
1,090200	1,366439	3,426453
1,090400	1,359993	3,427742
1,090600	1,356126	3,421296
1,090800	1,345813	3,420007
1,091000	1,344524	3,421296
1,091200	1,331633	3,420007
1,091400	1,331633	3,422585
1,091600	1,317452	3,420007
1,091800	1,314874	3,420007
1,092000	1,296826	3,422585
1,092200	1,291670	3,418718
1,092400	1,277490	3,420007
1,092600	1,269755	3,416140
1,092800	1,258153	3,416140
1,093000	1,246551	3,418718
1,093200	1,238816	3,418718
1,093400	1,222057	3,418718
1,093600	1,218190	3,414850
1,093800	1,202721	3,413561
1,094000	1,200142	3,414850
1,094200	1,183384	3,408405
1,094400	1,176938	3,412272
1,094600	1,160180	3,405827
1,094800	1,152445	3,407116
1,095000	1,138265	3,403248
1,095200	1,127952	3,399381
1,095400	1,121506	3,403248
1,095600	1,108615	3,407116
1,095800	1,106037	3,408405
1,096000	1,091856	3,408405
1,096200	1,091856	3,405827
1,096400	1,075098	3,407116
1,096600	1,072520	3,401959
1,096800	1,057050	3,405827
1,097000	1,055761	3,404538
1,097200	1,046737	3,405827
1,097400	1,044159	3,403248
1,097600	1,039002	3,395514
1,097800	1,036424	3,396803
1,098000	1,036424	3,401959
1,098200	1,029979	3,399381
1,098400	1,035135	3,396803
1,098600	1,028689	3,395514
1,098800	1,036424	3,396803
1,099000	1,028689	3,395514
1,099200	1,033846	3,398092
1,099400	1,027400	3,396803
1,099600	1,032557	3,396803
1,099800	1,029979	3,395514
1,100000	1,035135	3,394225
1,100200	1,041581	3,395514
1,100400	1,042870	3,396803
1,100600	1,054472	3,394225
1,100800	1,055761	3,396803
1,101000	1,069941	3,391646
1,101200	1,071230	3,395514
1,101400	1,085411	3,396803
1,101600	1,086700	3,395514
1,101800	1,099591	3,391646
1,102000	1,103458	3,392935
1,102200	1,113771	3,391646
1,102400	1,121506	3,387779
1,102600	1,129241	3,392935
1,102800	1,142132	3,392935
1,103000	1,149867	3,391646
1,103200	1,167914	3,389068
1,103400	1,171782	3,386490
1,103600	1,191119	3,387779
1,103800	1,193697	3,391646
1,104000	1,209166	3,389068
1,104200	1,211745	3,385201
1,104400	1,227214	3,390357
1,104600	1,231081	3,392935
1,104800	1,243973	3,383912
1,105000	1,255575	3,387779
1,105200	1,262020	3,387779
1,105400	1,277490	3,385201
1,105600	1,280068	3,387779
1,105800	1,295537	3,382622
1,106000	1,298116	3,387779
1,106200	1,313585	3,386490
1,106400	1,314874	3,387779
1,106600	1,330344	3,383912
1,106800	1,331633	3,381333
1,107000	1,339367	3,386490
1,107200	1,341946	3,387779
1,107400	1,344524	3,389068
1,107600	1,350969	3,380044
1,107800	1,349680	3,383912
1,108000	1,357415	3,381333
1,108200	1,353548	3,377466
1,108400	1,363861	3,381333
1,108600	1,357415	3,382622
1,108800	1,363861	3,377466
1,109000	1,356126	3,380044
1,109200	1,361282	3,372310
1,109400	1,356126	3,372310
1,109600	1,354837	3,381333
1,109800	1,352259	3,377466
1,110000	1,345813	3,377466
1,110200	1,345813	3,383912
1,110400	1,335500	3,377466
1,110600	1,336789	3,374888
1,110800	1,322609	3,374888
1,111000	1,322609	3,373599
1,111200	1,309718	3,372310
1,111400	1,307139	3,374888
1,111600	1,291670	3,371020
1,111800	1,286513	3,365864
1,112000	1,272333	3,372310
1,112200	1,264598	3,367153
1,112400	1,255575	3,368442
1,112600	1,243973	3,368442
1,112800	1,241394	3,369731
1,113000	1,223347	3,369731
1,113200	1,219479	3,365864
1,113400	1,201432	3,363286
1,113600	1,197564	3,364575
1,113800	1,178227	3,364575
1,114000	1,173071	3,363286
1,114200	1,157601	3,361997
1,114400	1,148578	3,365864
1,114600	1,138265	3,364575
1,114800	1,126663	3,359418
1,115000	1,117639	3,358129
1,115200	1,103458	3,360707
1,115400	1,100880	3,365864
1,115600	1,087989	3,358129
1,115800	1,086700	3,356840
1,116000	1,071230	3,361997
1,116200	1,067363	3,358129
1,116400	1,051894	3,356840
1,116600	1,045448	3,355551
1,116800	1,032557	3,359418
1,117000	1,027400	3,356840
1,117200	1,024822	3,354262
1,117400	1,017087	3,356840
1,117600	1,019666	3,358129
1,117800	1,011931	3,358129
1,118000	1,017087	3,352973
1,118200	1,008064	3,346527
1,118400	1,014509	3,349105
1,118600	1,005485	3,352973
1,118800	1,009353	3,349105
1,119000	1,002907	3,350395
1,119200	1,004196	3,352973
1,119400	1,002907	3,351684
1,119600	1,002907	3,343949
1,119800	1,010642	3,345238
1,120000	1,009353	3,352973
1,120200	1,020955	3,349105
1,120400	1,019666	3,343949
1,120600	1,032557	3,346527
1,120800	1,032557	3,347816
1,121000	1,045448	3,347816
1,121200	1,045448	3,343949
1,121400	1,055761	3,341371
1,121600	1,060917	3,343949
1,121800	1,069941	3,345238
1,122000	1,078965	3,342660
1,122200	1,084122	3,343949
1,122400	1,099591	3,341371
1,122600	1,103458	3,343949
1,122800	1,120217	3,343949
1,123000	1,125373	3,345238
1,123200	1,143421	3,343949
1,123400	1,147289	3,345238
1,123600	1,164047	3,343949
1,123800	1,166625	3,343949
1,124000	1,179517	3,341371
1,124200	1,187251	3,347816
1,124400	1,196275	3,338792
1,124600	1,210455	3,341371
1,124800	1,216901	3,342660
1,125000	1,234949	3,337503
1,125200	1,238816	3,337503
1,125400	1,256864	3,337503
1,125600	1,256864	3,338792
1,125800	1,272333	3,337503
1,126000	1,273622	3,337503
1,126200	1,285224	3,341371
1,126400	1,289092	3,341371
1,126600	1,299405	3,338792
1,126800	1,309718	3,340082
1,127000	1,311007	3,336214
1,127200	1,321320	3,337503
1,127400	1,320031	3,336214
1,127600	1,331633	3,334925
1,127800	1,327765	3,332347
1,128000	1,336789	3,334925
1,128200	1,332922	3,336214
1,128400	1,338078	3,332347
1,128600	1,332922	3,328479
1,128800	1,336789	3,331058
1,129000	1,332922	3,329769
1,129200	1,332922	3,329769
1,129400	1,335500	3,329769
1,129600	1,330344	3,331058
1,129800	1,334211	3,333636
1,130000	1,325187	3,332347
1,130200	1,327765	3,331058
1,130400	1,313585	3,333636
1,130600	1,314874	3,331058
1,130800	1,300694	3,325901
1,131000	1,296826	3,322034
1,131200	1,286513	3,329769
1,131400	1,280068	3,327190
1,131600	1,271044	3,323323
1,131800	1,259442	3,324612
1,132000	1,255575	3,323323
1,132200	1,241394	3,324612
1,132400	1,238816	3,323323
1,132600	1,223347	3,322034
1,132800	1,222057	3,320745
1,133000	1,204010	3,322034
1,133200	1,196275	3,315588
1,133400	1,178227	3,318167
1,133600	1,170493	3,316877
1,133800	1,156312	3,316877
1,134000	1,147289	3,313010
1,134200	1,139554	3,320745
1,134400	1,125373	3,318167
1,134600	1,120217	3,313010
1,134800	1,103458	3,314299
1,135000	1,100880	3,314299
1,135200	1,082833	3,309143
1,135400	1,081543	3,313010
1,135600	1,066074	3,307854
1,135800	1,062207	3,313010
1,136000	1,046737	3,313010
1,136200	1,041581	3,310432
1,136400	1,031268	3,305275
1,136600	1,019666	3,310432
1,136800	1,014509	3,313010
1,137000	1,005485	3,309143
1,137200	1,006774	3,309143
1,137400	0,996461	3,305275
1,137600	1,001618	3,309143
1,137800	0,991305	3,305275
1,138000	0,995172	3,311721
1,138200	0,984859	3,313010
1,138400	0,987438	3,309143
1,138600	0,982281	3,310432
1,138800	0,982281	3,305275
1,139000	0,983570	3,305275
1,139200	0,979703	3,303986
1,139400	0,984859	3,305275
1,139600	0,980992	3,305275
1,139800	0,991305	3,303986
1,140000	0,988727	3,300119
1,140200	0,999040	3,303986
1,140400	0,997751	3,303986
1,140600	1,009353	3,309143
1,140800	1,008064	3,302697
1,141000	1,018377	3,296251
1,141200	1,022244	3,298830
1,141400	1,028689	3,300119
1,141600	1,040292	3,298830
1,141800	1,045448	3,298830
1,142000	1,060917	3,294962
1,142200	1,063496	3,293673
1,142400	1,080254	3,296251
1,142600	1,081543	3,298830
1,142800	1,097013	3,300119
1,143000	1,100880	3,300119
1,143200	1,116350	3,301408
1,143400	1,124084	3,298830
1,143600	1,134397	3,296251
1,143800	1,145999	3,292384
1,144000	1,152445	3,294962
1,144200	1,167914	3,296251
1,144400	1,173071	3,288517
1,144600	1,191119	3,292384
1,144800	1,196275	3,296251
1,145000	1,213034	3,300119
1,145200	1,216901	3,293673
1,145400	1,231081	3,294962
1,145600	1,232370	3,298830
1,145800	1,242683	3,291095
1,146000	1,249129	3,291095
1,146200	1,256864	3,293673
1,146400	1,269755	3,293673
1,146600	1,274911	3,296251
1,146800	1,290381	3,293673
1,147000	1,290381	3,289806
1,147200	1,303272	3,289806
1,147400	1,300694	3,292384
1,147600	1,309718	3,289806
1,147800	1,305850	3,289806
1,148000	1,311007	3,288517
1,148200	1,308429	3,292384
1,148400	1,311007	3,292384
1,148600	1,311007	3,287228
1,148800	1,311007	3,285939
1,149000	1,314874	3,289806
1,149200	1,309718	3,293673
1,149400	1,316163	3,283360
1,149600	1,311007	3,283360
1,149800	1,314874	3,291095
1,150000	1,303272	3,291095
1,150200	1,304561	3,283360
1,150400	1,292959	3,284649
1,150600	1,289092	3,282071
1,150800	1,280068	3,284649
1,151000	1,271044	3,280782
1,151200	1,268466	3,282071
1,151400	1,256864	3,283360
1,151600	1,254285	3,279493
1,151800	1,240105	3,273047
1,152000	1,238816	3,280782
1,152200	1,222057	3,280782
1,152400	1,220768	3,276915
1,152600	1,202721	3,278204
1,152800	1,197564	3,274336
1,153000	1,180806	3,278204
1,153200	1,171782	3,276915
1,153400	1,158891	3,274336
1,153600	1,145999	3,270469
1,153800	1,139554	3,270469
1,154000	1,125373	3,274336
1,154200	1,122795	3,273047
1,154400	1,106037	3,273047
1,154600	1,103458	3,267891
1,154800	1,085411	3,271758
1,155000	1,080254	3,274336
1,155200	1,062207	3,269180
1,155400	1,055761	3,273047
1,155600	1,044159	3,267891
1,155800	1,036424	3,269180
1,156000	1,028689	3,267891
1,156200	1,017087	3,273047
1,156400	1,014509	3,266602
1,156600	0,999040	3,266602
1,156800	0,997751	3,261445
1,157000	0,986149	3,265313
1,157200	0,987438	3,266602
1,157400	0,975836	3,269180
1,157600	0,977125	3,262734
1,157800	0,968101	3,266602
1,158000	0,968101	3,261445
1,158200	0,964233	3,260156
1,158400	0,960366	3,260156
1,158600	0,962944	3,261445
1,158800	0,959077	3,264023
1,159000	0,965523	3,264023
1,159200	0,959077	3,257578
1,159400	0,966812	3,258867
1,159600	0,961655	3,260156
1,159800	0,969390	3,261445
1,160000	0,965523	3,256289
1,160200	0,971968	3,258867
1,160400	0,974546	3,260156
1,160600	0,980992	3,255000
1,160800	0,987438	3,257578
1,161000	0,991305	3,258867
1,161200	1,004196	3,252421
1,161400	1,005485	3,253711
1,161600	1,020955	3,253711
1,161800	1,023533	3,253711
1,162000	1,040292	3,255000
1,162200	1,041581	3,255000
1,162400	1,055761	3,253711
1,162600	1,058339	3,249843
1,162800	1,068652	3,249843
1,163000	1,077676	3,253711
1,163200	1,087989	3,249843
1,163400	1,103458	3,251132
1,163600	1,109904	3,256289
1,163800	1,127952	3,258867
1,164000	1,130530	3,252421
1,164200	1,149867	3,252421
1,164400	1,152445	3,251132
1,164600	1,167914	3,253711
1,164800	1,171782	3,248554
1,165000	1,187251	3,249843
1,165200	1,192408	3,253711
1,165400	1,204010	3,251132
1,165600	1,210455	3,247265
1,165800	1,216901	3,251132
1,166000	1,231081	3,253711
1,166200	1,234949	3,248554
1,166400	1,250418	3,251132
1,166600	1,254285	3,249843
1,166800	1,269755	3,248554
1,167000	1,269755	3,248554
1,167200	1,280068	3,247265
1,167400	1,276201	3,248554
1,167600	1,282646	3,248554
1,167800	1,283935	3,247265
1,168000	1,283935	3,243398
1,168200	1,289092	3,245976
1,168400	1,287803	3,244687
1,168600	1,294248	3,245976
1,168800	1,289092	3,243398
1,169000	1,298116	3,247265
1,169200	1,290381	3,244687
1,169400	1,296826	3,245976
1,169600	1,289092	3,242108
1,169800	1,290381	3,240819
1,170000	1,281357	3,245976
1,170200	1,278779	3,239530
1,170400	1,272333	3,239530
1,170600	1,264598	3,244687
1,170800	1,262020	3,239530
1,171000	1,249129	3,230506
1,171200	1,251707	3,242108
1,171400	1,237527	3,239530
1,171600	1,237527	3,238241
1,171800	1,220768	3,239530
1,172000	1,216901	3,235663
1,172200	1,201432	3,236952
1,172400	1,194986	3,236952
1,172600	1,182095	3,234374
1,172800	1,173071	3,235663
1,173000	1,164047	3,234374
1,173200	1,149867	3,231795
1,173400	1,143421	3,229217
1,173600	1,126663	3,233085
1,173800	1,124084	3,233085
1,174000	1,107326	3,233085
1,174200	1,104748	3,229217
1,174400	1,086700	3,229217
1,174600	1,080254	3,231795
1,174800	1,064785	3,222772
1,175000	1,055761	3,225350
1,175200	1,042870	3,224061
1,175400	1,032557	3,224061
1,175600	1,027400	3,226639
1,175800	1,014509	3,229217
1,176000	1,013220	3,225350
1,176200	0,999040	3,221483
1,176400	0,997751	3,218904
1,176600	0,980992	3,220193
1,176800	0,978414	3,218904
1,177000	0,964233	3,224061
1,177200	0,962944	3,217615
1,177400	0,953921	3,218904
1,177600	0,951342	3,220193
1,177800	0,948764	3,225350
1,178000	0,943608	3,226639
1,178200	0,947475	3,220193
1,178400	0,939740	3,221483
1,178600	0,946186	3,221483
1,178800	0,939740	3,224061
1,179000	0,944897	3,220193
1,179200	0,938451	3,218904
1,179400	0,942318	3,215037
1,179600	0,938451	3,220193
1,179800	0,942318	3,218904
1,180000	0,943608	3,217615
1,180200	0,946186	3,218904
1,180400	0,955210	3,217615
1,180600	0,956499	3,221483
1,180800	0,969390	3,215037
1,181000	0,970679	3,216326
1,181200	0,984859	3,220193
1,181400	0,984859	3,215037
1,181600	1,000329	3,217615
1,181800	1,000329	3,216326
1,182000	1,013220	3,215037
1,182200	1,018377	3,211170
1,182400	1,027400	3,211170
1,182600	1,036424	3,211170
1,182800	1,042870	3,212459
1,183000	1,059628	3,213748
1,183200	1,064785	3,212459
1,183400	1,085411	3,216326
1,183600	1,089278	3,212459
1,183800	1,108615	3,215037
1,184000	1,111193	3,206013
1,184200	1,124084	3,208591
1,184400	1,129241	3,208591
1,184600	1,140843	3,212459
1,184800	1,148578	3,209880
1,185000	1,160180	3,209880
1,185200	1,173071	3,206013
1,185400	1,179517	3,211170
1,185600	1,194986	3,208591
1,185800	1,196275	3,209880
1,186000	1,213034	3,211170
1,186200	1,215612	3,208591
1,186400	1,229792	3,200857
1,186600	1,232370	3,206013
1,186800	1,245262	3,209880
1,187000	1,245262	3,206013
1,187200	1,252996	3,209880
1,187400	1,256864	3,209880
1,187600	1,258153	3,207302
1,187800	1,265888	3,208591
1,188000	1,263309	3,213748
1,188200	1,272333	3,203435
1,188400	1,268466	3,208591
1,188600	1,276201	3,206013
1,188800	1,269755	3,203435
1,189000	1,276201	3,206013
1,189200	1,268466	3,202146
1,189400	1,272333	3,207302
1,189600	1,267177	3,203435
1,189800	1,264598	3,204724
1,190000	1,263309	3,204724
1,190200	1,255575	3,200857
1,190400	1,256864	3,198278
1,190600	1,245262	3,199567
1,190800	1,246551	3,200857
1,191000	1,232370	3,200857
1,191200	1,232370	3,202146
1,191400	1,218190	3,200857
1,191600	1,213034	3,196989
1,191800	1,200142	3,194411
1,192000	1,193697	3,195700
1,192200	1,182095	3,193122
1,192400	1,171782	3,190544
1,192600	1,166625	3,191833
1,192800	1,152445	3,191833
1,193000	1,149867	3,193122
1,193200	1,131819	3,193122
1,193400	1,126663	3,193122
1,193600	1,109904	3,189255
1,193800	1,104748	3,189255
1,194000	1,086700	3,190544
1,194200	1,080254	3,189255
1,194400	1,064785	3,191833
1,194600	1,057050	3,185387
1,194800	1,048026	3,187965
1,195000	1,033846	3,185387
1,195200	1,027400	3,195700
1,195400	1,011931	3,186676
1,195600	1,013220	3,189255
1,195800	0,996461	3,184098
1,196000	0,996461	3,185387
1,196200	0,979703	3,186676
1,196400	0,974546	3,185387
1,196600	0,960366	3,184098
1,196800	0,952631	3,184098
1,197000	0,944897	3,181520
1,197200	0,939740	3,181520
1,197400	0,938451	3,181520
1,197600	0,929427	3,184098
1,197800	0,934584	3,180231
1,198000	0,925560	3,177652
1,198200	0,930716	3,180231
1,198400	0,921693	3,175074
1,198600	0,925560	3,176363
1,198800	0,919114	3,181520
1,199000	0,921693	3,177652
1,199200	0,916536	3,177652
1,199400	0,917825	3,173785
1,199600	0,919114	3,178942
1,199800	0,919114	3,180231
1,200000	0,928138	3,178942
1,200200	0,925560	3,176363
1,200400	0,938451	3,175074
1,200600	0,937162	3,180231
1,200800	0,951342	3,177652
1,201000	0,951342	3,173785
1,201200	0,962944	3,176363
1,201400	0,962944	3,175074
1,201600	0,973257	3,176363
1,201800	0,978414	3,172496
1,202000	0,988727	3,176363
1,202200	1,000329	3,175074
1,202400	1,004196	3,169918
1,202600	1,022244	3,178942
1,202800	1,023533	3,175074
1,203000	1,041581	3,175074
1,203200	1,046737	3,176363
1,203400	1,064785	3,168629
1,203600	1,067363	3,171207
1,203800	1,082833	3,171207
1,204000	1,087989	3,172496
1,204200	1,098302	3,169918
1,204400	1,109904	3,175074
1,204600	1,116350	3,177652
1,204800	1,131819	3,172496
1,205000	1,138265	3,171207
1,205200	1,156312	3,171207
1,205400	1,158891	3,167339
1,205600	1,175649	3,168629
1,205800	1,176938	3,172496
1,206000	1,189829	3,168629
1,206200	1,193697	3,168629
1,206400	1,204010	3,171207
1,206600	1,210455	3,168629
1,206800	1,220768	3,168629
1,207000	1,228503	3,167339
1,207200	1,229792	3,164761
1,207400	1,241394	3,168629
1,207600	1,238816	3,172496
1,207800	1,249129	3,169918
1,208000	1,245262	3,169918
1,208200	1,254285	3,168629
1,208400	1,247840	3,163472
1,208600	1,254285	3,167339
1,208800	1,247840	3,168629
1,209000	1,250418	3,163472
1,209200	1,250418	3,163472
1,209400	1,247840	3,163472
1,209600	1,252996	3,163472
1,209800	1,245262	3,163472
1,210000	1,249129	3,162183
1,210200	1,238816	3,163472
1,210400	1,241394	3,163472
1,210600	1,228503	3,158316
1,210800	1,227214	3,158316
1,211000	1,213034	3,155737
1,211200	1,210455	3,159605
1,211400	1,198853	3,157027
1,211600	1,191119	3,159605
1,211800	1,184673	3,160894
1,212000	1,171782	3,158316
1,212200	1,169204	3,155737
1,212400	1,153734	3,160894
1,212600	1,151156	3,157027
1,212800	1,138265	3,153159
1,213000	1,133108	3,155737
1,213200	1,113771	3,155737
1,213400	1,107326	3,150581
1,213600	1,089278	3,150581
1,213800	1,080254	3,150581
1,214000	1,069941	3,154448
1,214200	1,058339	3,154448
1,214400	1,051894	3,151870
1,214600	1,037713	3,148003
1,214800	1,032557	3,150581
1,215000	1,015798	3,145424
1,215200	1,013220	3,146714
1,215400	0,996461	3,149292
1,215600	0,993883	3,146714
1,215800	0,978414	3,145424
1,216000	0,973257	3,145424
1,216200	0,961655	3,148003
1,216400	0,952631	3,150581
1,216600	0,943608	3,150581
1,216800	0,932005	3,145424
1,217000	0,930716	3,144135
1,217200	0,920403	3,146714
1,217400	0,922982	3,141557
1,217600	0,912669	3,141557
1,217800	0,917825	3,145424
1,218000	0,906223	3,148003
1,218200	0,908801	3,140268
1,218400	0,902356	3,142846
1,218600	0,903645	3,136401
1,218800	0,899777	3,140268
1,219000	0,898488	3,144135
1,219200	0,901067	3,138979
1,219400	0,897199	3,140268
1,219600	0,904934	3,138979
1,219800	0,899777	3,137690
1,220000	0,911380	3,140268
1,220200	0,907512	3,138979
1,220400	0,919114	3,138979
1,220600	0,917825	3,137690
1,220800	0,926849	3,140268
1,221000	0,929427	3,138979
1,221200	0,937162	3,140268
1,221400	0,943608	3,136401
1,221600	0,950053	3,137690
1,221800	0,962944	3,135111
1,222000	0,966812	3,136401
1,222200	0,983570	3,133822
1,222400	0,986149	3,132533
1,222600	1,001618	3,135111
1,222800	1,005485	3,135111
1,223000	1,019666	3,129955
1,223200	1,023533	3,133822
1,223400	1,039002	3,132533
1,223600	1,046737	3,133822
1,223800	1,057050	3,132533
1,224000	1,069941	3,133822
1,224200	1,076387	3,132533
