1,046200	1,821498	4,634358
1,046400	1,836968	4,636936
1,046600	1,838257	4,631780
1,046800	1,856304	4,629201
1,047000	1,860172	4,630491
1,047200	1,878220	4,633069
1,047400	1,880798	4,629201
1,047600	1,898845	4,629201
1,047800	1,901424	4,627912
1,048000	1,916893	4,624045
1,048200	1,920760	4,625334
1,048400	1,938808	4,624045
1,048600	1,941386	4,627912
1,048800	1,959434	4,620178
1,049000	1,962012	4,624045
1,049200	1,977482	4,621467
1,049400	1,977482	4,618889
1,049600	1,992951	4,621467
1,049800	1,994240	4,620178
1,050000	2,010999	4,622756
1,050200	2,010999	4,617599
1,050400	2,027757	4,617599
1,050600	2,030336	4,616310
1,050800	2,041938	4,612443
1,051000	2,040649	4,617599
1,051200	2,049672	4,617599
1,051400	2,047094	4,612443
1,051600	2,056118	4,611154
1,051800	2,050962	4,613732
1,052000	2,059985	4,608576
1,052200	2,054829	4,609865
1,052400	2,062564	4,611154
1,052600	2,054829	4,611154
1,052800	2,061275	4,611154
1,053000	2,054829	4,607286
1,053200	2,059985	4,608576
1,053400	2,052251	4,607286
1,053600	2,056118	4,611154
1,053800	2,045805	4,605997
1,054000	2,048383	4,600841
1,054200	2,035492	4,600841
1,054400	2,035492	4,593106
1,054600	2,022601	4,600841
1,054800	2,020023	4,593106
1,055000	2,007132	4,593106
1,055200	2,005842	4,594395
1,055400	1,990373	4,593106
1,055600	1,987795	4,590528
1,055800	1,972325	4,593106
1,056000	1,968458	4,589239
1,056200	1,951699	4,585371
1,056400	1,949121	4,590528
1,056600	1,933652	4,586661
1,056800	1,928495	4,584082
1,057000	1,909158	4,582793
1,057200	1,904002	4,584082
1,057400	1,885954	4,578926
1,057600	1,880798	4,575058
1,057800	1,865328	4,577637
1,058000	1,860172	4,575058
1,058200	1,844702	4,575058
1,058400	1,838257	4,575058
1,058600	1,821498	4,578926
1,058800	1,816342	4,575058
1,059000	1,798294	4,571191
1,059200	1,797005	4,575058
1,059400	1,781536	4,572480
1,059600	1,778957	4,575058
1,059800	1,762199	4,564745
1,060000	1,759620	4,564745
1,060200	1,745440	4,567324
1,060400	1,740284	4,567324
1,060600	1,724814	4,564745
1,060800	1,723525	4,566035
1,061000	1,711923	4,564745
1,061200	1,714501	4,568613
1,061400	1,704188	4,562167
1,061600	1,706767	4,568613
1,061800	1,696454	4,559589
1,062000	1,700321	4,558300
1,062200	1,692586	4,555722
1,062400	1,697743	4,555722
1,062600	1,690008	4,558300
1,062800	1,695164	4,554433
1,063000	1,688719	4,558300
1,063200	1,693875	4,553143
1,063400	1,690008	4,554433
1,063600	1,695164	4,557011
1,063800	1,693875	4,546698
1,064000	1,702899	4,553143
1,064200	1,702899	4,547987
1,064400	1,713212	4,541541
1,064600	1,713212	4,545409
1,064800	1,726103	4,546698
1,065000	1,726103	4,544120
1,065200	1,738995	4,540252
1,065400	1,741573	4,541541
1,065600	1,754464	4,540252
1,065800	1,758331	4,544120
1,066000	1,771223	4,541541
1,066200	1,775090	4,540252
1,066400	1,789270	4,542830
1,066600	1,790559	4,537674
1,066800	1,808607	4,536385
1,067000	1,813764	4,533807
1,067200	1,830522	4,538963
1,067400	1,835679	4,535096
1,067600	1,851148	4,532517
1,067800	1,855015	4,532517
1,068000	1,869196	4,537674
1,068200	1,874352	4,529939
1,068400	1,889822	4,529939
1,068600	1,894978	4,532517
1,068800	1,910448	4,536385
1,069000	1,915604	4,529939
1,069200	1,928495	4,529939
1,069400	1,932363	4,529939
1,069600	1,945254	4,527361
1,069800	1,947832	4,529939
1,070000	1,963301	4,528650
1,070200	1,965880	4,524783
1,070400	1,978771	4,528650
1,070600	1,982638	4,524783
1,070800	1,994240	4,524783
1,071000	1,994240	4,523494
1,071200	2,001975	4,524783
1,071400	1,999397	4,522205
1,071600	2,008421	4,520915
1,071800	2,005842	4,514470
1,072000	2,012288	4,510602
1,072200	2,008421	4,518337
1,072400	2,013577	4,514470
1,072600	2,008421	4,517048
1,072800	2,013577	4,514470
1,073000	2,008421	4,514470
1,073200	2,012288	4,506735
1,073400	2,005842	4,509313
1,073600	2,007132	4,509313
1,073800	1,999397	4,511892
1,074000	1,999397	4,509313
1,074200	1,989084	4,505446
1,074400	1,986506	4,504157
1,074600	1,974904	4,508024
1,074800	1,973614	4,508024
1,075000	1,960723	4,505446
1,075200	1,955567	4,497711
1,075400	1,943965	4,504157
1,075600	1,938808	4,502868
1,075800	1,925917	4,496422
1,076000	1,920760	4,495133
1,076200	1,906580	4,497711
1,076400	1,901424	4,499000
1,076600	1,885954	4,495133
1,076800	1,879509	4,496422
1,077000	1,862750	4,492555
1,077200	1,855015	4,493844
1,077400	1,839546	4,492555
1,077600	1,833100	4,489977
1,077800	1,817631	4,484820
1,078000	1,812474	4,488687
1,078200	1,797005	4,489977
1,078400	1,790559	4,484820
1,078600	1,775090	4,482242
1,078800	1,767355	4,484820
1,079000	1,753175	4,486109
1,079200	1,746729	4,483531
1,079400	1,733838	4,482242
1,079600	1,729971	4,483531
1,079800	1,717080	4,479664
1,080000	1,711923	4,477085
1,080200	1,697743	4,478374
1,080400	1,692586	4,473218
1,080600	1,678406	4,475796
1,080800	1,675828	4,474507
1,081000	1,666804	4,474507
1,081200	1,666804	4,473218
1,081400	1,657780	4,471929
1,081600	1,659069	4,470640
1,081800	1,651334	4,473218
1,082000	1,653913	4,469351
1,082200	1,647467	4,469351
1,082400	1,648756	4,469351
1,082600	1,644889	4,468061
1,082800	1,648756	4,466772
1,083000	1,642311	4,462905
1,083200	1,647467	4,466772
1,083400	1,644889	4,470640
1,083600	1,648756	4,466772
1,083800	1,648756	4,466772
1,084000	1,655202	4,464194
1,084200	1,656491	4,457749
1,084400	1,665515	4,462905
1,084600	1,668093	4,460327
1,084800	1,679695	4,459038
1,085000	1,682273	4,457749
1,085200	1,691297	4,457749
1,085400	1,696454	4,456459
1,085600	1,708056	4,455170
1,085800	1,713212	4,455170
1,086000	1,724814	4,450014
1,086200	1,729971	4,456459
1,086400	1,742862	4,452592
1,086600	1,748018	4,450014
1,086800	1,762199	4,447436
1,087000	1,769933	4,451303
1,087200	1,784114	4,448725
1,087400	1,791848	4,448725
1,087600	1,803451	4,447436
1,087800	1,811185	4,448725
1,088000	1,824076	4,443568
1,088200	1,831811	4,448725
1,088400	1,844702	4,440990
1,088600	1,851148	4,444857
1,088800	1,865328	4,447436
1,089000	1,870485	4,438412
1,089200	1,884665	4,443568
1,089400	1,888532	4,442279
1,089600	1,898845	4,442279
1,089800	1,904002	4,439701
1,090000	1,916893	4,442279
1,090200	1,922050	4,443568
1,090400	1,933652	4,443568
1,090600	1,940097	4,443568
1,090800	1,947832	4,440990
1,091000	1,950410	4,430677
1,091200	1,955567	4,437123
1,091400	1,955567	4,437123
1,091600	1,962012	4,434544
1,091800	1,960723	4,437123
1,092000	1,964591	4,437123
1,092200	1,964591	4,433255
1,092400	1,967169	4,430677
1,092600	1,964591	4,430677
1,092800	1,967169	4,430677
1,093000	1,964591	4,430677
1,093200	1,967169	4,425521
1,093400	1,963301	4,431966
1,093600	1,962012	4,431966
1,093800	1,955567	4,429388
1,094000	1,952988	4,428099
1,094200	1,946543	4,424231
1,094400	1,941386	4,422942
1,094600	1,931073	4,419075
1,094800	1,925917	4,422942
1,095000	1,915604	4,419075
1,095200	1,910448	4,413918
1,095400	1,900135	4,416497
1,095600	1,892400	4,411340
1,095800	1,882087	4,415208
1,096000	1,874352	4,415208
1,096200	1,862750	4,412629
1,096400	1,855015	4,411340
1,096600	1,843413	4,412629
1,096800	1,834389	4,407473
1,097000	1,818920	4,408762
1,097200	1,808607	4,407473
1,097400	1,795716	4,408762
1,097600	1,786692	4,406184
1,097800	1,775090	4,399738
1,098000	1,767355	4,402316
1,098200	1,753175	4,402316
1,098400	1,745440	4,401027
1,098600	1,731260	4,401027
1,098800	1,720947	4,398449
1,099000	1,709345	4,402316
1,099200	1,700321	4,397160
1,099400	1,692586	4,402316
1,099600	1,684852	4,402316
1,099800	1,673249	4,399738
1,100000	1,665515	4,399738
1,100200	1,653913	4,397160
1,100400	1,646178	4,398449
1,100600	1,635865	4,395871
1,100800	1,629419	4,393293
1,101000	1,624263	4,388136
1,101200	1,620396	4,389425
1,101400	1,616528	4,389425
1,101600	1,613950	4,384269
1,101800	1,608793	4,384269
1,102000	1,608793	4,384269
1,102200	1,606215	4,385558
1,102400	1,603637	4,384269
1,102600	1,602348	4,381690
1,102800	1,602348	4,385558
1,103000	1,601059	4,382980
1,103200	1,602348	4,379112
1,103400	1,602348	4,377823
1,103600	1,603637	4,376534
1,103800	1,607504	4,377823
1,104000	1,610083	4,375245
1,104200	1,615239	4,376534
1,104400	1,621685	4,379112
1,104600	1,628130	4,373956
1,104800	1,634576	4,376534
1,105000	1,641021	4,368799
1,105200	1,647467	4,376534
1,105400	1,655202	4,373956
1,105600	1,664226	4,370088
1,105800	1,671960	4,363643
1,106000	1,682273	4,370088
1,106200	1,688719	4,371377
1,106400	1,699032	4,366221
1,106600	1,708056	4,367510
1,106800	1,717080	4,367510
1,107000	1,729971	4,371377
1,107200	1,740284	4,366221
1,107400	1,750597	4,367510
1,107600	1,760910	4,367510
1,107800	1,771223	4,361065
1,108000	1,778957	4,364932
1,108200	1,790559	4,361065
1,108400	1,800872	4,364932
1,108600	1,811185	4,359775
1,108800	1,821498	4,359775
1,109000	1,831811	4,359775
1,109200	1,840835	4,358486
1,109400	1,847281	4,355908
1,109600	1,855015	4,361065
1,109800	1,862750	4,361065
1,110000	1,873063	4,357197
1,110200	1,882087	4,359775
1,110400	1,889822	4,357197
1,110600	1,898845	4,355908
1,110800	1,904002	4,357197
1,111000	1,910448	4,355908
1,111200	1,913026	4,353330
1,111400	1,915604	4,354619
1,111600	1,918182	4,350752
1,111800	1,922050	4,352041
1,112000	1,922050	4,352041
1,112200	1,925917	4,350752
1,112400	1,924628	4,349462
1,112600	1,925917	4,343017
1,112800	1,924628	4,344306
1,113000	1,925917	4,349462
1,113200	1,923339	4,345595
1,113400	1,922050	4,345595
1,113600	1,918182	4,343017
1,113800	1,915604	4,344306
1,114000	1,910448	4,339149
1,114200	1,905291	4,343017
1,114400	1,896267	4,341728
1,114600	1,891111	4,340439
1,114800	1,883376	4,337860
1,115000	1,878220	4,337860
1,115200	1,867907	4,332704
1,115400	1,861461	4,340439
1,115600	1,849859	4,339149
1,115800	1,842124	4,335282
1,116000	1,831811	4,335282
1,116200	1,822787	4,333993
1,116400	1,812474	4,328837
1,116600	1,804740	4,326258
1,116800	1,790559	4,324969
1,117000	1,780246	4,332704
1,117200	1,766066	4,327547
1,117400	1,757042	4,323680
1,117600	1,744151	4,328837
1,117800	1,735127	4,324969
1,118000	1,724814	4,326258
1,118200	1,713212	4,323680
1,118400	1,701610	4,317234
1,118600	1,691297	4,315945
1,118800	1,678406	4,322391
1,119000	1,670671	4,315945
1,119200	1,659069	4,319813
1,119400	1,652624	4,318524
1,119600	1,642311	4,315945
1,119800	1,634576	4,315945
1,120000	1,622974	4,318524
1,120200	1,616528	4,317234
1,120400	1,603637	4,315945
1,120600	1,597191	4,309500
1,120800	1,588168	4,306921
1,121000	1,584300	4,310789
1,121200	1,579144	4,313367
1,121400	1,577855	4,313367
1,121600	1,570120	4,310789
1,121800	1,570120	4,300476
1,122000	1,566252	4,305632
1,122200	1,566252	4,308211
1,122400	1,563674	4,305632
1,122600	1,563674	4,303054
1,122800	1,561096	4,306921
1,123000	1,562385	4,306921
1,123200	1,559807	4,303054
1,123400	1,564963	4,303054
1,123600	1,562385	4,300476
1,123800	1,568831	4,304343
1,124000	1,568831	4,297898
1,124200	1,577855	4,301765
1,124400	1,580433	4,297898
1,124600	1,590746	4,299187
1,124800	1,593324	4,303054
1,125000	1,603637	4,296609
1,125200	1,607504	4,297898
1,125400	1,617817	4,290163
1,125600	1,622974	4,288874
1,125800	1,634576	4,295319
1,126000	1,639732	4,295319
1,126200	1,651334	4,292741
1,126400	1,656491	4,290163
1,126600	1,670671	4,288874
1,126800	1,677117	4,294030
1,127000	1,691297	4,287585
1,127200	1,699032	4,286296
1,127400	1,713212	4,286296
1,127600	1,720947	4,283717
1,127800	1,733838	4,287585
1,128000	1,737705	4,285006
1,128200	1,753175	4,279850
1,128400	1,759620	4,286296
1,128600	1,775090	4,282428
1,128800	1,782825	4,282428
1,129000	1,795716	4,286296
1,129200	1,799583	4,285006
1,129400	1,812474	4,278561
1,129600	1,815053	4,283717
1,129800	1,827944	4,285006
1,130000	1,833100	4,281139
1,130200	1,844702	4,285006
1,130400	1,851148	4,282428
1,130600	1,861461	4,282428
1,130800	1,864039	4,278561
1,131000	1,873063	4,278561
1,131200	1,873063	4,275983
1,131400	1,879509	4,275983
1,131600	1,878220	4,274694
1,131800	1,884665	4,274694
1,132000	1,882087	4,275983
1,132200	1,887243	4,278561
1,132400	1,883376	4,279850
1,132600	1,888532	4,268248
1,132800	1,884665	4,270826
1,133000	1,887243	4,264381
1,133200	1,883376	4,268248
1,133400	1,885954	4,268248
1,133600	1,878220	4,268248
1,133800	1,878220	4,272115
1,134000	1,869196	4,268248
1,134200	1,867907	4,268248
1,134400	1,857594	4,263091
1,134600	1,855015	4,259224
1,134800	1,843413	4,261802
1,135000	1,839546	4,254068
1,135200	1,827944	4,260513
1,135400	1,822787	4,260513
1,135600	1,811185	4,257935
1,135800	1,804740	4,261802
1,136000	1,790559	4,259224
1,136200	1,786692	4,248911
1,136400	1,772512	4,254068
1,136600	1,767355	4,256646
1,136800	1,750597	4,252778
1,137000	1,741573	4,252778
1,137200	1,727392	4,254068
1,137400	1,719658	4,245044
1,137600	1,704188	4,254068
1,137800	1,699032	4,250200
1,138000	1,683562	4,246333
1,138200	1,677117	4,243755
1,138400	1,662936	4,246333
1,138600	1,655202	4,242466
1,138800	1,638443	4,251489
1,139000	1,633287	4,238598
1,139200	1,619106	4,239887
1,139400	1,616528	4,248911
1,139600	1,602348	4,238598
1,139800	1,598480	4,241176
1,140000	1,583011	4,242466
1,140200	1,579144	4,241176
1,140400	1,564963	4,236020
1,140600	1,561096	4,238598
1,140800	1,549494	4,233442
1,141000	1,549494	4,236020
1,141200	1,540470	4,233442
1,141400	1,540470	4,236020
1,141600	1,532735	4,229574
1,141800	1,535314	4,233442
1,142000	1,526290	4,234731
1,142200	1,530157	4,234731
1,142400	1,525001	4,223129
1,142600	1,527579	4,225707
1,142800	1,522422	4,228285
1,143000	1,527579	4,224418
1,143200	1,521133	4,229574
1,143400	1,530157	4,225707
1,143600	1,525001	4,224418
1,143800	1,532735	4,229574
1,144000	1,531446	4,221840
1,144200	1,541759	4,221840
1,144400	1,543048	4,216683
1,144600	1,554650	4,223129
1,144800	1,554650	4,224418
1,145000	1,567542	4,216683
1,145200	1,570120	4,219261
1,145400	1,583011	4,219261
1,145600	1,585589	4,220550
1,145800	1,599770	4,216683
1,146000	1,602348	4,220550
1,146200	1,616528	4,212816
1,146400	1,619106	4,217972
1,146600	1,634576	4,212816
1,146800	1,639732	4,215394
1,147000	1,657780	4,215394
1,147200	1,662936	4,214105
1,147400	1,678406	4,211527
1,147600	1,683562	4,217972
1,147800	1,697743	4,216683
1,148000	1,701610	4,219261
1,148200	1,717080	4,216683
1,148400	1,723525	4,212816
1,148600	1,740284	4,210238
1,148800	1,745440	4,212816
1,149000	1,759620	4,207659
1,149200	1,763488	4,212816
1,149400	1,776379	4,211527
1,149600	1,778957	4,206370
1,149800	1,793138	4,205081
1,150000	1,795716	4,205081
1,150200	1,811185	4,206370
1,150400	1,813764	4,206370
1,150600	1,829233	4,205081
1,150800	1,827944	4,201214
1,151000	1,838257	4,202503
1,151200	1,835679	4,202503
1,151400	1,845992	4,197346
1,151600	1,842124	4,206370
1,151800	1,851148	4,199925
1,152000	1,844702	4,196057
1,152200	1,853726	4,196057
1,152400	1,847281	4,197346
1,152600	1,852437	4,201214
1,152800	1,847281	4,199925
1,153000	1,853726	4,199925
1,153200	1,845992	4,197346
1,153400	1,852437	4,194768
1,153600	1,842124	4,199925
1,153800	1,844702	4,193479
1,154000	1,833100	4,194768
1,154200	1,834389	4,190901
1,154400	1,820209	4,188322
1,154600	1,820209	4,192190
1,154800	1,806029	4,190901
1,155000	1,806029	4,192190
1,155200	1,790559	4,189612
1,155400	1,787981	4,188322
1,155600	1,772512	4,187033
1,155800	1,769933	4,185744
1,156000	1,754464	4,180588
1,156200	1,751886	4,189612
1,156400	1,735127	4,183166
1,156600	1,732549	4,181877
1,156800	1,714501	4,181877
1,157000	1,708056	4,172853
1,157200	1,690008	4,174142
1,157400	1,686141	4,179299
1,157600	1,668093	4,180588
1,157800	1,664226	4,171564
1,158000	1,647467	4,172853
1,158200	1,642311	4,175431
1,158400	1,625552	4,171564
1,158600	1,620396	4,172853
1,158800	1,603637	4,165118
1,159000	1,599770	4,168986
1,159200	1,583011	4,170275
1,159400	1,581722	4,166407
1,159600	1,564963	4,168986
1,159800	1,563674	4,168986
1,160000	1,548205	4,165118
1,160200	1,544337	4,165118
1,160400	1,528868	4,166407
1,160600	1,526290	4,162540
1,160800	1,513399	4,162540
1,161000	1,515977	4,159962
1,161200	1,504375	4,162540
1,161400	1,506953	4,159962
1,161600	1,496640	4,159962
1,161800	1,500507	4,162540
1,162000	1,491484	4,159962
1,162200	1,496640	4,154805
1,162400	1,488905	4,156094
1,162600	1,494062	4,150938
1,162800	1,486327	4,157384
1,163000	1,494062	4,161251
1,163200	1,486327	4,153516
1,163400	1,495351	4,153516
1,163600	1,490194	4,156094
1,163800	1,500507	4,152227
1,164000	1,496640	4,154805
1,164200	1,508242	4,153516
1,164400	1,506953	4,154805
1,164600	1,521133	4,152227
1,164800	1,521133	4,150938
1,165000	1,534024	4,149649
1,165200	1,535314	4,147071
1,165400	1,549494	4,150938
1,165600	1,550783	4,149649
1,165800	1,566252	4,147071
1,166000	1,567542	4,145782
1,166200	1,583011	4,147071
1,166400	1,584300	4,140625
1,166600	1,601059	4,154805
1,166800	1,604926	4,143203
1,167000	1,622974	4,140625
1,167200	1,628130	4,143203
1,167400	1,644889	4,141914
1,167600	1,648756	4,145782
1,167800	1,664226	4,147071
1,168000	1,666804	4,141914
1,168200	1,686141	4,139336
1,168400	1,688719	4,140625
1,168600	1,705477	4,139336
1,168800	1,710634	4,143203
1,169000	1,727392	4,140625
1,169200	1,728682	4,135469
1,169400	1,742862	4,138047
1,169600	1,744151	4,138047
1,169800	1,760910	4,136758
1,170000	1,762199	4,132890
1,170200	1,776379	4,138047
1,170400	1,780246	4,136758
1,170600	1,794427	4,136758
1,170800	1,793138	4,135469
1,171000	1,804740	4,138047
1,171200	1,800872	4,132890
1,171400	1,809896	4,132890
1,171600	1,807318	4,135469
1,171800	1,816342	4,134179
1,172000	1,811185	4,132890
1,172200	1,818920	4,130312
1,172400	1,812474	4,127734
1,172600	1,820209	4,129023
1,172800	1,812474	4,127734
1,173000	1,820209	4,123866
1,173200	1,812474	4,127734
1,173400	1,817631	4,129023
1,173600	1,807318	4,122577
1,173800	1,809896	4,125156
1,174000	1,798294	4,122577
1,174200	1,800872	4,125156
1,174400	1,786692	4,119999
1,174600	1,786692	4,121288
1,174800	1,771223	4,117421
1,175000	1,772512	4,117421
1,175200	1,755753	4,117421
1,175400	1,754464	4,109686
1,175600	1,737705	4,119999
1,175800	1,736416	4,113554
1,176000	1,719658	4,107108
1,176200	1,717080	4,118710
1,176400	1,700321	4,108397
1,176600	1,697743	4,108397
1,176800	1,678406	4,113554
1,177000	1,673249	4,108397
1,177200	1,655202	4,109686
1,177400	1,651334	4,108397
1,177600	1,631998	4,109686
1,177800	1,631998	4,104530
1,178000	1,613950	4,101951
1,178200	1,608793	4,107108
1,178400	1,590746	4,103241
1,178600	1,585589	4,104530
1,178800	1,568831	4,103241
1,179000	1,566252	4,104530
1,179200	1,546916	4,100662
1,179400	1,548205	4,098084
1,179600	1,531446	4,098084
1,179800	1,530157	4,100662
1,180000	1,513399	4,096795
1,180200	1,512109	4,100662
1,180400	1,494062	4,091638
1,180600	1,492773	4,096795
1,180800	1,478592	4,090349
1,181000	1,482460	4,091638
1,181200	1,470858	4,098084
1,181400	1,474725	4,095506
1,181600	1,463123	4,096795
1,181800	1,468279	4,091638
1,182000	1,457966	4,090349
1,182200	1,463123	4,090349
1,182400	1,454099	4,090349
1,182600	1,461834	4,087771
1,182800	1,454099	4,087771
1,183000	1,460545	4,090349
1,183200	1,452810	4,087771
1,183400	1,461834	4,082615
1,183600	1,456677	4,081326
1,183800	1,466990	4,078747
1,184000	1,463123	4,082615
1,184200	1,476014	4,076169
1,184400	1,474725	4,080036
1,184600	1,488905	4,080036
1,184800	1,487616	4,081326
1,185000	1,500507	4,080036
1,185200	1,500507	4,080036
1,185400	1,517266	4,078747
1,185600	1,517266	4,076169
1,185800	1,534024	4,077458
1,186000	1,534024	4,078747
1,186200	1,550783	4,080036
1,186400	1,552072	4,082615
1,186600	1,568831	4,071013
1,186800	1,571409	4,078747
1,187000	1,592035	4,076169
1,187200	1,594613	4,074880
1,187400	1,613950	4,074880
1,187600	1,615239	4,078747
1,187800	1,631998	4,073591
1,188000	1,634576	4,078747
1,188200	1,652624	4,077458
1,188400	1,655202	4,072302
1,188600	1,674539	4,068434
1,188800	1,677117	4,074880
1,189000	1,693875	4,065856
1,189200	1,695164	4,071013
1,189400	1,710634	4,072302
1,189600	1,710634	4,069723
1,189800	1,726103	4,069723
1,190000	1,729971	4,067145
1,190200	1,745440	4,071013
1,190400	1,745440	4,068434
1,190600	1,762199	4,065856
1,190800	1,759620	4,068434
1,191000	1,771223	4,067145
1,191200	1,767355	4,064567
1,191400	1,777668	4,067145
1,191600	1,775090	4,060700
1,191800	1,784114	4,060700
1,192000	1,777668	4,061989
1,192200	1,785403	4,060700
1,192400	1,778957	4,060700
1,192600	1,786692	4,059410
1,192800	1,778957	4,056832
1,193000	1,786692	4,058121
1,193200	1,778957	4,061989
1,193400	1,784114	4,059410
1,193600	1,773801	4,060700
1,193800	1,777668	4,058121
1,194000	1,764777	4,060700
1,194200	1,767355	4,054254
1,194400	1,753175	4,054254
1,194600	1,751886	4,051676
1,194800	1,738995	4,050387
1,195000	1,737705	4,050387
1,195200	1,723525	4,049098
1,195400	1,720947	4,051676
1,195600	1,705477	4,050387
1,195800	1,704188	4,050387
1,196000	1,687430	4,049098
1,196200	1,683562	4,050387
1,196400	1,666804	4,040074
1,196600	1,664226	4,042652
1,196800	1,646178	4,042652
1,197000	1,639732	4,043941
1,197200	1,620396	4,043941
1,197400	1,617817	4,045230
1,197600	1,599770	4,041363
1,197800	1,597191	4,040074
1,198000	1,580433	4,034917
1,198200	1,573987	4,037495
1,198400	1,557229	4,038785
1,198600	1,553361	4,036206
1,198800	1,534024	4,033628
1,199000	1,531446	4,033628
1,199200	1,514688	4,032339
1,199400	1,514688	4,033628
1,199600	1,497929	4,031050
1,199800	1,496640	4,033628
1,200000	1,479881	4,025893
1,200200	1,478592	4,028472
1,200400	1,459256	4,031050
1,200600	1,460545	4,029761
1,200800	1,447653	4,032339
1,201000	1,448943	4,027182
1,201200	1,437341	4,027182
1,201400	1,439919	4,027182
1,201600	1,430895	4,024604
1,201800	1,434762	4,024604
1,202000	1,424449	4,019448
1,202200	1,429606	4,027182
1,202400	1,421871	4,025893
1,202600	1,427028	4,018159
1,202800	1,420582	4,020737
1,203000	1,425738	4,018159
1,203200	1,419293	4,022026
1,203400	1,428317	4,022026
1,203600	1,423160	4,018159
1,203800	1,433473	4,016870
1,204000	1,429606	4,018159
1,204200	1,442497	4,018159
1,204400	1,441208	4,011713
1,204600	1,454099	4,016870
1,204800	1,455388	4,019448
1,205000	1,468279	4,010424
1,205200	1,468279	4,014291
1,205400	1,483749	4,019448
1,205600	1,483749	4,011713
1,205800	1,500507	4,007846
1,206000	1,501797	4,009135
1,206200	1,517266	4,006557
1,206400	1,519844	4,010424
1,206600	1,536603	4,009135
1,206800	1,539181	4,006557
1,207000	1,558518	4,011713
1,207200	1,562385	4,007846
1,207400	1,580433	4,006557
1,207600	1,583011	4,002689
1,207800	1,599770	4,007846
1,208000	1,602348	4,011713
1,208200	1,619106	4,011713
1,208400	1,622974	4,003978
1,208600	1,641021	4,001400
1,208800	1,644889	4,007846
1,209000	1,661647	4,009135
1,209200	1,661647	4,002689
1,209400	1,677117	3,998822
1,209600	1,678406	4,002689
1,209800	1,693875	4,001400
1,210000	1,695164	4,007846
1,210200	1,710634	4,003978
1,210400	1,714501	4,005267
1,210600	1,728682	4,001400
1,210800	1,726103	4,002689
1,211000	1,737705	4,002689
1,211200	1,735127	3,996244
1,211400	1,745440	3,997533
1,211600	1,740284	3,991087
1,211800	1,749308	3,998822
1,212000	1,744151	3,994954
1,212200	1,753175	3,997533
1,212400	1,746729	3,998822
1,212600	1,753175	3,994954
1,212800	1,746729	3,996244
1,213000	1,751886	3,998822
1,213200	1,745440	4,000111
1,213400	1,750597	3,992376
1,213600	1,740284	3,994954
1,213800	1,742862	3,993665
1,214000	1,732549	3,989798
1,214200	1,732549	3,991087
1,214400	1,719658	3,989798
1,214600	1,719658	3,987220
1,214800	1,704188	3,988509
1,215000	1,704188	3,984642
1,215200	1,688719	3,983352
1,215400	1,687430	3,985931
1,215600	1,670671	3,984642
1,215800	1,668093	3,984642
1,216000	1,653913	3,987220
1,216200	1,648756	3,982063
1,216400	1,633287	3,979485
1,216600	1,629419	3,983352
1,216800	1,611372	3,980774
1,217000	1,606215	3,975618
1,217200	1,589457	3,975618
1,217400	1,583011	3,979485
1,217600	1,566252	3,978196
1,217800	1,562385	3,980774
1,218000	1,545627	3,975618
1,218200	1,540470	3,976907
1,218400	1,523712	3,976907
1,218600	1,518555	3,974329
1,218800	1,501797	3,971750
1,219000	1,497929	3,970461
1,219200	1,481171	3,973039
1,219400	1,481171	3,973039
1,219600	1,464412	3,970461
1,219800	1,463123	3,966594
1,220000	1,446364	3,967883
1,220200	1,443786	3,967883
1,220400	1,427028	3,965305
1,220600	1,425738	3,964016
1,220800	1,412847	3,964016
1,221000	1,415425	3,964016
1,221200	1,405113	3,962726
1,221400	1,406402	3,964016
1,221600	1,397378	3,960148
1,221800	1,399956	3,958859
1,222000	1,392221	3,961437
1,222200	1,396089	3,958859
1,222400	1,388354	3,962726
1,222600	1,394800	3,958859
1,222800	1,387065	3,957570
1,223000	1,393510	3,953703
1,223200	1,387065	3,957570
1,223400	1,393510	3,961437
1,223600	1,390932	3,960148
1,223800	1,399956	3,949835
1,224000	1,397378	3,953703
1,224200	1,408980	3,957570
1,224400	1,408980	3,954992
1,224600	1,421871	3,953703
1,224800	1,423160	3,953703
1,225000	1,436051	3,957570
1,225200	1,436051	3,951124
1,225400	1,450232	3,949835
1,225600	1,451521	3,949835
1,225800	1,468279	3,948546
1,226000	1,468279	3,960148
1,226200	1,483749	3,949835
1,226400	1,486327	3,948546
1,226600	1,501797	3,947257
1,226800	1,508242	3,949835
1,227000	1,526290	3,948546
1,227200	1,530157	3,948546
1,227400	1,546916	3,942101
1,227600	1,550783	3,949835
1,227800	1,564963	3,945968
1,228000	1,570120	3,949835
1,228200	1,585589	3,940811
1,228400	1,590746	3,943390
1,228600	1,607504	3,944679
1,228800	1,611372	3,948546
1,229000	1,626841	3,940811
1,229200	1,630708	3,943390
1,229400	1,643600	3,940811
1,229600	1,646178	3,938233
1,229800	1,661647	3,939522
1,230000	1,664226	3,938233
1,230200	1,678406	3,940811
1,230400	1,680984	3,938233
1,230600	1,695164	3,939522
1,230800	1,695164	3,940811
1,231000	1,704188	3,942101
1,231200	1,701610	3,940811
1,231400	1,711923	3,938233
1,231600	1,708056	3,934366
1,231800	1,717080	3,938233
1,232000	1,711923	3,938233
1,232200	1,718369	3,938233
1,232400	1,713212	3,936944
1,232600	1,719658	3,934366
