0,931000	1,785403	4,608576
0,931200	1,795716	4,608576
0,931400	1,802161	4,604708
0,931600	1,815053	4,603419
0,931800	1,830522	4,603419
0,932000	1,838257	4,598263
0,932200	1,843413	4,598263
0,932400	1,855015	4,598263
0,932600	1,861461	4,599552
0,932800	1,870485	4,600841
0,933000	1,883376	4,598263
0,933200	1,891111	4,593106
0,933400	1,894978	4,600841
0,933600	1,902713	4,590528
0,933800	1,909158	4,594395
0,934000	1,918182	4,593106
0,934200	1,929784	4,594395
0,934400	1,934941	4,587950
0,934600	1,933652	4,590528
0,934800	1,937519	4,586661
0,935000	1,937519	4,584082
0,935200	1,940097	4,586661
0,935400	1,947832	4,582793
0,935600	1,947832	4,581504
0,935800	1,943965	4,580215
0,936000	1,943965	4,580215
0,936200	1,943965	4,582793
0,936400	1,942676	4,581504
0,936600	1,946543	4,581504
0,936800	1,946543	4,576348
0,937000	1,937519	4,575058
0,937200	1,932363	4,572480
0,937400	1,928495	4,577637
0,937600	1,922050	4,575058
0,937800	1,920760	4,576348
0,938000	1,915604	4,571191
0,938200	1,902713	4,575058
0,938400	1,893689	4,569902
0,938600	1,887243	4,568613
0,938800	1,876930	4,564745
0,939000	1,873063	4,562167
0,939200	1,867907	4,555722
0,939400	1,851148	4,559589
0,939600	1,840835	4,558300
0,939800	1,831811	4,559589
0,940000	1,818920	4,554433
0,940200	1,812474	4,557011
0,940400	1,803451	4,554433
0,940600	1,787981	4,558300
0,940800	1,773801	4,550565
0,941000	1,764777	4,547987
0,941200	1,751886	4,546698
0,941400	1,745440	4,550565
0,941600	1,738995	4,547987
0,941800	1,722236	4,544120
0,942000	1,709345	4,545409
0,942200	1,700321	4,541541
0,942400	1,686141	4,542830
0,942600	1,679695	4,540252
0,942800	1,675828	4,537674
0,943000	1,664226	4,540252
0,943200	1,650045	4,537674
0,943400	1,643600	4,533807
0,943600	1,633287	4,535096
0,943800	1,625552	4,533807
0,944000	1,622974	4,535096
0,944200	1,612661	4,533807
0,944400	1,602348	4,532517
0,944600	1,598480	4,526072
0,944800	1,592035	4,531228
0,945000	1,592035	4,528650
0,945200	1,593324	4,524783
0,945400	1,588168	4,528650
0,945600	1,581722	4,524783
0,945800	1,583011	4,523494
0,946000	1,579144	4,523494
0,946200	1,579144	4,522205
0,946400	1,585589	4,519626
0,946600	1,581722	4,517048
0,946800	1,577855	4,517048
0,947000	1,583011	4,517048
0,947200	1,583011	4,514470
0,947400	1,588168	4,519626
0,947600	1,598480	4,515759
0,947800	1,602348	4,511892
0,948000	1,602348	4,509313
0,948200	1,610083	4,515759
0,948400	1,615239	4,504157
0,948600	1,621685	4,506735
0,948800	1,635865	4,502868
0,949000	1,642311	4,504157
0,949200	1,644889	4,506735
0,949400	1,653913	4,505446
0,949600	1,661647	4,505446
0,949800	1,669382	4,501579
0,950000	1,684852	4,501579
0,950200	1,696454	4,500289
0,950400	1,700321	4,497711
0,950600	1,710634	4,497711
0,950800	1,720947	4,495133
0,951000	1,731260	4,501579
0,951200	1,746729	4,495133
0,951400	1,757042	4,495133
0,951600	1,760910	4,492555
0,951800	1,771223	4,493844
0,952000	1,780246	4,492555
0,952200	1,789270	4,489977
0,952400	1,803451	4,487398
0,952600	1,816342	4,486109
0,952800	1,817631	4,492555
0,953000	1,822787	4,492555
0,953200	1,833100	4,492555
0,953400	1,840835	4,486109
0,953600	1,852437	4,486109
0,953800	1,862750	4,491266
0,954000	1,865328	4,491266
0,954200	1,869196	4,480953
0,954400	1,875641	4,482242
0,954600	1,878220	4,484820
0,954800	1,885954	4,482242
0,955000	1,892400	4,475796
0,955200	1,888532	4,478374
0,955400	1,887243	4,480953
0,955600	1,889822	4,474507
0,955800	1,888532	4,477085
0,956000	1,892400	4,470640
0,956200	1,898845	4,469351
0,956400	1,892400	4,474507
0,956600	1,887243	4,475796
0,956800	1,888532	4,468061
0,957000	1,882087	4,471929
0,957200	1,880798	4,468061
0,957400	1,880798	4,466772
0,957600	1,871774	4,465483
0,957800	1,861461	4,464194
0,958000	1,857594	4,459038
0,958200	1,847281	4,460327
0,958400	1,843413	4,460327
0,958600	1,840835	4,456459
0,958800	1,827944	4,457749
0,959000	1,816342	4,457749
0,959200	1,808607	4,453881
0,959400	1,797005	4,456459
0,959600	1,787981	4,453881
0,959800	1,784114	4,452592
0,960000	1,771223	4,448725
0,960200	1,754464	4,455170
0,960400	1,745440	4,448725
0,960600	1,732549	4,450014
0,960800	1,722236	4,447436
0,961000	1,715790	4,448725
0,961200	1,704188	4,444857
0,961400	1,688719	4,444857
0,961600	1,678406	4,442279
0,961800	1,666804	4,442279
0,962000	1,656491	4,442279
0,962200	1,651334	4,435833
0,962400	1,641021	4,437123
0,962600	1,622974	4,433255
0,962800	1,617817	4,433255
0,963000	1,607504	4,433255
0,963200	1,597191	4,435833
0,963400	1,595902	4,431966
0,963600	1,585589	4,434544
0,963800	1,571409	4,426810
0,964000	1,563674	4,430677
0,964200	1,555940	4,430677
0,964400	1,549494	4,424231
0,964600	1,549494	4,422942
0,964800	1,546916	4,420364
0,965000	1,537892	4,413918
0,965200	1,535314	4,421653
0,965400	1,532735	4,420364
0,965600	1,530157	4,412629
0,965800	1,534024	4,420364
0,966000	1,534024	4,412629
0,966200	1,527579	4,412629
0,966400	1,525001	4,413918
0,966600	1,526290	4,413918
0,966800	1,526290	4,416497
0,967000	1,534024	4,413918
0,967200	1,539181	4,406184
0,967400	1,536603	4,407473
0,967600	1,540470	4,406184
0,967800	1,546916	4,408762
0,968000	1,550783	4,407473
0,968200	1,561096	4,411340
0,968400	1,571409	4,411340
0,968600	1,571409	4,408762
0,968800	1,576565	4,403605
0,969000	1,585589	4,399738
0,969200	1,592035	4,402316
0,969400	1,604926	4,395871
0,969600	1,617817	4,397160
0,969800	1,621685	4,395871
0,970000	1,628130	4,399738
0,970200	1,639732	4,394582
0,970400	1,647467	4,398449
0,970600	1,662936	4,392003
0,970800	1,678406	4,395871
0,971000	1,683562	4,397160
0,971200	1,688719	4,390714
0,971400	1,701610	4,393293
0,971600	1,709345	4,392003
0,971800	1,722236	4,390714
0,972000	1,737705	4,388136
0,972200	1,741573	4,388136
0,972400	1,749308	4,388136
0,972600	1,760910	4,386847
0,972800	1,764777	4,382980
0,973000	1,775090	4,385558
0,973200	1,787981	4,393293
0,973400	1,794427	4,382980
0,973600	1,797005	4,380401
0,973800	1,807318	4,377823
0,974000	1,813764	4,379112
0,974200	1,820209	4,379112
0,974400	1,833100	4,381690
0,974600	1,834389	4,379112
0,974800	1,831811	4,381690
0,975000	1,835679	4,375245
0,975200	1,835679	4,375245
0,975400	1,839546	4,376534
0,975600	1,845992	4,373956
0,975800	1,844702	4,373956
0,976000	1,839546	4,372667
0,976200	1,840835	4,367510
0,976400	1,838257	4,368799
0,976600	1,838257	4,371377
0,976800	1,843413	4,370088
0,977000	1,839546	4,371377
0,977200	1,829233	4,367510
0,977400	1,825366	4,367510
0,977600	1,818920	4,363643
0,977800	1,812474	4,363643
0,978000	1,812474	4,361065
0,978200	1,804740	4,361065
0,978400	1,790559	4,357197
0,978600	1,784114	4,359775
0,978800	1,775090	4,357197
0,979000	1,766066	4,358486
0,979200	1,762199	4,352041
0,979400	1,753175	4,349462
0,979600	1,737705	4,358486
0,979800	1,727392	4,350752
0,980000	1,718369	4,353330
0,980200	1,705477	4,349462
0,980400	1,699032	4,344306
0,980600	1,690008	4,345595
0,980800	1,673249	4,346884
0,981000	1,659069	4,339149
0,981200	1,651334	4,345595
0,981400	1,639732	4,336571
0,981600	1,633287	4,340439
0,981800	1,624263	4,343017
0,982000	1,607504	4,339149
0,982200	1,595902	4,343017
0,982400	1,586878	4,339149
0,982600	1,573987	4,332704
0,982800	1,570120	4,333993
0,983000	1,566252	4,336571
0,983200	1,550783	4,336571
0,983400	1,539181	4,331415
0,983600	1,532735	4,332704
0,983800	1,521133	4,333993
0,984000	1,517266	4,328837
0,984200	1,514688	4,328837
0,984400	1,504375	4,324969
0,984600	1,495351	4,327547
0,984800	1,494062	4,333993
0,985000	1,487616	4,328837
0,985200	1,488905	4,326258
0,985400	1,490194	4,326258
0,985600	1,483749	4,322391
0,985800	1,479881	4,322391
0,986000	1,481171	4,321102
0,986200	1,477303	4,319813
0,986400	1,479881	4,322391
0,986600	1,485038	4,313367
0,986800	1,483749	4,312078
0,987000	1,479881	4,319813
0,987200	1,485038	4,310789
0,987400	1,486327	4,310789
0,987600	1,494062	4,317234
0,987800	1,505664	4,317234
0,988000	1,508242	4,309500
0,988200	1,509531	4,310789
0,988400	1,517266	4,310789
0,988600	1,522422	4,305632
0,988800	1,531446	4,310789
0,989000	1,545627	4,304343
0,989200	1,550783	4,306921
0,989400	1,554650	4,308211
0,989600	1,563674	4,306921
0,989800	1,571409	4,303054
0,990000	1,583011	4,300476
0,990200	1,599770	4,299187
0,990400	1,607504	4,300476
0,990600	1,612661	4,300476
0,990800	1,624263	4,297898
0,991000	1,633287	4,294030
0,991200	1,642311	4,297898
0,991400	1,659069	4,300476
0,991600	1,668093	4,299187
0,991800	1,673249	4,301765
0,992000	1,683562	4,296609
0,992200	1,692586	4,292741
0,992400	1,702899	4,292741
0,992600	1,717080	4,292741
0,992800	1,724814	4,290163
0,993000	1,727392	4,292741
0,993200	1,735127	4,291452
0,993400	1,745440	4,291452
0,993600	1,751886	4,291452
0,993800	1,766066	4,288874
0,994000	1,775090	4,290163
0,994200	1,773801	4,286296
0,994400	1,778957	4,291452
0,994600	1,784114	4,290163
0,994800	1,785403	4,282428
0,995000	1,793138	4,286296
0,995200	1,797005	4,282428
0,995400	1,793138	4,278561
0,995600	1,793138	4,282428
0,995800	1,794427	4,279850
0,996000	1,791848	4,281139
0,996200	1,798294	4,279850
0,996400	1,800872	4,283717
0,996600	1,794427	4,278561
0,996800	1,790559	4,278561
0,997000	1,789270	4,274694
0,997200	1,781536	4,270826
0,997400	1,782825	4,275983
0,997600	1,780246	4,273404
0,997800	1,768644	4,269537
0,998000	1,759620	4,272115
0,998200	1,753175	4,270826
0,998400	1,744151	4,266959
0,998600	1,740284	4,265670
0,998800	1,736416	4,269537
0,999000	1,723525	4,265670
0,999200	1,710634	4,263091
0,999400	1,702899	4,268248
0,999600	1,690008	4,261802
0,999800	1,684852	4,263091
1,000000	1,679695	4,255357
1,000200	1,664226	4,255357
1,000400	1,648756	4,256646
1,000600	1,639732	4,252778
1,000800	1,625552	4,251489
1,001000	1,616528	4,257935
1,001200	1,611372	4,252778
1,001400	1,598480	4,248911
1,001600	1,581722	4,251489
1,001800	1,573987	4,251489
1,002000	1,559807	4,250200
1,002200	1,552072	4,245044
1,002400	1,548205	4,247622
1,002600	1,535314	4,251489
1,002800	1,522422	4,239887
1,003000	1,515977	4,245044
1,003200	1,503086	4,243755
1,003400	1,496640	4,238598
1,003600	1,494062	4,239887
1,003800	1,482460	4,242466
1,004000	1,469569	4,238598
1,004200	1,464412	4,238598
1,004400	1,455388	4,237309
1,004600	1,452810	4,237309
1,004800	1,455388	4,233442
1,005000	1,450232	4,236020
1,005200	1,441208	4,233442
1,005400	1,441208	4,237309
1,005600	1,437341	4,228285
1,005800	1,436051	4,229574
1,006000	1,442497	4,229574
1,006200	1,441208	4,229574
1,006400	1,433473	4,228285
1,006600	1,433473	4,232153
1,006800	1,436051	4,229574
1,007000	1,437341	4,229574
1,007200	1,446364	4,228285
1,007400	1,450232	4,223129
1,007600	1,448943	4,224418
1,007800	1,454099	4,224418
1,008000	1,460545	4,225707
1,008200	1,466990	4,225707
1,008400	1,478592	4,221840
1,008600	1,486327	4,223129
1,008800	1,487616	4,219261
1,009000	1,495351	4,220550
1,009200	1,503086	4,219261
1,009400	1,510820	4,221840
1,009600	1,525001	4,217972
1,009800	1,536603	4,215394
1,010000	1,539181	4,212816
1,010200	1,548205	4,208948
1,010400	1,559807	4,211527
1,010600	1,568831	4,210238
1,010800	1,584300	4,206370
1,011000	1,598480	4,211527
1,011200	1,601059	4,207659
1,011400	1,608793	4,207659
1,011600	1,621685	4,207659
1,011800	1,629419	4,210238
1,012000	1,643600	4,208948
1,012200	1,656491	4,206370
1,012400	1,661647	4,202503
1,012600	1,669382	4,206370
1,012800	1,677117	4,203792
1,013000	1,682273	4,203792
1,013200	1,696454	4,206370
1,013400	1,709345	4,210238
1,013600	1,711923	4,202503
1,013800	1,717080	4,201214
1,014000	1,726103	4,202503
1,014200	1,728682	4,197346
1,014400	1,738995	4,202503
1,014600	1,748018	4,198635
1,014800	1,746729	4,196057
1,015000	1,745440	4,192190
1,015200	1,749308	4,193479
1,015400	1,748018	4,196057
1,015600	1,753175	4,192190
1,015800	1,758331	4,197346
1,016000	1,754464	4,199925
1,016200	1,749308	4,193479
1,016400	1,751886	4,197346
1,016600	1,749308	4,188322
1,016800	1,750597	4,185744
1,017000	1,751886	4,184455
1,017200	1,745440	4,187033
1,017400	1,733838	4,189612
1,017600	1,732549	4,183166
1,017800	1,723525	4,179299
1,018000	1,718369	4,185744
1,018200	1,717080	4,184455
1,018400	1,705477	4,180588
1,018600	1,693875	4,175431
1,018800	1,687430	4,184455
1,019000	1,678406	4,183166
1,019200	1,668093	4,179299
1,019400	1,665515	4,179299
1,019600	1,655202	4,178010
1,019800	1,638443	4,168986
1,020000	1,630708	4,167697
1,020200	1,617817	4,171564
1,020400	1,607504	4,174142
1,020600	1,602348	4,174142
1,020800	1,589457	4,167697
1,021000	1,571409	4,171564
1,021200	1,563674	4,166407
1,021400	1,552072	4,166407
1,021600	1,540470	4,161251
1,021800	1,536603	4,166407
1,022000	1,525001	4,165118
1,022200	1,509531	4,167697
1,022400	1,497929	4,167697
1,022600	1,488905	4,161251
1,022800	1,478592	4,159962
1,023000	1,477303	4,158673
1,023200	1,468279	4,157384
1,023400	1,452810	4,157384
1,023600	1,445075	4,157384
1,023800	1,437341	4,157384
1,024000	1,427028	4,153516
1,024200	1,427028	4,153516
1,024400	1,421871	4,152227
1,024600	1,411558	4,152227
1,024800	1,405113	4,150938
1,025000	1,403823	4,148360
1,025200	1,399956	4,149649
1,025400	1,402534	4,152227
1,025600	1,402534	4,150938
1,025800	1,396089	4,150938
1,026000	1,392221	4,145782
1,026200	1,393510	4,144492
1,026400	1,390932	4,148360
1,026600	1,394800	4,145782
1,026800	1,401245	4,144492
1,027000	1,397378	4,143203
1,027200	1,398667	4,143203
1,027400	1,403823	4,141914
1,027600	1,406402	4,136758
1,027800	1,416715	4,140625
1,028000	1,425738	4,139336
1,028200	1,427028	4,138047
1,028400	1,430895	4,135469
1,028600	1,439919	4,134179
1,028800	1,445075	4,134179
1,029000	1,455388	4,131601
1,029200	1,469569	4,130312
1,029400	1,474725	4,130312
1,029600	1,478592	4,134179
1,029800	1,490194	4,134179
1,030000	1,496640	4,127734
1,030200	1,509531	4,126445
1,030400	1,526290	4,129023
1,030600	1,532735	4,131601
1,030800	1,537892	4,130312
1,031000	1,550783	4,127734
1,031200	1,557229	4,127734
1,031400	1,570120	4,131601
1,031600	1,586878	4,130312
1,031800	1,593324	4,126445
1,032000	1,598480	4,125156
1,032200	1,610083	4,125156
1,032400	1,617817	4,123866
1,032600	1,629419	4,122577
1,032800	1,642311	4,125156
1,033000	1,647467	4,123866
1,033200	1,651334	4,121288
1,033400	1,662936	4,126445
1,033600	1,666804	4,119999
1,033800	1,677117	4,118710
1,034000	1,691297	4,116132
1,034200	1,693875	4,117421
1,034400	1,695164	4,118710
1,034600	1,700321	4,116132
1,034800	1,701610	4,118710
1,035000	1,705477	4,116132
1,035200	1,713212	4,112264
1,035400	1,714501	4,118710
1,035600	1,708056	4,110975
1,035800	1,710634	4,105819
1,036000	1,710634	4,109686
1,036200	1,710634	4,107108
1,036400	1,715790	4,108397
1,036600	1,714501	4,107108
1,036800	1,706767	4,107108
1,037000	1,704188	4,108397
1,037200	1,699032	4,103241
1,037400	1,693875	4,105819
1,037600	1,693875	4,104530
1,037800	1,688719	4,096795
1,038000	1,677117	4,100662
1,038200	1,668093	4,099373
1,038400	1,661647	4,100662
1,038600	1,652624	4,098084
1,038800	1,650045	4,096795
1,039000	1,644889	4,092928
1,039200	1,628130	4,100662
1,039400	1,617817	4,095506
1,039600	1,608793	4,087771
1,039800	1,597191	4,090349
1,040000	1,592035	4,091638
1,040200	1,584300	4,087771
1,040400	1,566252	4,087771
1,040600	1,552072	4,087771
1,040800	1,543048	4,089060
1,041000	1,530157	4,082615
1,041200	1,525001	4,077458
1,041400	1,517266	4,085193
1,041600	1,501797	4,087771
1,041800	1,487616	4,080036
1,042000	1,479881	4,081326
1,042200	1,466990	4,083904
1,042400	1,460545	4,081326
1,042600	1,455388	4,076169
1,042800	1,441208	4,076169
1,043000	1,429606	4,074880
1,043200	1,421871	4,072302
1,043400	1,411558	4,076169
1,043600	1,406402	4,073591
1,043800	1,402534	4,072302
1,044000	1,388354	4,073591
1,044200	1,379330	4,072302
1,044400	1,376752	4,069723
1,044600	1,367728	4,068434
1,044800	1,366439	4,069723
1,045000	1,370306	4,069723
1,045200	1,363861	4,068434
1,045400	1,354837	4,064567
1,045600	1,356126	4,067145
1,045800	1,352259	4,061989
1,046000	1,354837	4,061989
1,046200	1,359993	4,059410
1,046400	1,354837	4,060700
1,046600	1,350969	4,059410
1,046800	1,354837	4,067145
1,047000	1,353548	4,063278
1,047200	1,359993	4,059410
1,047400	1,369017	4,060700
1,047600	1,371595	4,058121
1,047800	1,371595	4,054254
1,048000	1,380619	4,058121
1,048200	1,384487	4,055543
1,048400	1,392221	4,058121
1,048600	1,406402	4,056832
1,048800	1,411558	4,054254
1,049000	1,411558	4,055543
1,049200	1,423160	4,054254
1,049400	1,429606	4,050387
1,049600	1,439919	4,049098
1,049800	1,455388	4,047808
1,050000	1,463123	4,047808
1,050200	1,466990	4,050387
1,050400	1,479881	4,043941
1,050600	1,488905	4,047808
1,050800	1,499218	4,049098
1,051000	1,515977	4,049098
1,051200	1,525001	4,049098
1,051400	1,528868	4,050387
1,051600	1,540470	4,047808
1,051800	1,549494	4,045230
1,052000	1,558518	4,043941
1,052200	1,575276	4,043941
1,052400	1,585589	4,042652
1,052600	1,589457	4,045230
1,052800	1,595902	4,046519
1,053000	1,604926	4,040074
1,053200	1,612661	4,041363
1,053400	1,626841	4,040074
1,053600	1,634576	4,037495
1,053800	1,637154	4,043941
1,054000	1,644889	4,037495
1,054200	1,651334	4,041363
1,054400	1,655202	4,036206
1,054600	1,664226	4,040074
1,054800	1,670671	4,034917
1,055000	1,666804	4,029761
1,055200	1,666804	4,034917
1,055400	1,669382	4,033628
1,055600	1,668093	4,036206
1,055800	1,674539	4,032339
1,056000	1,678406	4,031050
1,056200	1,671960	4,027182
1,056400	1,669382	4,033628
1,056600	1,670671	4,031050
1,056800	1,666804	4,029761
1,057000	1,666804	4,027182
1,057200	1,668093	4,025893
1,057400	1,657780	4,028472
1,057600	1,647467	4,022026
1,057800	1,644889	4,023315
1,058000	1,634576	4,022026
1,058200	1,631998	4,020737
1,058400	1,628130	4,023315
1,058600	1,617817	4,019448
1,058800	1,604926	4,013002
1,059000	1,599770	4,014291
1,059200	1,585589	4,014291
1,059400	1,579144	4,016870
1,059600	1,576565	4,009135
1,059800	1,561096	4,007846
1,060000	1,548205	4,006557
1,060200	1,539181	4,009135
1,060400	1,523712	4,009135
1,060600	1,517266	4,007846
1,060800	1,510820	4,006557
1,061000	1,495351	4,006557
1,061200	1,481171	4,011713
1,061400	1,472147	4,009135
1,061600	1,459256	4,006557
1,061800	1,450232	4,002689
1,062000	1,446364	4,001400
1,062200	1,432184	4,002689
1,062400	1,418004	4,001400
1,062600	1,408980	4,007846
1,062800	1,398667	3,997533
1,063000	1,392221	4,000111
1,063200	1,388354	4,000111
1,063400	1,378041	3,998822
1,063600	1,363861	3,992376
1,063800	1,357415	3,997533
1,064000	1,348391	3,997533
1,064200	1,340657	3,992376
1,064400	1,343235	3,994954
1,064600	1,335500	3,987220
1,064800	1,326476	3,991087
1,065000	1,325187	3,993665
1,065200	1,321320	3,996244
1,065400	1,318741	3,994954
1,065600	1,322609	3,991087
1,065800	1,321320	3,983352
1,066000	1,313585	3,988509
1,066200	1,313585	3,983352
1,066400	1,312296	3,993665
1,066600	1,312296	3,983352
1,066800	1,320031	3,982063
1,067000	1,322609	3,978196
1,067200	1,321320	3,976907
1,067400	1,325187	3,980774
1,067600	1,329054	3,983352
1,067800	1,334211	3,980774
1,068000	1,345813	3,982063
1,068200	1,353548	3,974329
1,068400	1,353548	3,976907
1,068600	1,361282	3,976907
1,068800	1,367728	3,975618
1,069000	1,375463	3,975618
1,069200	1,389643	3,976907
1,069400	1,399956	3,976907
1,069600	1,402534	3,974329
1,069800	1,410269	3,973039
1,070000	1,421871	3,976907
1,070200	1,429606	3,973039
1,070400	1,446364	3,974329
1,070600	1,459256	3,971750
1,070800	1,463123	3,971750
1,071000	1,472147	3,965305
1,071200	1,483749	3,966594
1,071400	1,491484	3,969172
1,071600	1,506953	3,969172
1,071800	1,519844	3,962726
1,072000	1,525001	3,969172
1,072200	1,532735	3,967883
1,072400	1,543048	3,966594
1,072600	1,550783	3,970461
1,072800	1,562385	3,965305
1,073000	1,573987	3,966594
1,073200	1,577855	3,964016
1,073400	1,583011	3,966594
1,073600	1,593324	3,966594
1,073800	1,599770	3,962726
1,074000	1,610083	3,964016
1,074200	1,620396	3,957570
1,074400	1,621685	3,960148
1,074600	1,621685	3,960148
1,074800	1,626841	3,960148
1,075000	1,626841	3,954992
1,075200	1,631998	3,956281
1,075400	1,639732	3,956281
1,075600	1,637154	3,958859
1,075800	1,631998	3,958859
1,076000	1,634576	3,956281
1,076200	1,631998	3,954992
1,076400	1,634576	3,952414
1,076600	1,639732	3,949835
1,076800	1,634576	3,951124
1,077000	1,626841	3,949835
1,077200	1,624263	3,951124
1,077400	1,616528	3,953703
1,077600	1,612661	3,949835
1,077800	1,613950	3,951124
1,078000	1,604926	3,951124
1,078200	1,592035	3,951124
1,078400	1,585589	3,945968
1,078600	1,576565	3,947257
1,078800	1,570120	3,945968
1,079000	1,566252	3,945968
1,079200	1,555940	3,948546
1,079400	1,541759	3,949835
1,079600	1,534024	3,943390
1,079800	1,521133	3,938233
1,080000	1,512109	3,939522
1,080200	1,505664	3,939522
1,080400	1,494062	3,936944
1,080600	1,477303	3,933077
1,080800	1,466990	3,938233
1,081000	1,454099	3,934366
1,081200	1,445075	3,934366
1,081400	1,441208	3,930498
1,081600	1,428317	3,929209
1,081800	1,412847	3,935655
1,082000	1,402534	3,931788
1,082200	1,392221	3,934366
1,082400	1,380619	3,929209
1,082600	1,376752	3,922764
1,082800	1,370306	3,927920
1,083000	1,354837	3,927920
1,083200	1,344524	3,927920
1,083400	1,338078	3,927920
1,083600	1,327765	3,925342
1,083800	1,323898	3,917607
1,084000	1,318741	3,924053
1,084200	1,305850	3,918896
1,084400	1,300694	3,918896
1,084600	1,295537	3,924053
1,084800	1,290381	3,920186
1,085000	1,292959	3,920186
1,085200	1,291670	3,920186
1,085400	1,283935	3,916318
1,085600	1,280068	3,915029
1,085800	1,281357	3,913740
1,086000	1,278779	3,915029
1,086200	1,282646	3,916318
1,086400	1,283935	3,917607
1,086600	1,278779	3,916318
1,086800	1,278779	3,917607
1,087000	1,282646	3,915029
1,087200	1,283935	3,908583
1,087400	1,292959	3,913740
1,087600	1,301983	3,913740
1,087800	1,301983	3,909873
1,088000	1,304561	3,911162
1,088200	1,312296	3,909873
1,088400	1,318741	3,907294
1,088600	1,327765	3,906005
1,088800	1,340657	3,907294
1,089000	1,343235	3,906005
1,089200	1,348391	3,908583
1,089400	1,359993	3,904716
1,089600	1,365150	3,903427
1,089800	1,378041	3,900849
1,090000	1,393510	3,899560
1,090200	1,398667	3,895692
1,090400	1,406402	3,898270
1,090600	1,418004	3,898270
1,090800	1,427028	3,899560
1,091000	1,439919	3,896981
1,091200	1,454099	3,898270
1,091400	1,460545	3,895692
1,091600	1,466990	3,893114
1,091800	1,478592	3,895692
1,092000	1,486327	3,893114
1,092200	1,499218	3,895692
1,092400	1,515977	3,893114
1,092600	1,521133	3,895692
1,092800	1,523712	3,899560
1,093000	1,532735	3,896981
1,093200	1,540470	3,896981
1,093400	1,550783	3,894403
1,093600	1,563674	3,894403
1,093800	1,571409	3,893114
1,094000	1,572698	3,890536
1,094200	1,580433	3,896981
1,094400	1,583011	3,895692
1,094600	1,586878	3,894403
1,094800	1,598480	3,890536
1,095000	1,599770	3,887958
1,095200	1,595902	3,891825
1,095400	1,597191	3,887958
1,095600	1,598480	3,886668
1,095800	1,598480	3,890536
1,096000	1,603637	3,891825
1,096200	1,604926	3,889247
1,096400	1,598480	3,884090
1,096600	1,597191	3,886668
1,096800	1,595902	3,880223
1,097000	1,592035	3,882801
1,097200	1,594613	3,878934
1,097400	1,589457	3,876355
1,097600	1,577855	3,880223
1,097800	1,572698	3,881512
1,098000	1,563674	3,877645
1,098200	1,555940	3,880223
1,098400	1,554650	3,871199
1,098600	1,549494	3,877645
1,098800	1,535314	3,877645
1,099000	1,525001	3,871199
1,099200	1,515977	3,869910
1,099400	1,505664	3,872488
1,099600	1,501797	3,876355
1,099800	1,492773	3,869910
1,100000	1,477303	3,873777
1,100200	1,464412	3,868621
1,100400	1,455388	3,866042
1,100600	1,441208	3,863464
1,100800	1,436051	3,868621
1,101000	1,427028	3,864753
1,101200	1,412847	3,864753
1,101400	1,399956	3,864753
1,101600	1,389643	3,864753
1,101800	1,376752	3,866042
1,102000	1,370306	3,864753
1,102200	1,365150	3,859597
1,102400	1,348391	3,858308
1,102600	1,336789	3,866042
1,102800	1,330344	3,858308
1,103000	1,318741	3,859597
1,103200	1,313585	3,851862
1,103400	1,309718	3,853151
1,103600	1,296826	3,851862
1,103800	1,283935	3,854440
1,104000	1,277490	3,855730
1,104200	1,271044	3,853151
1,104400	1,267177	3,851862
1,104600	1,268466	3,854440
1,104800	1,259442	3,847995
1,105000	1,251707	3,847995
1,105200	1,251707	3,849284
1,105400	1,247840	3,851862
1,105600	1,249129	3,845417
1,105800	1,252996	3,847995
1,106000	1,247840	3,849284
1,106200	1,243973	3,847995
1,106400	1,245262	3,840260
1,106600	1,242683	3,844127
1,106800	1,247840	3,841549
1,107000	1,255575	3,837682
1,107200	1,255575	3,845417
1,107400	1,254285	3,844127
1,107600	1,262020	3,846706
1,107800	1,264598	3,842838
1,108000	1,272333	3,844127
1,108200	1,285224	3,846706
1,108400	1,289092	3,841549
1,108600	1,291670	3,840260
1,108800	1,300694	3,841549
1,109000	1,305850	3,836393
1,109200	1,316163	3,837682
1,109400	1,331633	3,838971
1,109600	1,338078	3,838971
1,109800	1,343235	3,837682
1,110000	1,353548	3,838971
1,110200	1,362572	3,838971
1,110400	1,372885	3,833814
1,110600	1,390932	3,835104
1,110800	1,401245	3,833814
1,111000	1,405113	3,832525
1,111200	1,415425	3,832525
1,111400	1,423160	3,829947
1,111600	1,434762	3,832525
1,111800	1,451521	3,832525
1,112000	1,461834	3,835104
1,112200	1,464412	3,832525
1,112400	1,474725	3,832525
1,112600	1,483749	3,824791
1,112800	1,490194	3,827369
1,113000	1,504375	3,828658
1,113200	1,514688	3,824791
1,113400	1,517266	3,829947
1,113600	1,523712	3,828658
1,113800	1,534024	3,822212
1,114000	1,537892	3,827369
1,114200	1,549494	3,822212
1,114400	1,557229	3,822212
1,114600	1,555940	3,820923
1,114800	1,557229	3,822212
1,115000	1,561096	3,826080
1,115200	1,562385	3,822212
1,115400	1,568831	3,819634
1,115600	1,571409	3,823502
1,115800	1,567542	3,818345
1,116000	1,564963	3,817056
1,116200	1,566252	3,817056
1,116400	1,563674	3,818345
1,116600	1,568831	3,822212
1,116800	1,570120	3,819634
1,117000	1,559807	3,817056
1,117200	1,554650	3,819634
1,117400	1,550783	3,815767
