0,962600	1,577855	4,016870
0,962800	1,581722	4,015580
0,963000	1,579144	4,011713
0,963200	1,585589	4,014291
0,963400	1,584300	4,018159
0,963600	1,594613	4,013002
0,963800	1,592035	4,016870
0,964000	1,604926	4,011713
0,964200	1,603637	4,011713
0,964400	1,617817	4,011713
0,964600	1,617817	4,009135
0,964800	1,630708	4,015580
0,965000	1,630708	4,010424
0,965200	1,643600	4,009135
0,965400	1,646178	4,009135
0,965600	1,657780	4,007846
0,965800	1,662936	4,005267
0,966000	1,673249	4,006557
0,966200	1,682273	4,006557
0,966400	1,691297	4,005267
0,966600	1,704188	4,000111
0,966800	1,711923	4,000111
0,967000	1,727392	4,005267
0,967200	1,732549	4,006557
0,967400	1,750597	4,005267
0,967600	1,753175	4,003978
0,967800	1,771223	3,998822
0,968000	1,775090	4,001400
0,968200	1,793138	4,000111
0,968400	1,795716	4,001400
0,968600	1,812474	3,997533
0,968800	1,815053	3,997533
0,969000	1,827944	3,997533
0,969200	1,829233	3,996244
0,969400	1,840835	3,997533
0,969600	1,847281	3,993665
0,969800	1,857594	3,992376
0,970000	1,865328	3,992376
0,970200	1,873063	3,991087
0,970400	1,882087	3,989798
0,970600	1,883376	3,991087
0,970800	1,893689	3,989798
0,971000	1,891111	3,991087
0,971200	1,901424	3,991087
0,971400	1,897556	3,992376
0,971600	1,907869	3,987220
0,971800	1,901424	3,987220
0,972000	1,911737	3,982063
0,972200	1,905291	3,984642
0,972400	1,910448	3,987220
0,972600	1,904002	3,982063
0,972800	1,907869	3,980774
0,973000	1,900135	3,980774
0,973200	1,901424	3,979485
0,973400	1,894978	3,982063
0,973600	1,891111	3,976907
0,973800	1,885954	3,974329
0,974000	1,879509	3,980774
0,974200	1,874352	3,974329
0,974400	1,865328	3,975618
0,974600	1,862750	3,976907
0,974800	1,849859	3,973039
0,975000	1,848570	3,970461
0,975200	1,834389	3,971750
0,975400	1,833100	3,971750
0,975600	1,816342	3,970461
0,975800	1,815053	3,967883
0,976000	1,797005	3,966594
0,976200	1,794427	3,966594
0,976400	1,777668	3,973039
0,976600	1,769933	3,969172
0,976800	1,751886	3,969172
0,977000	1,742862	3,961437
0,977200	1,729971	3,964016
0,977400	1,720947	3,961437
0,977600	1,709345	3,962726
0,977800	1,697743	3,958859
0,978000	1,688719	3,960148
0,978200	1,673249	3,958859
0,978400	1,668093	3,957570
0,978600	1,653913	3,952414
0,978800	1,650045	3,958859
0,979000	1,634576	3,951124
0,979200	1,634576	3,949835
0,979400	1,617817	3,957570
0,979600	1,616528	3,957570
0,979800	1,601059	3,957570
0,980000	1,597191	3,951124
0,980200	1,583011	3,952414
0,980400	1,579144	3,944679
0,980600	1,567542	3,949835
0,980800	1,564963	3,949835
0,981000	1,557229	3,945968
0,981200	1,555940	3,948546
0,981400	1,550783	3,948546
0,981600	1,548205	3,945968
0,981800	1,546916	3,944679
0,982000	1,543048	3,944679
0,982200	1,546916	3,947257
0,982400	1,541759	3,939522
0,982600	1,546916	3,939522
0,982800	1,540470	3,942101
0,983000	1,549494	3,938233
0,983200	1,543048	3,938233
0,983400	1,554650	3,940811
0,983600	1,550783	3,940811
0,983800	1,562385	3,938233
0,984000	1,559807	3,931788
0,984200	1,571409	3,933077
0,984400	1,571409	3,933077
0,984600	1,581722	3,931788
0,984800	1,584300	3,933077
0,985000	1,593324	3,931788
0,985200	1,599770	3,930498
0,985400	1,607504	3,931788
0,985600	1,617817	3,933077
0,985800	1,624263	3,927920
0,986000	1,637154	3,929209
0,986200	1,642311	3,929209
0,986400	1,657780	3,918896
0,986600	1,662936	3,922764
0,986800	1,683562	3,921475
0,987000	1,686141	3,927920
0,987200	1,705477	3,922764
0,987400	1,706767	3,924053
0,987600	1,722236	3,927920
0,987800	1,726103	3,926631
0,988000	1,741573	3,924053
0,988200	1,746729	3,922764
0,988400	1,762199	3,918896
0,988600	1,766066	3,922764
0,988800	1,777668	3,924053
0,989000	1,785403	3,920186
0,989200	1,791848	3,920186
0,989400	1,800872	3,921475
0,989600	1,808607	3,917607
0,989800	1,821498	3,916318
0,990000	1,825366	3,917607
0,990200	1,840835	3,924053
0,990400	1,840835	3,916318
0,990600	1,855015	3,922764
0,990800	1,852437	3,920186
0,991000	1,862750	3,912451
0,991200	1,858883	3,917607
0,991400	1,867907	3,916318
0,991600	1,864039	3,916318
0,991800	1,871774	3,916318
0,992000	1,865328	3,913740
0,992200	1,869196	3,909873
0,992400	1,866617	3,909873
0,992600	1,866617	3,902138
0,992800	1,865328	3,911162
0,993000	1,864039	3,904716
0,993200	1,862750	3,909873
0,993400	1,856304	3,907294
0,993600	1,856304	3,899560
0,993800	1,847281	3,902138
0,994000	1,848570	3,903427
0,994200	1,835679	3,903427
0,994400	1,835679	3,898270
0,994600	1,821498	3,899560
0,994800	1,822787	3,898270
0,995000	1,807318	3,896981
0,995200	1,806029	3,895692
0,995400	1,790559	3,893114
0,995600	1,785403	3,896981
0,995800	1,771223	3,896981
0,996000	1,764777	3,894403
0,996200	1,749308	3,886668
0,996400	1,742862	3,890536
0,996600	1,727392	3,890536
0,996800	1,717080	3,890536
0,997000	1,704188	3,890536
0,997200	1,691297	3,886668
0,997400	1,684852	3,885379
0,997600	1,671960	3,889247
0,997800	1,666804	3,881512
0,998000	1,650045	3,889247
0,998200	1,646178	3,889247
0,998400	1,626841	3,885379
0,998600	1,625552	3,887958
0,998800	1,608793	3,881512
0,999000	1,606215	3,880223
0,999200	1,592035	3,876355
0,999400	1,588168	3,881512
0,999600	1,571409	3,877645
0,999800	1,568831	3,872488
1,000000	1,553361	3,876355
1,000200	1,546916	3,875066
1,000400	1,536603	3,877645
1,000600	1,530157	3,872488
1,000800	1,527579	3,869910
1,001000	1,521133	3,871199
1,001200	1,521133	3,871199
1,001400	1,513399	3,867332
1,001600	1,515977	3,868621
1,001800	1,508242	3,871199
1,002000	1,514688	3,869910
1,002200	1,505664	3,866042
1,002400	1,513399	3,872488
1,002600	1,506953	3,872488
1,002800	1,513399	3,867332
1,003000	1,505664	3,871199
1,003200	1,514688	3,866042
1,003400	1,510820	3,864753
1,003600	1,517266	3,867332
1,003800	1,517266	3,867332
1,004000	1,525001	3,863464
1,004200	1,527579	3,859597
1,004400	1,535314	3,863464
1,004600	1,541759	3,858308
1,004800	1,546916	3,864753
1,005000	1,555940	3,858308
1,005200	1,561096	3,855730
1,005400	1,575276	3,855730
1,005600	1,577855	3,854440
1,005800	1,593324	3,854440
1,006000	1,597191	3,857019
1,006200	1,613950	3,858308
1,006400	1,615239	3,857019
1,006600	1,634576	3,854440
1,006800	1,638443	3,851862
1,007000	1,655202	3,855730
1,007200	1,659069	3,854440
1,007400	1,673249	3,850573
1,007600	1,677117	3,855730
1,007800	1,690008	3,849284
1,008000	1,699032	3,847995
1,008200	1,710634	3,846706
1,008400	1,720947	3,844127
1,008600	1,728682	3,851862
1,008800	1,741573	3,847995
1,009000	1,748018	3,845417
1,009200	1,759620	3,847995
1,009400	1,762199	3,847995
1,009600	1,778957	3,844127
1,009800	1,780246	3,838971
1,010000	1,798294	3,842838
1,010200	1,799583	3,845417
1,010400	1,813764	3,844127
1,010600	1,813764	3,838971
1,010800	1,822787	3,840260
1,011000	1,820209	3,845417
1,011200	1,826655	3,837682
1,011400	1,824076	3,844127
1,011600	1,830522	3,840260
1,011800	1,827944	3,838971
1,012000	1,830522	3,837682
1,012200	1,831811	3,837682
1,012400	1,830522	3,836393
1,012600	1,831811	3,835104
1,012800	1,827944	3,837682
1,013000	1,833100	3,835104
1,013200	1,825366	3,835104
1,013400	1,829233	3,832525
1,013600	1,818920	3,833814
1,013800	1,821498	3,833814
1,014000	1,808607	3,831236
1,014200	1,809896	3,833814
1,014400	1,794427	3,831236
1,014600	1,793138	3,829947
1,014800	1,778957	3,828658
1,015000	1,777668	3,827369
1,015200	1,763488	3,823502
1,015400	1,758331	3,828658
1,015600	1,745440	3,827369
1,015800	1,736416	3,826080
1,016000	1,726103	3,824791
1,016200	1,715790	3,819634
1,016400	1,708056	3,819634
1,016600	1,692586	3,823502
1,016800	1,684852	3,822212
1,017000	1,668093	3,808032
1,017200	1,665515	3,815767
1,017400	1,648756	3,811899
1,017600	1,646178	3,810610
1,017800	1,629419	3,811899
1,018000	1,625552	3,808032
1,018200	1,607504	3,811899
1,018400	1,602348	3,811899
1,018600	1,584300	3,810610
1,018800	1,577855	3,810610
1,019000	1,563674	3,813189
1,019200	1,559807	3,811899
1,019400	1,546916	3,811899
1,019600	1,539181	3,811899
1,019800	1,530157	3,809321
1,020000	1,518555	3,810610
1,020200	1,512109	3,806743
1,020400	1,501797	3,806743
1,020600	1,500507	3,804165
1,020800	1,490194	3,800297
1,021000	1,492773	3,799008
1,021200	1,482460	3,802876
1,021400	1,487616	3,799008
1,021600	1,477303	3,799008
1,021800	1,482460	3,800297
1,022000	1,474725	3,800297
1,022200	1,479881	3,800297
1,022400	1,470858	3,793852
1,022600	1,476014	3,795141
1,022800	1,469569	3,800297
1,023000	1,473436	3,797719
1,023200	1,472147	3,791274
1,023400	1,476014	3,796430
1,023600	1,478592	3,787406
1,023800	1,482460	3,795141
1,024000	1,488905	3,793852
1,024200	1,491484	3,786117
1,024400	1,501797	3,791274
1,024600	1,505664	3,786117
1,024800	1,518555	3,787406
1,025000	1,518555	3,788695
1,025200	1,534024	3,787406
1,025400	1,535314	3,787406
1,025600	1,552072	3,787406
1,025800	1,553361	3,786117
1,026000	1,568831	3,782250
1,026200	1,571409	3,789984
1,026400	1,585589	3,784828
1,026600	1,590746	3,780961
1,026800	1,606215	3,783539
1,027000	1,612661	3,780961
1,027200	1,625552	3,782250
1,027400	1,633287	3,774515
1,027600	1,642311	3,782250
1,027800	1,655202	3,777093
1,028000	1,662936	3,777093
1,028200	1,678406	3,777093
1,028400	1,683562	3,777093
1,028600	1,700321	3,778382
1,028800	1,702899	3,778382
1,029000	1,720947	3,779671
1,029200	1,722236	3,778382
1,029400	1,736416	3,778382
1,029600	1,738995	3,782250
1,029800	1,754464	3,774515
1,030000	1,755753	3,769358
1,030200	1,769933	3,774515
1,030400	1,769933	3,775804
1,030600	1,780246	3,769358
1,030800	1,781536	3,769358
1,031000	1,786692	3,775804
1,031200	1,787981	3,773226
1,031400	1,790559	3,770648
1,031600	1,794427	3,768069
1,031800	1,794427	3,766780
1,032000	1,799583	3,769358
1,032200	1,795716	3,764202
1,032400	1,802161	3,765491
1,032600	1,795716	3,766780
1,032800	1,803451	3,765491
1,033000	1,795716	3,762913
1,033200	1,800872	3,765491
1,033400	1,790559	3,768069
1,033600	1,791848	3,761624
1,033800	1,781536	3,761624
1,034000	1,781536	3,768069
1,034200	1,768644	3,765491
1,034400	1,764777	3,755178
1,034600	1,751886	3,756467
1,034800	1,748018	3,757756
1,035000	1,737705	3,755178
1,035200	1,731260	3,759046
1,035400	1,722236	3,752600
1,035600	1,710634	3,755178
1,035800	1,706767	3,759046
1,036000	1,691297	3,755178
1,036200	1,688719	3,752600
1,036400	1,671960	3,751311
1,036600	1,668093	3,748733
1,036800	1,650045	3,752600
1,037000	1,644889	3,752600
1,037200	1,628130	3,750022
1,037400	1,622974	3,747443
1,037600	1,606215	3,750022
1,037800	1,601059	3,747443
1,038000	1,584300	3,740998
1,038200	1,577855	3,742287
1,038400	1,561096	3,746154
1,038600	1,553361	3,743576
1,038800	1,540470	3,742287
1,039000	1,531446	3,742287
1,039200	1,525001	3,743576
1,039400	1,513399	3,738420
1,039600	1,509531	3,738420
1,039800	1,495351	3,737130
1,040000	1,492773	3,735841
1,040200	1,477303	3,739709
1,040400	1,477303	3,737130
1,040600	1,463123	3,734552
1,040800	1,466990	3,737130
1,041000	1,455388	3,730685
1,041200	1,459256	3,731974
1,041400	1,448943	3,733263
1,041600	1,451521	3,731974
1,041800	1,441208	3,730685
1,042000	1,445075	3,735841
1,042200	1,438630	3,729396
1,042400	1,439919	3,730685
1,042600	1,437341	3,729396
1,042800	1,437341	3,726818
1,043000	1,438630	3,728107
1,043200	1,439919	3,720372
1,043400	1,443786	3,724239
1,043600	1,443786	3,725528
1,043800	1,452810	3,726818
1,044000	1,452810	3,728107
1,044200	1,466990	3,721661
1,044400	1,466990	3,728107
1,044600	1,479881	3,724239
1,044800	1,479881	3,721661
1,045000	1,495351	3,725528
1,045200	1,494062	3,724239
1,045400	1,509531	3,726818
1,045600	1,510820	3,724239
1,045800	1,523712	3,719083
1,046000	1,528868	3,720372
1,046200	1,540470	3,719083
1,046400	1,545627	3,721661
1,046600	1,558518	3,716505
1,046800	1,570120	3,712637
1,047000	1,579144	3,713926
1,047200	1,593324	3,716505
1,047400	1,598480	3,715215
1,047600	1,613950	3,712637
1,047800	1,619106	3,720372
1,048000	1,637154	3,717794
1,048200	1,641021	3,713926
1,048400	1,659069	3,713926
1,048600	1,662936	3,713926
1,048800	1,679695	3,712637
1,049000	1,680984	3,708770
1,049200	1,693875	3,706192
1,049400	1,695164	3,707481
1,049600	1,709345	3,704902
1,049800	1,713212	3,707481
1,050000	1,724814	3,708770
1,050200	1,731260	3,712637
1,050400	1,738995	3,703613
1,050600	1,744151	3,706192
1,050800	1,746729	3,707481
1,051000	1,755753	3,706192
1,051200	1,753175	3,702324
1,051400	1,762199	3,710059
1,051600	1,759620	3,703613
1,051800	1,768644	3,701035
1,052000	1,763488	3,706192
1,052200	1,771223	3,711348
1,052400	1,766066	3,702324
1,052600	1,772512	3,698457
1,052800	1,764777	3,702324
1,053000	1,771223	3,695879
1,053200	1,762199	3,701035
1,053400	1,762199	3,698457
1,053600	1,754464	3,699746
1,053800	1,750597	3,695879
1,054000	1,742862	3,694590
1,054200	1,738995	3,698457
1,054400	1,731260	3,698457
1,054600	1,720947	3,694590
1,054800	1,718369	3,692011
1,055000	1,706767	3,689433
1,055200	1,702899	3,694590
1,055400	1,690008	3,689433
1,055600	1,687430	3,690722
1,055800	1,671960	3,688144
1,056000	1,669382	3,690722
1,056200	1,652624	3,681698
1,056400	1,650045	3,681698
1,056600	1,631998	3,682987
1,056800	1,625552	3,682987
1,057000	1,607504	3,680409
1,057200	1,601059	3,681698
1,057400	1,584300	3,684277
1,057600	1,577855	3,685566
1,057800	1,564963	3,681698
1,058000	1,553361	3,676542
1,058200	1,543048	3,686855
1,058400	1,530157	3,684277
1,058600	1,522422	3,676542
1,058800	1,509531	3,681698
1,059000	1,504375	3,676542
1,059200	1,491484	3,673964
1,059400	1,490194	3,677831
1,059600	1,476014	3,672674
1,059800	1,473436	3,672674
1,060000	1,457966	3,673964
1,060200	1,454099	3,673964
1,060400	1,439919	3,679120
1,060600	1,439919	3,675253
1,060800	1,428317	3,673964
1,061000	1,428317	3,668807
1,061200	1,419293	3,668807
1,061400	1,419293	3,670096
1,061600	1,412847	3,668807
1,061800	1,411558	3,671385
1,062000	1,408980	3,668807
1,062200	1,406402	3,666229
1,062400	1,408980	3,663651
1,062600	1,405113	3,670096
1,062800	1,408980	3,663651
1,063000	1,403823	3,661072
1,063200	1,412847	3,663651
1,063400	1,408980	3,661072
1,063600	1,420582	3,664940
1,063800	1,418004	3,658494
1,064000	1,429606	3,661072
1,064200	1,428317	3,661072
1,064400	1,442497	3,659783
1,064600	1,442497	3,655916
1,064800	1,454099	3,657205
1,065000	1,454099	3,655916
1,065200	1,465701	3,657205
1,065400	1,469569	3,658494
1,065600	1,478592	3,658494
1,065800	1,487616	3,658494
1,066000	1,495351	3,655916
1,066200	1,508242	3,655916
1,066400	1,513399	3,655916
1,066600	1,528868	3,653338
1,066800	1,535314	3,650759
1,067000	1,553361	3,657205
1,067200	1,557229	3,654627
1,067400	1,575276	3,648181
1,067600	1,577855	3,650759
1,067800	1,595902	3,652049
1,068000	1,599770	3,657205
1,068200	1,617817	3,653338
1,068400	1,621685	3,650759
1,068600	1,637154	3,653338
1,068800	1,639732	3,650759
1,069000	1,651334	3,649470
1,069200	1,656491	3,649470
1,069400	1,665515	3,652049
1,069600	1,673249	3,648181
1,069800	1,680984	3,646892
1,070000	1,692586	3,645603
1,070200	1,699032	3,645603
1,070400	1,709345	3,645603
1,070600	1,710634	3,641736
1,070800	1,722236	3,644314
1,071000	1,719658	3,648181
1,071200	1,731260	3,641736
1,071400	1,727392	3,640446
1,071600	1,737705	3,644314
1,071800	1,732549	3,641736
1,072000	1,740284	3,639157
1,072200	1,733838	3,635290
1,072400	1,740284	3,635290
1,072600	1,733838	3,640446
1,072800	1,737705	3,637868
1,073000	1,732549	3,636579
1,073200	1,732549	3,636579
1,073400	1,727392	3,637868
1,073600	1,722236	3,639157
1,073800	1,720947	3,637868
1,074000	1,711923	3,632712
1,074200	1,710634	3,635290
1,074400	1,699032	3,636579
1,074600	1,697743	3,632712
1,074800	1,684852	3,631423
1,075000	1,684852	3,632712
1,075200	1,669382	3,631423
1,075400	1,669382	3,630134
1,075600	1,652624	3,628844
1,075800	1,650045	3,626266
1,076000	1,634576	3,631423
1,076200	1,629419	3,627555
1,076400	1,612661	3,627555
1,076600	1,606215	3,626266
1,076800	1,589457	3,624977
1,077000	1,579144	3,624977
1,077200	1,566252	3,621110
1,077400	1,555940	3,617242
1,077600	1,546916	3,623688
1,077800	1,534024	3,619821
1,078000	1,527579	3,619821
1,078200	1,512109	3,622399
1,078400	1,506953	3,619821
1,078600	1,490194	3,621110
1,078800	1,487616	3,615953
1,079000	1,470858	3,617242
1,079200	1,470858	3,619821
1,079400	1,456677	3,613375
1,079600	1,452810	3,610797
1,079800	1,436051	3,610797
1,080000	1,434762	3,610797
1,080200	1,418004	3,608218
1,080400	1,415425	3,610797
1,080600	1,402534	3,606929
1,080800	1,399956	3,610797
1,081000	1,393510	3,612086
1,081200	1,390932	3,609508
1,081400	1,387065	3,603062
1,081600	1,381908	3,608218
1,081800	1,383197	3,608218
1,082000	1,378041	3,608218
1,082200	1,383197	3,609508
1,082400	1,375463	3,610797
1,082600	1,381908	3,608218
1,082800	1,376752	3,606929
1,083000	1,384487	3,606929
1,083200	1,379330	3,609508
1,083400	1,387065	3,612086
1,083600	1,385776	3,603062
1,083800	1,393510	3,606929
1,084000	1,392221	3,605640
1,084200	1,402534	3,605640
1,084400	1,403823	3,604351
1,084600	1,414136	3,601773
1,084800	1,416715	3,601773
1,085000	1,425738	3,601773
1,085200	1,433473	3,605640
1,085400	1,437341	3,603062
1,085600	1,451521	3,601773
1,085800	1,456677	3,595327
1,086000	1,469569	3,596616
1,086200	1,474725	3,592749
1,086400	1,490194	3,594038
1,086600	1,494062	3,595327
1,086800	1,514688	3,597906
1,087000	1,518555	3,590171
1,087200	1,536603	3,591460
1,087400	1,539181	3,594038
1,087600	1,554650	3,595327
1,087800	1,558518	3,594038
1,088000	1,572698	3,592749
1,088200	1,577855	3,591460
1,088400	1,593324	3,595327
1,088600	1,599770	3,591460
1,088800	1,608793	3,594038
1,089000	1,620396	3,591460
1,089200	1,625552	3,590171
1,089400	1,635865	3,590171
1,089600	1,642311	3,591460
1,089800	1,656491	3,588882
1,090000	1,659069	3,590171
1,090200	1,675828	3,587593
1,090400	1,677117	3,585014
1,090600	1,691297	3,588882
1,090800	1,690008	3,585014
1,091000	1,700321	3,590171
1,091200	1,695164	3,590171
1,091400	1,704188	3,581147
1,091600	1,700321	3,585014
1,091800	1,708056	3,586303
1,092000	1,704188	3,588882
1,092200	1,706767	3,583725
1,092400	1,705477	3,579858
1,092600	1,705477	3,585014
1,092800	1,705477	3,582436
1,093000	1,704188	3,582436
1,093200	1,704188	3,581147
1,093400	1,697743	3,579858
1,093600	1,699032	3,578569
1,093800	1,688719	3,575990
1,094000	1,691297	3,579858
1,094200	1,679695	3,575990
1,094400	1,678406	3,575990
1,094600	1,665515	3,572123
1,094800	1,665515	3,575990
1,095000	1,650045	3,574701
1,095200	1,648756	3,575990
1,095400	1,633287	3,575990
1,095600	1,629419	3,570834
1,095800	1,613950	3,572123
1,096000	1,608793	3,566967
1,096200	1,594613	3,573412
1,096400	1,585589	3,566967
1,096600	1,573987	3,572123
1,096800	1,561096	3,564388
1,097000	1,552072	3,565678
1,097200	1,537892	3,563099
1,097400	1,531446	3,564388
1,097600	1,517266	3,564388
1,097800	1,514688	3,565678
1,098000	1,496640	3,564388
1,098200	1,492773	3,561810
1,098400	1,474725	3,561810
1,098600	1,472147	3,564388
1,098800	1,454099	3,563099
1,099000	1,451521	3,561810
1,099200	1,437341	3,560521
1,099400	1,432184	3,563099
1,099600	1,418004	3,559232
1,099800	1,411558	3,559232
1,100000	1,399956	3,557943
1,100200	1,390932	3,560521
1,100400	1,381908	3,559232
1,100600	1,375463	3,557943
1,100800	1,371595	3,556654
1,101000	1,363861	3,559232
1,101200	1,366439	3,556654
1,101400	1,357415	3,554075
1,101600	1,361282	3,550208
1,101800	1,352259	3,555365
1,102000	1,357415	3,554075
1,102200	1,350969	3,552786
1,102400	1,357415	3,548919
1,102600	1,349680	3,551497
1,102800	1,356126	3,548919
1,103000	1,348391	3,543762
1,103200	1,357415	3,543762
1,103400	1,350969	3,546341
1,103600	1,358704	3,546341
1,103800	1,358704	3,541184
1,104000	1,366439	3,545052
1,104200	1,369017	3,542473
1,104400	1,375463	3,545052
1,104600	1,384487	3,539895
1,104800	1,388354	3,542473
1,105000	1,398667	3,543762
1,105200	1,401245	3,546341
1,105400	1,416715	3,545052
1,105600	1,419293	3,539895
1,105800	1,436051	3,543762
1,106000	1,438630	3,542473
1,106200	1,455388	3,538606
1,106400	1,456677	3,539895
1,106600	1,474725	3,543762
1,106800	1,478592	3,543762
1,107000	1,495351	3,539895
1,107200	1,500507	3,542473
1,107400	1,513399	3,539895
1,107600	1,518555	3,539895
1,107800	1,531446	3,538606
1,108000	1,539181	3,537317
1,108200	1,549494	3,537317
1,108400	1,562385	3,539895
1,108600	1,570120	3,536028
1,108800	1,584300	3,536028
1,109000	1,589457	3,534739
1,109200	1,603637	3,534739
1,109400	1,603637	3,532160
1,109600	1,620396	3,533450
1,109800	1,624263	3,536028
1,110000	1,641021	3,532160
1,110200	1,642311	3,527004
1,110400	1,657780	3,532160
1,110600	1,656491	3,528293
1,110800	1,666804	3,530871
1,111000	1,662936	3,530871
1,111200	1,671960	3,530871
1,111400	1,670671	3,530871
1,111600	1,674539	3,536028
1,111800	1,674539	3,532160
1,112000	1,675828	3,525715
1,112200	1,678406	3,530871
1,112400	1,675828	3,529582
1,112600	1,679695	3,527004
1,112800	1,675828	3,527004
1,113000	1,682273	3,527004
1,113200	1,673249	3,524426
1,113400	1,679695	3,524426
1,113600	1,668093	3,520558
1,113800	1,670671	3,523137
1,114000	1,659069	3,528293
1,114200	1,660358	3,521847
1,114400	1,644889	3,521847
1,114600	1,643600	3,525715
1,114800	1,630708	3,525715
1,115000	1,625552	3,525715
1,115200	1,613950	3,520558
1,115400	1,608793	3,517980
1,115600	1,597191	3,516691
1,115800	1,588168	3,515402
1,116000	1,579144	3,517980
1,116200	1,567542	3,514113
1,116400	1,561096	3,514113
1,116600	1,544337	3,508956
1,116800	1,540470	3,511534
1,117000	1,522422	3,515402
1,117200	1,518555	3,512824
1,117400	1,500507	3,505089
1,117600	1,499218	3,507667
1,117800	1,482460	3,510245
1,118000	1,478592	3,503800
1,118200	1,460545	3,505089
1,118400	1,455388	3,508956
1,118600	1,437341	3,505089
1,118800	1,430895	3,508956
1,119000	1,416715	3,503800
1,119200	1,411558	3,501222
1,119400	1,399956	3,503800
1,119600	1,392221	3,503800
1,119800	1,383197	3,503800
1,120000	1,372885	3,503800
1,120200	1,366439	3,501222
1,120400	1,353548	3,505089
1,120600	1,353548	3,503800
1,120800	1,341946	3,497354
1,121000	1,344524	3,501222
1,121200	1,335500	3,497354
1,121400	1,339367	3,493487
1,121600	1,327765	3,497354
1,121800	1,332922	3,497354
1,122000	1,325187	3,494776
1,122200	1,329054	3,496065
1,122400	1,321320	3,497354
1,122600	1,325187	3,497354
1,122800	1,320031	3,496065
1,123000	1,322609	3,496065
1,123200	1,322609	3,496065
1,123400	1,323898	3,499932
1,123600	1,327765	3,496065
1,123800	1,330344	3,492198
1,124000	1,339367	3,494776
1,124200	1,340657	3,492198
1,124400	1,352259	3,494776
1,124600	1,353548	3,492198
1,124800	1,367728	3,488330
1,125000	1,367728	3,490909
1,125200	1,384487	3,485752
1,125400	1,384487	3,490909
1,125600	1,399956	3,492198
1,125800	1,402534	3,484463
1,126000	1,415425	3,485752
1,126200	1,419293	3,489619
1,126400	1,433473	3,487041
1,126600	1,438630	3,489619
1,126800	1,452810	3,487041
1,127000	1,460545	3,484463
1,127200	1,472147	3,481885
1,127400	1,482460	3,487041
1,127600	1,490194	3,480596
1,127800	1,504375	3,480596
1,128000	1,510820	3,484463
1,128200	1,527579	3,481885
1,128400	1,532735	3,484463
1,128600	1,549494	3,483174
1,128800	1,553361	3,483174
1,129000	1,570120	3,485752
1,129200	1,570120	3,481885
1,129400	1,585589	3,480596
1,129600	1,588168	3,484463
1,129800	1,602348	3,480596
1,130000	1,604926	3,476728
1,130200	1,620396	3,481885
1,130400	1,621685	3,481885
1,130600	1,630708	3,480596
1,130800	1,631998	3,480596
1,131000	1,637154	3,480596
1,131200	1,641021	3,481885
1,131400	1,642311	3,476728
1,131600	1,647467	3,479306
1,131800	1,646178	3,479306
1,132000	1,652624	3,475439
1,132200	1,650045	3,474150
1,132400	1,656491	3,476728
1,132600	1,650045	3,472861
1,132800	1,657780	3,475439
1,133000	1,650045	3,474150
1,133200	1,656491	3,471572
1,133400	1,646178	3,470283
1,133600	1,648756	3,471572
1,133800	1,638443	3,466415
1,134000	1,637154	3,468994
1,134200	1,625552	3,471572
1,134400	1,621685	3,462548
1,134600	1,610083	3,466415
1,134800	1,606215	3,463837
1,135000	1,597191	3,465126
1,135200	1,588168	3,470283
1,135400	1,583011	3,461259
1,135600	1,570120	3,462548
1,135800	1,564963	3,462548
1,136000	1,552072	3,465126
1,136200	1,548205	3,465126
1,136400	1,532735	3,467704
1,136600	1,528868	3,458681
1,136800	1,509531	3,459970
1,137000	1,506953	3,462548
1,137200	1,488905	3,463837
1,137400	1,482460	3,457391
1,137600	1,466990	3,453524
1,137800	1,461834	3,454813
1,138000	1,445075	3,457391
1,138200	1,437341	3,454813
1,138400	1,421871	3,454813
1,138600	1,414136	3,454813
1,138800	1,401245	3,452235
1,139000	1,392221	3,449657
1,139200	1,385776	3,454813
1,139400	1,372885	3,452235
1,139600	1,370306	3,454813
1,139800	1,354837	3,452235
1,140000	1,353548	3,449657
1,140200	1,338078	3,452235
1,140400	1,338078	3,450946
1,140600	1,323898	3,452235
1,140800	1,325187	3,444500
1,141000	1,313585	3,444500
1,141200	1,317452	3,449657
1,141400	1,307139	3,445789
1,141600	1,308429	3,441922
1,141800	1,300694	3,443211
1,142000	1,301983	3,445789
1,142200	1,296826	3,444500
1,142400	1,298116	3,443211
1,142600	1,294248	3,444500
1,142800	1,295537	3,441922
1,143000	1,296826	3,444500
1,143200	1,295537	3,443211
1,143400	1,300694	3,436766
1,143600	1,299405	3,443211
1,143800	1,309718	3,444500
1,144000	1,309718	3,444500
1,144200	1,322609	3,443211
1,144400	1,322609	3,440633
1,144600	1,336789	3,436766
1,144800	1,336789	3,439344
1,145000	1,350969	3,445789
1,145200	1,349680	3,438055
1,145400	1,363861	3,438055
1,145600	1,366439	3,439344
1,145800	1,379330	3,443211
1,146000	1,381908	3,441922
1,146200	1,394800	3,439344
1,146400	1,401245	3,435476
1,146600	1,412847	3,435476
1,146800	1,425738	3,436766
1,147000	1,434762	3,438055
1,147200	1,448943	3,438055
1,147400	1,454099	3,435476
1,147600	1,470858	3,438055
1,147800	1,473436	3,435476
1,148000	1,492773	3,436766
1,148200	1,496640	3,434187
1,148400	1,515977	3,432898
1,148600	1,518555	3,432898
1,148800	1,535314	3,434187
1,149000	1,537892	3,431609
