0,890800	2,179874	4,609865
0,891000	2,182452	4,607286
0,891200	2,197921	4,605997
0,891400	2,200500	4,612443
0,891600	2,217258	4,609865
0,891800	2,217258	4,608576
0,892000	2,228860	4,617599
0,892200	2,227571	4,607286
0,892400	2,236595	4,608576
0,892600	2,232728	4,611154
0,892800	2,240462	4,611154
0,893000	2,237884	4,612443
0,893200	2,243040	4,608576
0,893400	2,243040	4,603419
0,893600	2,244330	4,607286
0,893800	2,244330	4,607286
0,894000	2,241751	4,603419
0,894200	2,244330	4,608576
0,894400	2,240462	4,611154
0,894600	2,244330	4,607286
0,894800	2,236595	4,612443
0,895000	2,237884	4,605997
0,895200	2,226282	4,608576
0,895400	2,227571	4,607286
0,895600	2,215969	4,607286
0,895800	2,215969	4,609865
0,896000	2,201789	4,605997
0,896200	2,203078	4,608576
0,896400	2,187608	4,605997
0,896600	2,186319	4,602130
0,896800	2,170850	4,604708
0,897000	2,168272	4,608576
0,897200	2,152802	4,604708
0,897400	2,148935	4,598263
0,897600	2,133465	4,604708
0,897800	2,127020	4,603419
0,898000	2,110261	4,602130
0,898200	2,101237	4,599552
0,898400	2,088346	4,598263
0,898600	2,078033	4,599552
0,898800	2,066431	4,598263
0,899000	2,056118	4,593106
0,899200	2,047094	4,595684
0,899400	2,034203	4,600841
0,899600	2,027757	4,598263
0,899800	2,013577	4,599552
0,900000	2,007132	4,593106
0,900200	1,991662	4,598263
0,900400	1,990373	4,594395
0,900600	1,976193	4,590528
0,900800	1,974904	4,599552
0,901000	1,959434	4,591817
0,901200	1,959434	4,587950
0,901400	1,942676	4,591817
0,901600	1,940097	4,594395
0,901800	1,925917	4,591817
0,902000	1,924628	4,593106
0,902200	1,914315	4,594395
0,902400	1,914315	4,586661
0,902600	1,906580	4,590528
0,902800	1,907869	4,590528
0,903000	1,901424	4,586661
0,903200	1,900135	4,593106
0,903400	1,896267	4,585371
0,903600	1,896267	4,589239
0,903800	1,896267	4,595684
0,904000	1,894978	4,589239
0,904200	1,896267	4,591817
0,904400	1,894978	4,587950
0,904600	1,900135	4,591817
0,904800	1,898845	4,590528
0,905000	1,909158	4,589239
0,905200	1,907869	4,589239
0,905400	1,920760	4,586661
0,905600	1,920760	4,584082
0,905800	1,933652	4,589239
0,906000	1,933652	4,584082
0,906200	1,947832	4,581504
0,906400	1,949121	4,582793
0,906600	1,963301	4,585371
0,906800	1,964591	4,584082
0,907000	1,980060	4,581504
0,907200	1,980060	4,585371
0,907400	1,995529	4,584082
0,907600	1,998108	4,582793
0,907800	2,012288	4,581504
0,908000	2,020023	4,581504
0,908200	2,032914	4,581504
0,908400	2,043227	4,581504
0,908600	2,053540	4,578926
0,908800	2,065142	4,576348
0,909000	2,071588	4,581504
0,909200	2,085768	4,577637
0,909400	2,092213	4,580215
0,909600	2,107683	4,581504
0,909800	2,114128	4,577637
0,910000	2,129598	4,582793
0,910200	2,133465	4,577637
0,910400	2,150224	4,584082
0,910600	2,150224	4,581504
0,910800	2,166982	4,576348
0,911000	2,168272	4,577637
0,911200	2,185030	4,576348
0,911400	2,186319	4,576348
0,911600	2,201789	4,576348
0,911800	2,201789	4,577637
0,912000	2,213391	4,576348
0,912200	2,212102	4,577637
0,912400	2,219836	4,573769
0,912600	2,218547	4,577637
0,912800	2,222415	4,568613
0,913000	2,222415	4,573769
0,913200	2,224993	4,576348
0,913400	2,224993	4,571191
0,913600	2,226282	4,568613
0,913800	2,227571	4,569902
0,914000	2,224993	4,572480
0,914200	2,228860	4,567324
0,914400	2,223704	4,569902
0,914600	2,226282	4,571191
0,914800	2,217258	4,567324
0,915000	2,219836	4,566035
0,915200	2,208234	4,562167
0,915400	2,209523	4,564745
0,915600	2,196632	4,563456
0,915800	2,197921	4,564745
0,916000	2,183741	4,564745
0,916200	2,183741	4,566035
0,916400	2,168272	4,559589
0,916600	2,168272	4,559589
0,916800	2,151513	4,557011
0,917000	2,147646	4,557011
0,917200	2,132176	4,558300
0,917400	2,127020	4,560878
0,917600	2,111550	4,563456
0,917800	2,105105	4,559589
0,918000	2,090924	4,558300
0,918200	2,080611	4,562167
0,918400	2,066431	4,555722
0,918600	2,054829	4,554433
0,918800	2,045805	4,553143
0,919000	2,034203	4,550565
0,919200	2,026468	4,553143
0,919400	2,013577	4,551854
0,919600	2,007132	4,549276
0,919800	1,990373	4,550565
0,920000	1,985216	4,550565
0,920200	1,969747	4,551854
0,920400	1,968458	4,549276
0,920600	1,954278	4,547987
0,920800	1,951699	4,547987
0,921000	1,936230	4,547987
0,921200	1,934941	4,544120
0,921400	1,919471	4,547987
0,921600	1,915604	4,538963
0,921800	1,901424	4,544120
0,922000	1,901424	4,538963
0,922200	1,889822	4,541541
0,922400	1,891111	4,540252
0,922600	1,882087	4,538963
0,922800	1,883376	4,537674
0,923000	1,876930	4,542830
0,923200	1,875641	4,541541
0,923400	1,873063	4,542830
0,923600	1,870485	4,540252
0,923800	1,871774	4,532517
0,924000	1,869196	4,529939
0,924200	1,871774	4,532517
0,924400	1,870485	4,537674
0,924600	1,876930	4,536385
0,924800	1,874352	4,529939
0,925000	1,883376	4,533807
0,925200	1,882087	4,535096
0,925400	1,894978	4,527361
0,925600	1,894978	4,533807
0,925800	1,909158	4,529939
0,926000	1,909158	4,531228
0,926200	1,923339	4,531228
0,926400	1,922050	4,528650
0,926600	1,936230	4,535096
0,926800	1,937519	4,533807
0,927000	1,952988	4,531228
0,927200	1,954278	4,529939
0,927400	1,968458	4,528650
0,927600	1,972325	4,526072
0,927800	1,983927	4,526072
0,928000	1,992951	4,527361
0,928200	2,005842	4,523494
0,928400	2,016155	4,526072
0,928600	2,026468	4,526072
0,928800	2,038070	4,527361
0,929000	2,044516	4,522205
0,929200	2,057407	4,519626
0,929400	2,065142	4,519626
0,929600	2,080611	4,522205
0,929800	2,085768	4,520915
0,930000	2,103816	4,515759
0,930200	2,107683	4,517048
0,930400	2,123152	4,517048
0,930600	2,123152	4,520915
0,930800	2,138622	4,519626
0,931000	2,139911	4,513181
0,931200	2,156669	4,517048
0,931400	2,157959	4,515759
0,931600	2,173428	4,515759
0,931800	2,174717	4,515759
0,932000	2,183741	4,511892
0,932200	2,182452	4,509313
0,932400	2,191476	4,511892
0,932600	2,188897	4,511892
0,932800	2,194054	4,510602
0,933000	2,192765	4,510602
0,933200	2,196632	4,508024
0,933400	2,196632	4,508024
0,933600	2,196632	4,506735
0,933800	2,197921	4,505446
0,934000	2,195343	4,509313
0,934200	2,199210	4,505446
0,934400	2,194054	4,508024
0,934600	2,197921	4,505446
0,934800	2,187608	4,504157
0,935000	2,191476	4,508024
0,935200	2,178584	4,505446
0,935400	2,181163	4,504157
0,935600	2,166982	4,501579
0,935800	2,168272	4,500289
0,936000	2,154091	4,500289
0,936200	2,152802	4,499000
0,936400	2,139911	4,500289
0,936600	2,136044	4,492555
0,936800	2,120574	4,492555
0,937000	2,116707	4,491266
0,937200	2,102526	4,495133
0,937400	2,096081	4,492555
0,937600	2,080611	4,491266
0,937800	2,072877	4,493844
0,938000	2,059985	4,488687
0,938200	2,048383	4,482242
0,938400	2,035492	4,489977
0,938600	2,022601	4,486109
0,938800	2,014866	4,486109
0,939000	2,003264	4,482242
0,939200	1,996819	4,479664
0,939400	1,980060	4,488687
0,939600	1,976193	4,482242
0,939800	1,958145	4,483531
0,940000	1,956856	4,479664
0,940200	1,937519	4,479664
0,940400	1,936230	4,477085
0,940600	1,922050	4,480953
0,940800	1,920760	4,474507
0,941000	1,906580	4,477085
0,941200	1,904002	4,475796
0,941400	1,887243	4,477085
0,941600	1,884665	4,475796
0,941800	1,869196	4,474507
0,942000	1,869196	4,477085
0,942200	1,857594	4,473218
0,942400	1,858883	4,470640
0,942600	1,849859	4,473218
0,942800	1,849859	4,469351
0,943000	1,845992	4,470640
0,943200	1,842124	4,469351
0,943400	1,840835	4,466772
0,943600	1,838257	4,471929
0,943800	1,839546	4,466772
0,944000	1,836968	4,464194
0,944200	1,839546	4,466772
0,944400	1,836968	4,465483
0,944600	1,843413	4,464194
0,944800	1,840835	4,464194
0,945000	1,851148	4,459038
0,945200	1,849859	4,466772
0,945400	1,862750	4,461616
0,945600	1,861461	4,460327
0,945800	1,875641	4,455170
0,946000	1,873063	4,460327
0,946200	1,888532	4,452592
0,946400	1,889822	4,452592
0,946600	1,902713	4,456459
0,946800	1,902713	4,457749
0,947000	1,918182	4,453881
0,947200	1,920760	4,456459
0,947400	1,933652	4,452592
0,947600	1,937519	4,451303
0,947800	1,949121	4,456459
0,948000	1,958145	4,451303
0,948200	1,971036	4,452592
0,948400	1,982638	4,452592
0,948600	1,991662	4,452592
0,948800	2,004553	4,444857
0,949000	2,009710	4,448725
0,949200	2,025179	4,450014
0,949400	2,030336	4,447436
0,949600	2,047094	4,450014
0,949800	2,052251	4,446146
0,950000	2,069009	4,446146
0,950200	2,071588	4,443568
0,950400	2,088346	4,447436
0,950600	2,089635	4,442279
0,950800	2,105105	4,439701
0,951000	2,106394	4,440990
0,951200	2,121863	4,444857
0,951400	2,123152	4,444857
0,951600	2,137333	4,447436
0,951800	2,137333	4,444857
0,952000	2,148935	4,440990
0,952200	2,147646	4,440990
0,952400	2,155380	4,440990
0,952600	2,152802	4,440990
0,952800	2,157959	4,438412
0,953000	2,157959	4,434544
0,953200	2,159248	4,442279
0,953400	2,161826	4,435833
0,953600	2,160537	4,435833
0,953800	2,163115	4,431966
0,954000	2,159248	4,435833
0,954200	2,164404	4,426810
0,954400	2,157959	4,429388
0,954600	2,163115	4,425521
0,954800	2,152802	4,428099
0,955000	2,155380	4,430677
0,955200	2,142489	4,426810
0,955400	2,145067	4,428099
0,955600	2,132176	4,428099
0,955800	2,132176	4,424231
0,956000	2,119285	4,428099
0,956200	2,117996	4,425521
0,956400	2,102526	4,428099
0,956600	2,098659	4,424231
0,956800	2,085768	4,420364
0,957000	2,079322	4,419075
0,957200	2,065142	4,420364
0,957400	2,058696	4,419075
0,957600	2,045805	4,419075
0,957800	2,036781	4,419075
0,958000	2,022601	4,416497
0,958200	2,010999	4,412629
0,958400	1,999397	4,412629
0,958600	1,987795	4,412629
0,958800	1,978771	4,410051
0,959000	1,965880	4,407473
0,959200	1,959434	4,406184
0,959400	1,943965	4,410051
0,959600	1,940097	4,407473
0,959800	1,922050	4,406184
0,960000	1,919471	4,411340
0,960200	1,901424	4,407473
0,960400	1,900135	4,407473
0,960600	1,885954	4,402316
0,960800	1,883376	4,399738
0,961000	1,869196	4,406184
0,961200	1,866617	4,404895
0,961400	1,851148	4,398449
0,961600	1,845992	4,401027
0,961800	1,833100	4,394582
0,962000	1,831811	4,399738
0,962200	1,820209	4,394582
0,962400	1,818920	4,386847
0,962600	1,813764	4,385558
0,962800	1,812474	4,394582
0,963000	1,807318	4,398449
0,963200	1,806029	4,390714
0,963400	1,804740	4,389425
0,963600	1,800872	4,388136
0,963800	1,803451	4,392003
0,964000	1,799583	4,386847
0,964200	1,803451	4,386847
0,964400	1,799583	4,390714
0,964600	1,807318	4,386847
0,964800	1,804740	4,388136
0,965000	1,815053	4,386847
0,965200	1,812474	4,390714
0,965400	1,826655	4,385558
0,965600	1,826655	4,382980
0,965800	1,838257	4,381690
0,966000	1,838257	4,384269
0,966200	1,852437	4,382980
0,966400	1,851148	4,381690
0,966600	1,864039	4,381690
0,966800	1,866617	4,384269
0,967000	1,880798	4,376534
0,967200	1,883376	4,380401
0,967400	1,894978	4,377823
0,967600	1,901424	4,377823
0,967800	1,913026	4,377823
0,968000	1,923339	4,379112
0,968200	1,933652	4,373956
0,968400	1,945254	4,372667
0,968600	1,954278	4,375245
0,968800	1,967169	4,373956
0,969000	1,973614	4,372667
0,969200	1,989084	4,376534
0,969400	1,992951	4,371377
0,969600	2,010999	4,370088
0,969800	2,013577	4,373956
0,970000	2,032914	4,370088
0,970200	2,035492	4,371377
0,970400	2,052251	4,371377
0,970600	2,050962	4,367510
0,970800	2,067720	4,371377
0,971000	2,070298	4,364932
0,971200	2,084479	4,363643
0,971400	2,085768	4,368799
0,971600	2,101237	4,370088
0,971800	2,101237	4,367510
0,972000	2,111550	4,363643
0,972200	2,108972	4,361065
0,972400	2,117996	4,355908
0,972600	2,116707	4,359775
0,972800	2,120574	4,358486
0,973000	2,120574	4,362354
0,973200	2,123152	4,358486
0,973400	2,125731	4,361065
0,973600	2,123152	4,362354
0,973800	2,125731	4,357197
0,974000	2,123152	4,355908
0,974200	2,127020	4,353330
0,974400	2,123152	4,355908
0,974600	2,125731	4,349462
0,974800	2,116707	4,355908
0,975000	2,119285	4,350752
0,975200	2,106394	4,348173
0,975400	2,108972	4,343017
0,975600	2,094792	4,348173
0,975800	2,096081	4,350752
0,976000	2,080611	4,345595
0,976200	2,079322	4,344306
0,976400	2,065142	4,345595
0,976600	2,062564	4,344306
0,976800	2,047094	4,340439
0,977000	2,040649	4,341728
0,977200	2,026468	4,343017
0,977400	2,021312	4,339149
0,977600	2,007132	4,336571
0,977800	1,999397	4,337860
0,978000	1,986506	4,337860
0,978200	1,973614	4,332704
0,978400	1,963301	4,335282
0,978600	1,950410	4,330126
0,978800	1,941386	4,332704
0,979000	1,929784	4,327547
0,979200	1,923339	4,332704
0,979400	1,909158	4,326258
0,979600	1,904002	4,322391
0,979800	1,885954	4,330126
0,980000	1,882087	4,328837
0,980200	1,865328	4,328837
0,980400	1,864039	4,328837
0,980600	1,849859	4,324969
0,980800	1,847281	4,323680
0,981000	1,831811	4,321102
0,981200	1,829233	4,323680
0,981400	1,813764	4,321102
0,981600	1,809896	4,321102
0,981800	1,795716	4,322391
0,982000	1,793138	4,321102
0,982200	1,782825	4,319813
0,982400	1,784114	4,318524
0,982600	1,776379	4,317234
0,982800	1,775090	4,317234
0,983000	1,769933	4,314656
0,983200	1,767355	4,313367
0,983400	1,768644	4,314656
0,983600	1,763488	4,314656
0,983800	1,766066	4,315945
0,984000	1,762199	4,306921
0,984200	1,767355	4,306921
0,984400	1,762199	4,305632
0,984600	1,771223	4,309500
0,984800	1,768644	4,310789
0,985000	1,777668	4,306921
0,985200	1,776379	4,308211
0,985400	1,790559	4,305632
0,985600	1,789270	4,300476
0,985800	1,802161	4,301765
0,986000	1,800872	4,305632
0,986200	1,815053	4,306921
0,986400	1,815053	4,305632
0,986600	1,827944	4,297898
0,986800	1,829233	4,295319
0,987000	1,843413	4,299187
0,987200	1,845992	4,301765
0,987400	1,858883	4,305632
0,987600	1,865328	4,301765
0,987800	1,875641	4,300476
0,988000	1,885954	4,297898
0,988200	1,896267	4,292741
0,988400	1,910448	4,294030
0,988600	1,916893	4,295319
0,988800	1,931073	4,294030
0,989000	1,936230	4,292741
0,989200	1,952988	4,294030
0,989400	1,956856	4,294030
0,989600	1,973614	4,295319
0,989800	1,978771	4,297898
0,990000	1,996819	4,292741
0,990200	1,999397	4,295319
0,990400	2,016155	4,292741
0,990600	2,014866	4,292741
0,990800	2,030336	4,296609
0,991000	2,031625	4,287585
0,991200	2,047094	4,287585
0,991400	2,048383	4,286296
0,991600	2,062564	4,285006
0,991800	2,065142	4,282428
0,992000	2,072877	4,285006
0,992200	2,072877	4,288874
0,992400	2,079322	4,282428
0,992600	2,079322	4,282428
0,992800	2,083190	4,283717
0,993000	2,085768	4,279850
0,993200	2,085768	4,281139
0,993400	2,088346	4,275983
0,993600	2,085768	4,282428
0,993800	2,090924	4,277272
0,994000	2,085768	4,274694
0,994200	2,092213	4,279850
0,994400	2,084479	4,275983
0,994600	2,088346	4,273404
0,994800	2,078033	4,279850
0,995000	2,083190	4,279850
0,995200	2,070298	4,270826
0,995400	2,071588	4,268248
0,995600	2,057407	4,272115
0,995800	2,057407	4,273404
0,996000	2,044516	4,269537
0,996200	2,043227	4,272115
0,996400	2,027757	4,265670
0,996600	2,023890	4,270826
0,996800	2,009710	4,268248
0,997000	2,003264	4,264381
0,997200	1,990373	4,261802
0,997400	1,983927	4,266959
0,997600	1,969747	4,266959
0,997800	1,962012	4,265670
0,998000	1,949121	4,260513
0,998200	1,936230	4,264381
0,998400	1,925917	4,260513
0,998600	1,911737	4,263091
0,998800	1,905291	4,261802
0,999000	1,891111	4,255357
0,999200	1,887243	4,255357
0,999400	1,870485	4,252778
0,999600	1,866617	4,254068
0,999800	1,849859	4,252778
1,000000	1,845992	4,248911
1,000200	1,827944	4,254068
1,000400	1,826655	4,250200
1,000600	1,812474	4,243755
1,000800	1,809896	4,243755
1,001000	1,794427	4,248911
1,001200	1,791848	4,245044
1,001400	1,775090	4,247622
1,001600	1,771223	4,246333
1,001800	1,758331	4,241176
1,002000	1,755753	4,238598
1,002200	1,746729	4,246333
1,002400	1,745440	4,242466
1,002600	1,738995	4,239887
1,002800	1,737705	4,242466
1,003000	1,733838	4,241176
1,003200	1,731260	4,236020
1,003400	1,731260	4,237309
1,003600	1,726103	4,237309
1,003800	1,729971	4,238598
1,004000	1,726103	4,236020
1,004200	1,729971	4,236020
1,004400	1,727392	4,234731
1,004600	1,735127	4,232153
1,004800	1,731260	4,232153
1,005000	1,742862	4,229574
1,005200	1,740284	4,233442
1,005400	1,754464	4,230863
1,005600	1,751886	4,234731
1,005800	1,764777	4,228285
1,006000	1,764777	4,229574
1,006200	1,777668	4,226996
1,006400	1,777668	4,229574
1,006600	1,791848	4,225707
1,006800	1,793138	4,225707
1,007000	1,806029	4,228285
1,007200	1,809896	4,221840
1,007400	1,822787	4,221840
1,007600	1,829233	4,221840
1,007800	1,838257	4,216683
1,008000	1,849859	4,215394
1,008200	1,860172	4,220550
1,008400	1,873063	4,221840
1,008600	1,880798	4,221840
1,008800	1,896267	4,216683
1,009000	1,900135	4,217972
1,009200	1,915604	4,219261
1,009400	1,919471	4,220550
1,009600	1,937519	4,216683
1,009800	1,942676	4,219261
1,010000	1,959434	4,216683
1,010200	1,963301	4,215394
1,010400	1,980060	4,212816
1,010600	1,980060	4,206370
1,010800	1,994240	4,217972
1,011000	1,996819	4,214105
1,011200	2,009710	4,210238
1,011400	2,012288	4,207659
1,011600	2,025179	4,206370
1,011800	2,027757	4,215394
1,012000	2,035492	4,211527
1,012200	2,036781	4,210238
1,012400	2,041938	4,203792
1,012600	2,043227	4,212816
1,012800	2,047094	4,210238
1,013000	2,047094	4,212816
1,013200	2,048383	4,202503
1,013400	2,050962	4,211527
1,013600	2,049672	4,205081
1,013800	2,054829	4,205081
1,014000	2,048383	4,205081
1,014200	2,054829	4,199925
1,014400	2,048383	4,199925
1,014600	2,053540	4,201214
1,014800	2,043227	4,202503
1,015000	2,045805	4,198635
1,015200	2,032914	4,198635
1,015400	2,034203	4,197346
1,015600	2,021312	4,197346
1,015800	2,021312	4,197346
1,016000	2,007132	4,196057
1,016200	2,004553	4,196057
1,016400	1,991662	4,190901
1,016600	1,986506	4,189612
1,016800	1,972325	4,185744
1,017000	1,967169	4,187033
1,017200	1,954278	4,185744
1,017400	1,946543	4,185744
1,017600	1,934941	4,187033
1,017800	1,924628	4,183166
1,018000	1,913026	4,179299
1,018200	1,900135	4,185744
1,018400	1,889822	4,180588
1,018600	1,874352	4,181877
1,018800	1,869196	4,180588
1,019000	1,856304	4,183166
1,019200	1,851148	4,178010
1,019400	1,833100	4,176720
1,019600	1,830522	4,175431
1,019800	1,812474	4,180588
1,020000	1,809896	4,176720
1,020200	1,793138	4,171564
1,020400	1,790559	4,176720
1,020600	1,775090	4,178010
1,020800	1,772512	4,172853
1,021000	1,758331	4,171564
1,021200	1,755753	4,171564
1,021400	1,738995	4,170275
1,021600	1,733838	4,168986
1,021800	1,720947	4,171564
1,022000	1,719658	4,170275
1,022200	1,710634	4,163829
1,022400	1,708056	4,166407
1,022600	1,704188	4,170275
1,022800	1,701610	4,170275
1,023000	1,699032	4,166407
1,023200	1,693875	4,156094
1,023400	1,696454	4,162540
1,023600	1,691297	4,159962
1,023800	1,693875	4,162540
1,024000	1,688719	4,161251
1,024200	1,695164	4,166407
1,024400	1,690008	4,158673
1,024600	1,699032	4,159962
1,024800	1,695164	4,161251
1,025000	1,706767	4,154805
1,025200	1,704188	4,150938
1,025400	1,718369	4,152227
1,025600	1,717080	4,156094
1,025800	1,729971	4,154805
1,026000	1,728682	4,148360
1,026200	1,741573	4,158673
1,026400	1,742862	4,156094
1,026600	1,755753	4,152227
1,026800	1,757042	4,153516
1,027000	1,769933	4,149649
1,027200	1,773801	4,147071
1,027400	1,785403	4,152227
1,027600	1,793138	4,140625
1,027800	1,803451	4,148360
1,028000	1,813764	4,152227
1,028200	1,824076	4,148360
1,028400	1,838257	4,145782
1,028600	1,845992	4,145782
1,028800	1,860172	4,145782
1,029000	1,864039	4,148360
1,029200	1,880798	4,147071
1,029400	1,884665	4,141914
1,029600	1,901424	4,145782
1,029800	1,906580	4,141914
1,030000	1,924628	4,143203
1,030200	1,927206	4,143203
1,030400	1,943965	4,145782
1,030600	1,943965	4,144492
1,030800	1,958145	4,141914
1,031000	1,960723	4,135469
1,031200	1,974904	4,143203
1,031400	1,976193	4,138047
1,031600	1,990373	4,139336
1,031800	1,991662	4,138047
1,032000	2,000686	4,132890
1,032200	2,000686	4,134179
1,032400	2,007132	4,129023
1,032600	2,007132	4,131601
1,032800	2,009710	4,134179
1,033000	2,012288	4,135469
1,033200	2,012288	4,129023
1,033400	2,017444	4,125156
1,033600	2,013577	4,129023
1,033800	2,018734	4,129023
1,034000	2,013577	4,129023
1,034200	2,020023	4,125156
1,034400	2,012288	4,127734
1,034600	2,016155	4,125156
1,034800	2,005842	4,127734
1,035000	2,010999	4,123866
1,035200	1,998108	4,125156
1,035400	1,999397	4,121288
1,035600	1,986506	4,123866
1,035800	1,985216	4,121288
1,036000	1,971036	4,122577
1,036200	1,969747	4,122577
1,036400	1,955567	4,119999
1,036600	1,951699	4,119999
1,036800	1,937519	4,121288
1,037000	1,929784	4,119999
1,037200	1,918182	4,118710
1,037400	1,910448	4,113554
1,037600	1,898845	4,122577
1,037800	1,888532	4,112264
1,038000	1,876930	4,112264
1,038200	1,864039	4,112264
1,038400	1,853726	4,110975
1,038600	1,839546	4,108397
1,038800	1,834389	4,105819
1,039000	1,820209	4,107108
1,039200	1,815053	4,107108
1,039400	1,798294	4,107108
1,039600	1,797005	4,101951
1,039800	1,777668	4,105819
1,040000	1,775090	4,101951
1,040200	1,755753	4,098084
1,040400	1,755753	4,103241
1,040600	1,740284	4,095506
1,040800	1,737705	4,094217
1,041000	1,722236	4,092928
1,041200	1,720947	4,095506
1,041400	1,704188	4,098084
1,041600	1,699032	4,099373
1,041800	1,686141	4,098084
1,042000	1,684852	4,094217
1,042200	1,674539	4,095506
1,042400	1,671960	4,095506
1,042600	1,669382	4,095506
1,042800	1,665515	4,087771
1,043000	1,664226	4,094217
1,043200	1,659069	4,089060
1,043400	1,660358	4,094217
1,043600	1,655202	4,090349
1,043800	1,660358	4,090349
1,044000	1,653913	4,094217
1,044200	1,660358	4,092928
1,044400	1,655202	4,083904
1,044600	1,664226	4,091638
1,044800	1,660358	4,089060
1,045000	1,671960	4,089060
1,045200	1,670671	4,090349
1,045400	1,683562	4,085193
1,045600	1,680984	4,085193
1,045800	1,695164	4,081326
1,046000	1,693875	4,082615
1,046200	1,708056	4,089060
1,046400	1,708056	4,083904
1,046600	1,719658	4,082615
1,046800	1,723525	4,077458
1,047000	1,735127	4,082615
1,047200	1,740284	4,078747
1,047400	1,750597	4,076169
1,047600	1,758331	4,078747
1,047800	1,767355	4,076169
1,048000	1,778957	4,076169
1,048200	1,789270	4,074880
1,048400	1,803451	4,073591
1,048600	1,811185	4,076169
1,048800	1,825366	4,068434
1,049000	1,829233	4,068434
1,049200	1,847281	4,069723
1,049400	1,851148	4,071013
1,049600	1,869196	4,069723
1,049800	1,871774	4,069723
1,050000	1,889822	4,073591
1,050200	1,892400	4,071013
1,050400	1,909158	4,074880
1,050600	1,909158	4,071013
1,050800	1,923339	4,071013
1,051000	1,925917	4,068434
1,051200	1,940097	4,071013
1,051400	1,941386	4,068434
1,051600	1,956856	4,068434
1,051800	1,956856	4,068434
1,052000	1,965880	4,064567
1,052200	1,967169	4,067145
1,052400	1,972325	4,065856
1,052600	1,973614	4,064567
1,052800	1,974904	4,067145
1,053000	1,978771	4,064567
1,053200	1,978771	4,063278
1,053400	1,982638	4,063278
1,053600	1,978771	4,063278
1,053800	1,983927	4,065856
1,054000	1,980060	4,060700
1,054200	1,986506	4,060700
1,054400	1,978771	4,060700
1,054600	1,983927	4,059410
1,054800	1,973614	4,055543
1,055000	1,976193	4,052965
1,055200	1,963301	4,052965
1,055400	1,964591	4,051676
1,055600	1,952988	4,052965
1,055800	1,950410	4,045230
1,056000	1,937519	4,050387
1,056200	1,934941	4,050387
1,056400	1,920760	4,047808
1,056600	1,916893	4,046519
1,056800	1,902713	4,047808
1,057000	1,897556	4,046519
1,057200	1,883376	4,040074
1,057400	1,875641	4,043941
1,057600	1,865328	4,047808
1,057800	1,855015	4,043941
1,058000	1,844702	4,050387
1,058200	1,829233	4,047808
1,058400	1,821498	4,037495
1,058600	1,806029	4,042652
1,058800	1,800872	4,042652
1,059000	1,786692	4,038785
1,059200	1,781536	4,040074
1,059400	1,764777	4,043941
1,059600	1,760910	4,036206
1,059800	1,742862	4,034917
1,060000	1,741573	4,034917
1,060200	1,723525	4,031050
1,060400	1,720947	4,032339
1,060600	1,705477	4,032339
1,060800	1,702899	4,032339
1,061000	1,688719	4,031050
1,061200	1,686141	4,032339
1,061400	1,670671	4,033628
1,061600	1,664226	4,032339
1,061800	1,652624	4,028472
1,062000	1,648756	4,028472
1,062200	1,642311	4,028472
1,062400	1,639732	4,023315
1,062600	1,634576	4,031050
1,062800	1,631998	4,027182
1,063000	1,628130	4,019448
1,063200	1,625552	4,020737
1,063400	1,626841	4,018159
1,063600	1,621685	4,019448
1,063800	1,625552	4,023315
1,064000	1,620396	4,019448
1,064200	1,626841	4,022026
1,064400	1,621685	4,019448
1,064600	1,630708	4,019448
1,064800	1,626841	4,018159
1,065000	1,638443	4,018159
1,065200	1,635865	4,020737
1,065400	1,648756	4,019448
1,065600	1,648756	4,014291
1,065800	1,661647	4,015580
1,066000	1,660358	4,016870
1,066200	1,673249	4,015580
1,066400	1,674539	4,011713
1,066600	1,687430	4,011713
1,066800	1,690008	4,013002
1,067000	1,702899	4,011713
1,067200	1,706767	4,006557
1,067400	1,717080	4,003978
1,067600	1,724814	4,011713
1,067800	1,733838	4,013002
1,068000	1,748018	4,014291
1,068200	1,755753	4,014291
1,068400	1,771223	4,006557
1,068600	1,777668	4,005267
1,068800	1,791848	4,005267
1,069000	1,797005	4,007846
1,069200	1,813764	4,001400
1,069400	1,817631	4,005267
1,069600	1,836968	4,003978
1,069800	1,839546	4,006557
1,070000	1,857594	4,007846
1,070200	1,860172	4,007846
1,070400	1,876930	4,007846
1,070600	1,875641	4,002689
1,070800	1,891111	4,002689
1,071000	1,893689	3,996244
1,071200	1,906580	4,000111
1,071400	1,909158	4,002689
1,071600	1,922050	3,994954
1,071800	1,924628	3,994954
1,072000	1,933652	4,001400
1,072200	1,934941	4,003978
1,072400	1,938808	4,000111
1,072600	1,940097	4,001400
1,072800	1,942676	3,993665
1,073000	1,945254	3,994954
1,073200	1,945254	3,996244
1,073400	1,950410	4,001400
1,073600	1,946543	3,989798
1,073800	1,951699	3,994954
1,074000	1,946543	3,993665
1,074200	1,954278	3,994954
1,074400	1,945254	3,989798
1,074600	1,950410	3,993665
1,074800	1,940097	3,991087
1,075000	1,943965	3,991087
1,075200	1,931073	3,992376
1,075400	1,932363	3,989798
1,075600	1,919471	3,992376
1,075800	1,916893	3,987220
1,076000	1,904002	3,987220
1,076200	1,902713	3,987220
1,076400	1,888532	3,987220
1,076600	1,884665	3,982063
1,076800	1,869196	3,976907
1,077000	1,864039	3,985931
1,077200	1,851148	3,982063
