0,466200	-0,223046	0,168846
0,466400	-0,225624	0,167557
0,466600	-0,226913	0,164979
0,466800	-0,219179	0,172714
0,467000	-0,226913	0,176581
0,467200	-0,226913	0,172714
0,467400	-0,220468	0,175292
0,467600	-0,225624	0,172714
0,467800	-0,223046	0,172714
0,468000	-0,223046	0,171425
0,468200	-0,225624	0,170136
0,468400	-0,219179	0,168846
0,468600	-0,225624	0,170136
0,468800	-0,225624	0,174003
0,469000	-0,216600	0,174003
0,469200	-0,223046	0,175292
0,469400	-0,221757	0,172714
0,469600	-0,219179	0,176581
0,469800	-0,223046	0,177870
0,470000	-0,217890	0,180449
0,470200	-0,221757	0,180449
0,470400	-0,223046	0,177870
0,470600	-0,212733	0,171425
0,470800	-0,221757	0,175292
0,471000	-0,220468	0,176581
0,471200	-0,215311	0,171425
0,471400	-0,220468	0,175292
0,471600	-0,216600	0,176581
0,471800	-0,217890	0,179159
0,472000	-0,220468	0,176581
0,472200	-0,212733	0,175292
0,472400	-0,220468	0,180449
0,472600	-0,220468	0,180449
0,472800	-0,212733	0,179159
0,473000	-0,219179	0,175292
0,473200	-0,217890	0,177870
0,473400	-0,217890	0,179159
0,473600	-0,220468	0,179159
0,473800	-0,215311	0,177870
0,474000	-0,220468	0,181738
0,474200	-0,223046	0,186894
0,474400	-0,225624	0,180449
0,474600	-0,216600	0,175292
0,474800	-0,217890	0,180449
0,475000	-0,223046	0,175292
0,475200	-0,221757	0,179159
0,475400	-0,215311	0,176581
0,475600	-0,221757	0,175292
0,475800	-0,219179	0,175292
0,476000	-0,241094	0,174003
0,476200	-0,224335	0,175292
0,476400	-0,217890	0,176581
0,476600	-0,234648	0,174003
0,476800	-0,228202	0,175292
0,477000	-0,221757	0,171425
0,477200	-0,225624	0,172714
0,477400	-0,217890	0,172714
0,477600	-0,225624	0,172714
0,477800	-0,226913	0,174003
0,478000	-0,217890	0,170136
0,478200	-0,229492	0,170136
0,478400	-0,232070	0,171425
0,478600	-0,224335	0,174003
0,478800	-0,223046	0,171425
0,479000	-0,223046	0,170136
0,479200	-0,225624	0,170136
0,479400	-0,221757	0,167557
0,479600	-0,228202	0,171425
0,479800	-0,233359	0,171425
0,480000	-0,232070	0,171425
0,480200	-0,244961	0,172714
0,480400	-0,250118	0,172714
0,480600	-0,226913	0,170136
0,480800	-0,230781	0,170136
0,481000	-0,221757	0,168846
0,481200	-0,233359	0,172714
0,481400	-0,234648	0,171425
0,481600	-0,246250	0,171425
0,481800	-0,248828	0,167557
0,482000	-0,250118	0,172714
0,482200	-0,256563	0,170136
0,482400	-0,250118	0,174003
0,482600	-0,259141	0,172714
0,482800	-0,257852	0,172714
0,483000	-0,263009	0,170136
0,483200	-0,264298	0,170136
0,483400	-0,257852	0,172714
0,483600	-0,265587	0,167557
0,483800	-0,255274	0,167557
0,484000	-0,259141	0,168846
0,484200	-0,256563	0,171425
0,484400	-0,255274	0,168846
0,484600	-0,251407	0,170136
0,484800	-0,239805	0,170136
0,485000	-0,239805	0,168846
0,485200	-0,224335	0,167557
0,485400	-0,225624	0,166268
0,485600	-0,217890	0,168846
0,485800	-0,211444	0,175292
0,486000	-0,204998	0,170136
0,486200	-0,189529	0,166268
0,486400	-0,185662	0,167557
0,486600	-0,170192	0,170136
0,486800	-0,168903	0,170136
0,487000	-0,158590	0,167557
0,487200	-0,146988	0,170136
0,487400	-0,137964	0,167557
0,487600	-0,118627	0,168846
0,487800	-0,113471	0,174003
0,488000	-0,099290	0,171425
0,488200	-0,095423	0,170136
0,488400	-0,085110	0,170136
0,488600	-0,069641	0,176581
0,488800	-0,064484	0,174003
0,489000	-0,043858	0,172714
0,489200	-0,041280	0,177870
0,489400	-0,024522	0,176581
0,489600	-0,019365	0,174003
0,489800	-0,011630	0,175292
0,490000	0,002550	0,175292
0,490200	0,005128	0,175292
0,490400	0,023176	0,166268
0,490600	0,024465	0,172714
0,490800	0,036067	0,176581
0,491000	0,042513	0,174003
0,491200	0,048958	0,177870
0,491400	0,061850	0,177870
0,491600	0,059271	0,177870
0,491800	0,073452	0,176581
0,492000	0,068295	0,175292
0,492200	0,073452	0,174003
0,492400	0,076030	0,175292
0,492600	0,074741	0,171425
0,492800	0,085054	0,176581
0,493000	0,079897	0,174003
0,493200	0,086343	0,177870
0,493400	0,078608	0,172714
0,493600	0,081186	0,175292
0,493800	0,081186	0,175292
0,494000	0,076030	0,176581
0,494200	0,082475	0,176581
0,494400	0,072162	0,171425
0,494600	0,072162	0,172714
0,494800	0,060560	0,172714
0,495000	0,054115	0,172714
0,495200	0,050247	0,174003
0,495400	0,039934	0,172714
0,495600	0,041224	0,175292
0,495800	0,027043	0,175292
0,496000	0,023176	0,168846
0,496200	0,010285	0,171425
0,496400	-2,823398E-5	0,172714
0,496600	-0,002606	0,171425
0,496800	-0,016787	0,172714
0,497000	-0,019365	0,172714
0,497200	-0,037413	0,172714
0,497400	-0,045147	0,174003
0,497600	-0,059328	0,176581
0,497800	-0,072219	0,176581
0,498000	-0,076086	0,168846
0,498200	-0,091556	0,171425
0,498400	-0,094134	0,175292
0,498600	-0,112182	0,171425
0,498800	-0,121206	0,170136
0,499000	-0,131518	0,176581
0,499200	-0,146988	0,172714
0,499400	-0,148277	0,172714
0,499600	-0,163746	0,164979
0,499800	-0,166325	0,170136
0,500000	-0,181794	0,171425
0,500200	-0,189529	0,172714
0,500400	-0,197264	0,172714
0,500600	-0,210155	0,176581
0,500800	-0,208866	0,168846
0,501000	-0,224335	0,168846
0,501200	-0,228202	0,171425
0,501400	-0,239805	0,168846
0,501600	-0,244961	0,167557
0,501800	-0,244961	0,172714
0,502000	-0,250118	0,168846
0,502200	-0,246250	0,167557
0,502400	-0,256563	0,168846
0,502600	-0,255274	0,166268
0,502800	-0,261720	0,171425
0,503000	-0,264298	0,166268
0,503200	-0,257852	0,168846
0,503400	-0,263009	0,167557
0,503600	-0,255274	0,170136
0,503800	-0,261720	0,164979
0,504000	-0,256563	0,167557
0,504200	-0,257852	0,171425
0,504400	-0,255274	0,166268
0,504600	-0,243672	0,175292
0,504800	-0,242383	0,174003
0,505000	-0,230781	0,171425
0,505200	-0,232070	0,170136
0,505400	-0,224335	0,174003
0,505600	-0,216600	0,176581
0,505800	-0,211444	0,175292
0,506000	-0,195974	0,170136
0,506200	-0,193396	0,170136
0,506400	-0,179216	0,170136
0,506600	-0,176638	0,167557
0,506800	-0,166325	0,167557
0,507000	-0,154723	0,176581
0,507200	-0,149566	0,172714
0,507400	-0,128940	0,174003
0,507600	-0,123784	0,171425
0,507800	-0,108314	0,174003
0,508000	-0,103158	0,175292
0,508200	-0,094134	0,175292
0,508400	-0,079954	0,171425
0,508600	-0,073508	0,170136
0,508800	-0,052882	0,174003
0,509000	-0,049015	0,171425
0,509200	-0,034834	0,172714
0,509400	-0,028389	0,176581
0,509600	-0,019365	0,179159
0,509800	-0,005185	0,171425
0,510000	-0,002606	0,172714
0,510200	0,014152	0,174003
0,510400	0,015441	0,177870
0,510600	0,028332	0,174003
0,510800	0,034778	0,175292
0,511000	0,042513	0,177870
0,511200	0,057982	0,171425
0,511400	0,057982	0,176581
0,511600	0,069584	0,175292
0,511800	0,065717	0,180449
0,512000	0,069584	0,177870
0,512200	0,074741	0,177870
0,512400	0,073452	0,174003
0,512600	0,083765	0,180449
0,512800	0,079897	0,177870
0,513000	0,086343	0,175292
0,513200	0,079897	0,175292
0,513400	0,079897	0,180449
0,513600	0,082475	0,177870
0,513800	0,078608	0,175292
0,514000	0,087632	0,176581
0,514200	0,076030	0,180449
0,514400	0,076030	0,180449
0,514600	0,065717	0,180449
0,514800	0,060560	0,181738
0,515000	0,060560	0,175292
0,515200	0,048958	0,174003
0,515400	0,048958	0,175292
0,515600	0,034778	0,174003
0,515800	0,030911	0,172714
0,516000	0,020598	0,174003
0,516200	0,008996	0,174003
0,516400	0,006417	0,174003
0,516600	-0,006474	0,175292
0,516800	-0,009052	0,168846
0,517000	-0,027100	0,168846
0,517200	-0,034834	0,175292
0,517400	-0,046437	0,171425
0,517600	-0,061906	0,170136
0,517800	-0,064484	0,172714
0,518000	-0,079954	0,171425
0,518200	-0,086399	0,166268
0,518400	-0,101869	0,168846
0,518600	-0,109603	0,164979
0,518800	-0,121206	0,163690
0,519000	-0,135386	0,172714
0,519200	-0,137964	0,174003
0,519400	-0,153434	0,172714
0,519600	-0,158590	0,170136
0,519800	-0,174059	0,172714
0,520000	-0,180505	0,167557
0,520200	-0,186951	0,167557
0,520400	-0,199842	0,171425
0,520600	-0,199842	0,170136
0,520800	-0,215311	0,174003
0,521000	-0,221757	0,171425
0,521200	-0,233359	0,171425
0,521400	-0,239805	0,176581
0,521600	-0,239805	0,174003
0,521800	-0,248828	0,167557
0,522000	-0,242383	0,171425
0,522200	-0,253985	0,171425
0,522400	-0,253985	0,168846
0,522600	-0,259141	0,172714
0,522800	-0,261720	0,172714
0,523000	-0,255274	0,172714
0,523200	-0,261720	0,168846
0,523400	-0,253985	0,168846
0,523600	-0,263009	0,174003
0,523800	-0,260430	0,171425
0,524000	-0,257852	0,172714
0,524200	-0,259141	0,170136
0,524400	-0,246250	0,167557
0,524600	-0,247539	0,174003
0,524800	-0,235937	0,170136
0,525000	-0,238515	0,167557
0,525200	-0,229492	0,171425
0,525400	-0,221757	0,167557
0,525600	-0,217890	0,175292
0,525800	-0,202420	0,172714
0,526000	-0,201131	0,174003
0,526200	-0,186951	0,171425
0,526400	-0,185662	0,174003
0,526600	-0,175349	0,172714
0,526800	-0,163746	0,171425
0,527000	-0,157301	0,172714
0,527200	-0,139253	0,174003
0,527400	-0,134097	0,170136
0,527600	-0,119916	0,176581
0,527800	-0,113471	0,175292
0,528000	-0,103158	0,174003
0,528200	-0,087688	0,171425
0,528400	-0,082532	0,177870
0,528600	-0,063195	0,177870
0,528800	-0,060617	0,176581
0,529000	-0,046437	0,175292
0,529200	-0,038702	0,176581
0,529400	-0,029678	0,183027
0,529600	-0,012919	0,179159
0,529800	-0,009052	0,176581
0,530000	0,006417	0,172714
0,530200	0,006417	0,174003
0,530400	0,019309	0,175292
0,530600	0,027043	0,176581
0,530800	0,033489	0,179159
0,531000	0,050247	0,174003
0,531200	0,052826	0,176581
0,531400	0,063139	0,176581
0,531600	0,060560	0,177870
0,531800	0,065717	0,174003
0,532000	0,072162	0,176581
0,532200	0,072162	0,170136
0,532400	0,083765	0,179159
0,532600	0,078608	0,172714
0,532800	0,085054	0,179159
0,533000	0,079897	0,179159
0,533200	0,079897	0,176581
0,533400	0,083765	0,179159
0,533600	0,079897	0,180449
0,533800	0,087632	0,175292
0,534000	0,079897	0,176581
0,534200	0,079897	0,179159
0,534400	0,072162	0,174003
0,534600	0,065717	0,179159
0,534800	0,065717	0,171425
0,535000	0,055404	0,172714
0,535200	0,057982	0,175292
0,535400	0,042513	0,176581
0,535600	0,037356	0,177870
0,535800	0,027043	0,177870
0,536000	0,019309	0,176581
0,536200	0,018019	0,175292
0,536400	0,002550	0,174003
0,536600	0,002550	0,174003
0,536800	-0,016787	0,174003
0,537000	-0,024522	0,176581
0,537200	-0,034834	0,177870
0,537400	-0,049015	0,175292
0,537600	-0,052882	0,171425
0,537800	-0,069641	0,176581
0,538000	-0,074797	0,179159
0,538200	-0,092845	0,174003
0,538400	-0,100580	0,177870
0,538600	-0,109603	0,170136
0,538800	-0,123784	0,172714
0,539000	-0,125073	0,168846
0,539200	-0,143121	0,170136
0,539400	-0,149566	0,171425
0,539600	-0,165036	0,170136
0,539800	-0,175349	0,168846
0,540000	-0,177927	0,170136
0,540200	-0,190818	0,171425
0,540400	-0,190818	0,171425
0,540600	-0,207577	0,168846
0,540800	-0,212733	0,168846
0,541000	-0,225624	0,171425
0,541200	-0,234648	0,168846
0,541400	-0,234648	0,170136
0,541600	-0,243672	0,170136
0,541800	-0,239805	0,171425
0,542000	-0,250118	0,170136
0,542200	-0,251407	0,171425
0,542400	-0,256563	0,172714
0,542600	-0,261720	0,171425
0,542800	-0,253985	0,171425
0,543000	-0,260430	0,172714
0,543200	-0,253985	0,170136
0,543400	-0,261720	0,167557
0,543600	-0,261720	0,167557
0,543800	-0,260430	0,176581
0,544000	-0,261720	0,174003
0,544200	-0,250118	0,175292
0,544400	-0,252696	0,172714
0,544600	-0,242383	0,171425
0,544800	-0,243672	0,170136
0,545000	-0,235937	0,168846
0,545200	-0,228202	0,170136
0,545400	-0,225624	0,175292
0,545600	-0,208866	0,172714
0,545800	-0,208866	0,172714
0,546000	-0,195974	0,170136
0,546200	-0,193396	0,174003
0,546400	-0,184372	0,174003
0,546600	-0,171481	0,172714
0,546800	-0,167614	0,171425
0,547000	-0,146988	0,166268
0,547200	-0,145699	0,170136
0,547400	-0,130229	0,172714
0,547600	-0,122495	0,172714
0,547800	-0,113471	0,171425
0,548000	-0,095423	0,175292
0,548200	-0,090267	0,171425
0,548400	-0,073508	0,170136
0,548600	-0,070930	0,171425
0,548800	-0,058039	0,171425
0,549000	-0,047726	0,175292
0,549200	-0,039991	0,171425
0,549400	-0,020654	0,172714
0,549600	-0,016787	0,177870
0,549800	-0,001317	0,174003
0,550000	-2,823398E-5	0,171425
0,550200	0,008996	0,171425
0,550400	0,019309	0,181738
0,550600	0,024465	0,177870
0,550800	0,041224	0,172714
0,551000	0,045091	0,174003
0,551200	0,057982	0,174003
0,551400	0,056693	0,176581
0,551600	0,061850	0,177870
0,551800	0,068295	0,176581
0,552000	0,069584	0,177870
0,552200	0,079897	0,176581
0,552400	0,076030	0,175292
0,552600	0,082475	0,176581
0,552800	0,078608	0,177870
0,553000	0,079897	0,176581
0,553200	0,085054	0,176581
0,553400	0,079897	0,180449
0,553600	0,088921	0,180449
0,553800	0,081186	0,174003
0,554000	0,082475	0,176581
0,554200	0,076030	0,174003
0,554400	0,069584	0,181738
0,554600	0,070873	0,179159
0,554800	0,060560	0,175292
0,555000	0,063139	0,175292
0,555200	0,047669	0,175292
0,555400	0,042513	0,171425
0,555600	0,036067	0,170136
0,555800	0,025754	0,171425
0,556000	0,024465	0,176581
0,556200	0,011574	0,176581
0,556400	0,008996	0,170136
0,556600	-0,007763	0,174003
0,556800	-0,016787	0,175292
0,557000	-0,024522	0,177870
0,557200	-0,038702	0,175292
0,557400	-0,041280	0,174003
0,557600	-0,059328	0,172714
0,557800	-0,065773	0,175292
0,558000	-0,082532	0,168846
0,558200	-0,092845	0,170136
0,558400	-0,099290	0,176581
0,558600	-0,113471	0,171425
0,558800	-0,116049	0,170136
0,559000	-0,132808	0,174003
0,559200	-0,140542	0,175292
0,559400	-0,156012	0,171425
0,559600	-0,166325	0,171425
0,559800	-0,170192	0,172714
0,560000	-0,183083	0,174003
0,560200	-0,183083	0,171425
0,560400	-0,199842	0,170136
0,560600	-0,204998	0,171425
0,560800	-0,217890	0,171425
0,561000	-0,226913	0,166268
0,561200	-0,228202	0,171425
0,561400	-0,238515	0,174003
0,561600	-0,235937	0,174003
0,561800	-0,248828	0,171425
0,562000	-0,250118	0,174003
0,562200	-0,253985	0,174003
0,562400	-0,257852	0,175292
0,562600	-0,253985	0,172714
0,562800	-0,260430	0,171425
0,563000	-0,255274	0,171425
0,563200	-0,263009	0,171425
0,563400	-0,261720	0,167557
0,563600	-0,260430	0,168846
0,563800	-0,264298	0,170136
0,564000	-0,252696	0,170136
0,564200	-0,256563	0,170136
0,564400	-0,246250	0,164979
0,564600	-0,248828	0,171425
0,564800	-0,243672	0,168846
0,565000	-0,233359	0,171425
0,565200	-0,232070	0,167557
0,565400	-0,215311	0,171425
0,565600	-0,216600	0,170136
0,565800	-0,204998	0,168846
0,566000	-0,201131	0,175292
0,566200	-0,193396	0,175292
0,566400	-0,179216	0,172714
0,566600	-0,176638	0,174003
0,566800	-0,158590	0,174003
0,567000	-0,154723	0,172714
0,567200	-0,143121	0,167557
0,567400	-0,134097	0,167557
0,567600	-0,125073	0,176581
0,567800	-0,107025	0,172714
0,568000	-0,100580	0,174003
0,568200	-0,083821	0,174003
0,568400	-0,082532	0,175292
0,568600	-0,069641	0,176581
0,568800	-0,059328	0,179159
0,569000	-0,050304	0,177870
0,569200	-0,030967	0,174003
0,569400	-0,025811	0,176581
0,569600	-0,010341	0,176581
0,569800	-0,009052	0,177870
0,570000	-2,823398E-5	0,175292
0,570200	0,008996	0,177870
0,570400	0,016730	0,176581
0,570600	0,034778	0,181738
0,570800	0,034778	0,174003
0,571000	0,048958	0,177870
0,571200	0,050247	0,174003
0,571400	0,056693	0,177870
0,571600	0,065717	0,181738
0,571800	0,065717	0,177870
0,572000	0,077319	0,175292
0,572200	0,073452	0,177870
0,572400	0,079897	0,176581
0,572600	0,077319	0,174003
0,572800	0,078608	0,179159
0,573000	0,085054	0,175292
0,573200	0,079897	0,181738
0,573400	0,087632	0,179159
0,573600	0,081186	0,172714
0,573800	0,082475	0,180449
0,574000	0,078608	0,177870
0,574200	0,072162	0,175292
0,574400	0,077319	0,174003
0,574600	0,067006	0,176581
0,574800	0,068295	0,177870
0,575000	0,054115	0,168846
0,575200	0,048958	0,175292
0,575400	0,042513	0,174003
0,575600	0,032200	0,172714
0,575800	0,034778	0,172714
0,576000	0,019309	0,179159
0,576200	0,016730	0,175292
0,576400	-2,823398E-5	0,176581
0,576600	-0,009052	0,174003
0,576800	-0,014209	0,174003
0,577000	-0,029678	0,171425
0,577200	-0,029678	0,172714
0,577400	-0,049015	0,175292
0,577600	-0,056750	0,172714
0,577800	-0,072219	0,175292
0,578000	-0,083821	0,180449
0,578200	-0,088978	0,176581
0,578400	-0,103158	0,171425
0,578600	-0,105736	0,171425
0,578800	-0,119916	0,171425
0,579000	-0,134097	0,168846
0,579200	-0,145699	0,171425
0,579400	-0,156012	0,170136
0,579600	-0,158590	0,166268
0,579800	-0,176638	0,170136
0,580000	-0,174059	0,172714
0,580200	-0,192107	0,171425
0,580400	-0,198553	0,168846
0,580600	-0,206287	0,167557
0,580800	-0,216600	0,171425
0,581000	-0,221757	0,172714
0,581200	-0,226913	0,174003
0,581400	-0,230781	0,170136
0,581600	-0,244961	0,167557
0,581800	-0,247539	0,167557
0,582000	-0,252696	0,174003
0,582200	-0,257852	0,167557
0,582400	-0,246250	0,166268
0,582600	-0,255274	0,167557
0,582800	-0,253985	0,172714
0,583000	-0,265587	0,171425
0,583200	-0,264298	0,172714
0,583400	-0,259141	0,172714
0,583600	-0,265587	0,170136
0,583800	-0,253985	0,170136
0,584000	-0,259141	0,172714
0,584200	-0,251407	0,171425
0,584400	-0,252696	0,172714
0,584600	-0,250118	0,172714
0,584800	-0,241094	0,167557
0,585000	-0,238515	0,174003
0,585200	-0,221757	0,174003
0,585400	-0,221757	0,172714
0,585600	-0,210155	0,172714
0,585800	-0,208866	0,175292
0,586000	-0,201131	0,172714
0,586200	-0,186951	0,174003
0,586400	-0,183083	0,171425
0,586600	-0,167614	0,171425
0,586800	-0,165036	0,175292
0,587000	-0,153434	0,168846
0,587200	-0,145699	0,171425
0,587400	-0,134097	0,170136
0,587600	-0,116049	0,172714
0,587800	-0,110893	0,177870
0,588000	-0,094134	0,168846
0,588200	-0,090267	0,176581
0,588400	-0,079954	0,172714
0,588600	-0,068352	0,171425
0,588800	-0,061906	0,171425
0,589000	-0,041280	0,176581
0,589200	-0,036124	0,172714
0,589400	-0,020654	0,170136
0,589600	-0,018076	0,175292
0,589800	-0,006474	0,171425
0,590000	0,001261	0,174003
0,590200	0,006417	0,175292
0,590400	0,027043	0,175292
0,590600	0,028332	0,175292
0,590800	0,041224	0,177870
0,591000	0,045091	0,177870
0,591200	0,050247	0,176581
0,591400	0,061850	0,172714
0,591600	0,061850	0,172714
0,591800	0,074741	0,174003
0,592000	0,070873	0,174003
0,592200	0,076030	0,180449
0,592400	0,076030	0,177870
0,592600	0,077319	0,175292
0,592800	0,083765	0,176581
0,593000	0,079897	0,177870
0,593200	0,088921	0,180449
0,593400	0,081186	0,176581
0,593600	0,083765	0,177870
0,593800	0,081186	0,177870
0,594000	0,076030	0,181738
0,594200	0,081186	0,179159
0,594400	0,070873	0,176581
0,594600	0,073452	0,175292
0,594800	0,060560	0,176581
0,595000	0,054115	0,179159
0,595200	0,048958	0,171425
0,595400	0,039934	0,177870
0,595600	0,041224	0,175292
0,595800	0,027043	0,174003
0,596000	0,024465	0,174003
0,596200	0,007706	0,172714
0,596400	0,001261	0,172714
0,596600	-0,003896	0,174003
0,596800	-0,019365	0,174003
0,597000	-0,019365	0,177870
0,597200	-0,037413	0,175292
0,597400	-0,043858	0,172714
0,597600	-0,060617	0,175292
0,597800	-0,073508	0,172714
0,598000	-0,078665	0,174003
0,598200	-0,094134	0,175292
0,598400	-0,094134	0,172714
0,598600	-0,112182	0,170136
0,598800	-0,121206	0,171425
0,599000	-0,134097	0,166268
0,599200	-0,146988	0,171425
0,599400	-0,150855	0,174003
0,599600	-0,166325	0,168846
0,599800	-0,167614	0,168846
0,600000	-0,181794	0,171425
0,600200	-0,189529	0,171425
0,600400	-0,198553	0,176581
0,600600	-0,210155	0,174003
0,600800	-0,211444	0,171425
0,601000	-0,225624	0,174003
0,601200	-0,226913	0,170136
0,601400	-0,238515	0,175292
0,601600	-0,243672	0,174003
0,601800	-0,246250	0,176581
0,602000	-0,252696	0,175292
0,602200	-0,247539	0,175292
0,602400	-0,256563	0,176581
0,602600	-0,252696	0,174003
0,602800	-0,261720	0,172714
0,603000	-0,261720	0,171425
0,603200	-0,259141	0,172714
0,603400	-0,263009	0,168846
0,603600	-0,253985	0,170136
0,603800	-0,260430	0,171425
0,604000	-0,255274	0,175292
0,604200	-0,255274	0,174003
0,604400	-0,252696	0,175292
0,604600	-0,241094	0,177870
0,604800	-0,238515	0,179159
0,605000	-0,221757	0,181738
0,605200	-0,225624	0,183027
0,605400	-0,212733	0,190762
0,605600	-0,206287	0,193340
0,605800	-0,199842	0,197207
0,606000	-0,177927	0,204942
0,606200	-0,177927	0,217833
0,606400	-0,150855	0,220411
0,606600	-0,157301	0,233302
0,606800	-0,143121	0,233302
0,607000	-0,118627	0,242326
0,607200	-0,114760	0,248772
0,607400	-0,096712	0,256507
0,607600	-0,065773	0,248772
0,607800	-0,046437	0,251350
0,608000	-0,064484	0,264241
0,608200	-0,034834	0,273265
0,608400	-0,043858	0,281000
0,608600	-0,011630	0,299048
0,608800	0,001261	0,309361
0,609000	0,027043	0,327408
0,609200	0,054115	0,322252
0,609400	0,033489	0,327408
0,609600	0,063139	0,345456
0,609800	0,091499	0,353191
0,610000	0,095367	0,375106
0,610200	0,115993	0,354480
0,610400	0,135329	0,375106
0,610600	0,157244	0,393153
0,610800	0,154666	0,386708
0,611000	0,143064	0,397021
0,611200	0,167557	0,417647
0,611400	0,181738	0,421514
0,611600	0,221700	0,420225
0,611800	0,162401	0,431827
0,612000	0,188183	0,415068
0,612200	0,202364	0,430538
0,612400	0,197207	0,442140
0,612600	0,224279	0,439562
0,612800	0,224279	0,446007
0,613000	0,262952	0,442140
0,613200	0,233302	0,453742
0,613400	0,235881	0,458898
0,613600	0,246194	0,471790
0,613800	0,226857	0,475657
0,614000	0,225568	0,479524
0,614200	0,237170	0,491126
0,614400	0,221700	0,494994
0,614600	0,207520	0,489837
0,614800	0,202364	0,500150
0,615000	0,233302	0,511752
0,615200	0,217833	0,510463
0,615400	0,217833	0,511752
0,615600	0,216544	0,516909
0,615800	0,157244	0,540113
0,616000	0,201074	0,525933
0,616200	0,184316	0,529800
0,616400	0,166268	0,533667
0,616600	0,184316	0,538824
0,616800	0,149510	0,546559
0,617000	0,141775	0,553004
0,617200	0,164979	0,551715
0,617400	0,145642	0,543980
0,617600	0,114703	0,560739
0,617800	0,136618	0,551715
0,618000	0,117282	0,563317
0,618200	0,100523	0,573630
0,618400	0,105680	0,563317
0,618600	0,081186	0,578787
0,618800	0,064428	0,562028
0,619000	0,059271	0,582654
0,619200	0,047669	0,583943
0,619400	0,011574	0,580076
0,619600	0,032200	0,577498
0,619800	-0,005185	0,594256
0,620000	0,016730	0,580076
0,620200	0,015441	0,589100
0,620400	-0,007763	0,595545
0,620600	-0,003896	0,592967
0,620800	0,008996	0,587810
0,621000	-0,025811	0,614882
0,621200	-0,038702	0,604569
0,621400	-0,054171	0,609725
0,621600	-0,042569	0,608436
0,621800	-0,024522	0,617460
0,622000	-0,042569	0,616171
0,622200	-0,038702	0,607147
0,622400	-0,047726	0,625195
0,622600	-0,049015	0,623906
0,622800	-0,038702	0,623906
0,623000	-0,051593	0,640664
0,623200	-0,038702	0,632930
0,623400	-0,011630	0,635508
0,623600	-0,036124	0,635508
0,623800	-0,036124	0,638086
0,624000	-0,046437	0,643243
0,624200	-0,039991	0,638086
0,624400	-0,019365	0,661290
0,624600	-0,023232	0,652266
0,624800	0,002550	0,643243
0,625000	0,005128	0,644532
0,625200	-0,011630	0,665158
0,625400	-0,005185	0,650977
0,625600	0,016730	0,669025
0,625800	0,011574	0,660001
0,626000	0,041224	0,663869
0,626200	0,043802	0,657423
0,626400	0,050247	0,667736
0,626600	0,060560	0,671603
0,626800	0,081186	0,671603
0,627000	0,091499	0,658712
0,627200	0,094078	0,678049
0,627400	0,100523	0,680627
0,627600	0,139197	0,674181
0,627800	0,143064	0,681916
0,628000	0,163690	0,672892
0,628200	0,157244	0,678049
0,628400	0,159823	0,675471
0,628600	0,171425	0,684494
0,628800	0,193340	0,679338
0,629000	0,190762	0,696097
0,629200	0,208809	0,690940
0,629400	0,220411	0,698675
0,629600	0,241037	0,684494
0,629800	0,238459	0,692229
0,630000	0,259085	0,698675
0,630200	0,275843	0,692229
0,630400	0,277133	0,697386
0,630600	0,295180	0,702542
0,630800	0,293891	0,696097
0,631000	0,308071	0,707699
0,631200	0,305493	0,702542
0,631400	0,326119	0,712855
0,631600	0,318384	0,708988
0,631800	0,324830	0,716722
0,632000	0,342878	0,714144
0,632200	0,328697	0,711566
0,632400	0,346745	0,711566
0,632600	0,337721	0,718012
0,632800	0,355769	0,712855
0,633000	0,348034	0,720590
0,633200	0,331276	0,727035
0,633400	0,342878	0,720590
0,633600	0,337721	0,723168
0,633800	0,367371	0,727035
0,634000	0,333854	0,727035
0,634200	0,367371	0,718012
0,634400	0,319674	0,733481
0,634600	0,335143	0,732192
0,634800	0,317095	0,728325
0,635000	0,319674	0,724457
0,635200	0,341589	0,737348
0,635400	0,318384	0,729614
0,635600	0,311939	0,732192
0,635800	0,299048	0,739927
0,636000	0,290024	0,736059
0,636200	0,299048	0,734770
0,636400	0,269398	0,746372
0,636600	0,269398	0,742505
0,636800	0,262952	0,743794
0,637000	0,255218	0,747661
0,637200	0,243615	0,746372
0,637400	0,225568	0,741216
0,637600	0,219122	0,738637
0,637800	0,204942	0,739927
0,638000	0,204942	0,739927
0,638200	0,193340	0,741216
0,638400	0,179159	0,752818
0,638600	0,168846	0,752818
0,638800	0,157244	0,747661
0,639000	0,155955	0,752818
0,639200	0,131462	0,755396
0,639400	0,121149	0,754107
0,639600	0,122438	0,746372
0,639800	0,104390	0,757974
0,640000	0,091499	0,755396
0,640200	0,100523	0,756685
0,640400	0,085054	0,755396
0,640600	0,057982	0,755396
0,640800	0,063139	0,754107
0,641000	0,059271	0,763131
0,641200	0,048958	0,759263
0,641400	0,061850	0,754107
0,641600	0,050247	0,757974
0,641800	0,054115	0,756685
0,642000	0,036067	0,756685
0,642200	0,030911	0,757974
0,642400	0,027043	0,755396
0,642600	0,023176	0,766998
0,642800	0,028332	0,763131
0,643000	0,028332	0,764420
0,643200	0,041224	0,760553
0,643400	0,021887	0,764420
0,643600	0,028332	0,769576
0,643800	0,036067	0,774733
0,644000	0,025754	0,768287
0,644200	0,048958	0,770865
0,644400	0,036067	0,776022
0,644600	0,037356	0,777311
0,644800	0,060560	0,773444
0,645000	0,050247	0,772155
0,645200	0,081186	0,774733
