1,077800	0,222990	0,773444
1,078000	0,220411	0,774733
1,078200	0,204942	0,777311
1,078400	0,203653	0,772155
1,078600	0,186894	0,778600
1,078800	0,184316	0,776022
1,079000	0,167557	0,777311
1,079200	0,162401	0,773444
1,079400	0,143064	0,770865
1,079600	0,137908	0,777311
1,079800	0,118571	0,772155
1,080000	0,114703	0,770865
1,080200	0,099234	0,776022
1,080400	0,094078	0,770865
1,080600	0,078608	0,777311
1,080800	0,070873	0,772155
1,081000	0,057982	0,773444
1,081200	0,047669	0,773444
1,081400	0,038645	0,772155
1,081600	0,028332	0,768287
1,081800	0,025754	0,776022
1,082000	0,011574	0,773444
1,082200	0,008996	0,773444
1,082400	-0,003896	0,772155
1,082600	-0,006474	0,774733
1,082800	-0,023232	0,773444
1,083000	-0,024522	0,773444
1,083200	-0,034834	0,769576
1,083400	-0,033545	0,769576
1,083600	-0,043858	0,770865
1,083800	-0,041280	0,769576
1,084000	-0,051593	0,770865
1,084200	-0,047726	0,774733
1,084400	-0,056750	0,772155
1,084600	-0,052882	0,772155
1,084800	-0,059328	0,768287
1,085000	-0,054171	0,772155
1,085200	-0,060617	0,774733
1,085400	-0,056750	0,770865
1,085600	-0,059328	0,774733
1,085800	-0,054171	0,773444
1,086000	-0,052882	0,776022
1,086200	-0,050304	0,770865
1,086400	-0,042569	0,773444
1,086600	-0,041280	0,770865
1,086800	-0,029678	0,774733
1,087000	-0,028389	0,776022
1,087200	-0,014209	0,773444
1,087400	-0,012919	0,774733
1,087600	0,002550	0,774733
1,087800	0,003839	0,776022
1,088000	0,019309	0,778600
1,088200	0,021887	0,770865
1,088400	0,037356	0,768287
1,088600	0,038645	0,773444
1,088800	0,055404	0,777311
1,089000	0,057982	0,772155
1,089200	0,076030	0,772155
1,089400	0,079897	0,769576
1,089600	0,096656	0,770865
1,089800	0,101812	0,774733
1,090000	0,117282	0,776022
1,090200	0,121149	0,777311
1,090400	0,135329	0,777311
1,090600	0,144353	0,774733
1,090800	0,155955	0,777311
1,091000	0,167557	0,776022
1,091200	0,176581	0,776022
1,091400	0,189472	0,773444
1,091600	0,195918	0,774733
1,091800	0,207520	0,773444
1,092000	0,212677	0,773444
1,092200	0,226857	0,773444
1,092400	0,230724	0,776022
1,092600	0,246194	0,778600
1,092800	0,250061	0,773444
1,093000	0,265530	0,769576
1,093200	0,262952	0,774733
1,093400	0,275843	0,774733
1,093600	0,270687	0,777311
1,093800	0,281000	0,781178
1,094000	0,275843	0,778600
1,094200	0,284867	0,779889
1,094400	0,279711	0,776022
1,094600	0,286156	0,778600
1,094800	0,282289	0,779889
1,095000	0,287446	0,779889
1,095200	0,282289	0,777311
1,095400	0,286156	0,773444
1,095600	0,283578	0,777311
1,095800	0,282289	0,777311
1,096000	0,281000	0,778600
1,096200	0,274554	0,781178
1,096400	0,273265	0,777311
1,096600	0,265530	0,777311
1,096800	0,264241	0,777311
1,097000	0,252639	0,779889
1,097200	0,251350	0,777311
1,097400	0,238459	0,774733
1,097600	0,237170	0,778600
1,097800	0,222990	0,778600
1,098000	0,221700	0,776022
1,098200	0,204942	0,778600
1,098400	0,203653	0,776022
1,098600	0,185605	0,776022
1,098800	0,183027	0,778600
1,099000	0,164979	0,776022
1,099200	0,159823	0,773444
1,099400	0,143064	0,770865
1,099600	0,136618	0,777311
1,099800	0,119860	0,774733
1,100000	0,112125	0,770865
1,100200	0,100523	0,773444
1,100400	0,091499	0,770865
1,100600	0,079897	0,772155
1,100800	0,069584	0,770865
1,101000	0,059271	0,770865
1,101200	0,047669	0,770865
1,101400	0,039934	0,770865
1,101600	0,028332	0,770865
1,101800	0,025754	0,768287
1,102000	0,012863	0,770865
1,102200	0,011574	0,766998
1,102400	-0,003896	0,765709
1,102600	-0,005185	0,772155
1,102800	-0,023232	0,772155
1,103000	-0,024522	0,772155
1,103200	-0,036124	0,772155
1,103400	-0,034834	0,772155
1,103600	-0,046437	0,772155
1,103800	-0,042569	0,774733
1,104000	-0,054171	0,774733
1,104200	-0,049015	0,770865
1,104400	-0,058039	0,774733
1,104600	-0,054171	0,777311
1,104800	-0,059328	0,772155
1,105000	-0,056750	0,776022
1,105200	-0,059328	0,769576
1,105400	-0,058039	0,774733
1,105600	-0,058039	0,768287
1,105800	-0,056750	0,770865
1,106000	-0,051593	0,770865
1,106200	-0,050304	0,768287
1,106400	-0,041280	0,769576
1,106600	-0,039991	0,772155
1,106800	-0,028389	0,770865
1,107000	-0,027100	0,772155
1,107200	-0,012919	0,768287
1,107400	-0,011630	0,770865
1,107600	0,003839	0,768287
1,107800	0,003839	0,770865
1,108000	0,019309	0,774733
1,108200	0,020598	0,773444
1,108400	0,036067	0,766998
1,108600	0,037356	0,769576
1,108800	0,052826	0,772155
1,109000	0,056693	0,774733
1,109200	0,073452	0,773444
1,109400	0,078608	0,774733
1,109600	0,094078	0,769576
1,109800	0,101812	0,770865
1,110000	0,114703	0,773444
1,110200	0,121149	0,773444
1,110400	0,131462	0,777311
1,110600	0,145642	0,773444
1,110800	0,153377	0,774733
1,111000	0,167557	0,777311
1,111200	0,175292	0,772155
1,111400	0,189472	0,770865
1,111600	0,195918	0,776022
1,111800	0,208809	0,777311
1,112000	0,211387	0,777311
1,112200	0,228146	0,777311
1,112400	0,229435	0,781178
1,112600	0,244905	0,781178
1,112800	0,250061	0,777311
1,113000	0,264241	0,777311
1,113200	0,260374	0,777311
1,113400	0,273265	0,773444
1,113600	0,269398	0,770865
1,113800	0,279711	0,769576
1,114000	0,274554	0,776022
1,114200	0,282289	0,774733
1,114400	0,279711	0,774733
1,114600	0,284867	0,770865
1,114800	0,281000	0,781178
1,115000	0,284867	0,778600
1,115200	0,283578	0,781178
1,115400	0,283578	0,774733
1,115600	0,284867	0,777311
1,115800	0,281000	0,776022
1,116000	0,282289	0,773444
1,116200	0,275843	0,772155
1,116400	0,275843	0,777311
1,116600	0,265530	0,772155
1,116800	0,265530	0,772155
1,117000	0,252639	0,772155
1,117200	0,252639	0,777311
1,117400	0,238459	0,774733
1,117600	0,238459	0,773444
1,117800	0,221700	0,772155
1,118000	0,220411	0,774733
1,118200	0,203653	0,777311
1,118400	0,202364	0,772155
1,118600	0,184316	0,772155
1,118800	0,181738	0,777311
1,119000	0,164979	0,774733
1,119200	0,157244	0,777311
1,119400	0,140486	0,773444
1,119600	0,132751	0,776022
1,119800	0,119860	0,772155
1,120000	0,110836	0,773444
1,120200	0,100523	0,770865
1,120400	0,090210	0,773444
1,120600	0,081186	0,774733
1,120800	0,068295	0,773444
1,121000	0,060560	0,772155
1,121200	0,046380	0,776022
1,121400	0,043802	0,772155
1,121600	0,029622	0,772155
1,121800	0,028332	0,768287
1,122000	0,014152	0,776022
1,122200	0,011574	0,770865
1,122400	-0,003896	0,770865
1,122600	-0,005185	0,772155
1,122800	-0,023232	0,769576
1,123000	-0,023232	0,773444
1,123200	-0,038702	0,773444
1,123400	-0,036124	0,772155
1,123600	-0,046437	0,770865
1,123800	-0,043858	0,769576
1,124000	-0,054171	0,768287
1,124200	-0,051593	0,772155
1,124400	-0,056750	0,769576
1,124600	-0,056750	0,770865
1,124800	-0,059328	0,770865
1,125000	-0,059328	0,769576
1,125200	-0,058039	0,770865
1,125400	-0,060617	0,768287
1,125600	-0,055460	0,769576
1,125800	-0,058039	0,770865
1,126000	-0,050304	0,772155
1,126200	-0,050304	0,770865
1,126400	-0,041280	0,769576
1,126600	-0,039991	0,769576
1,126800	-0,027100	0,770865
1,127000	-0,027100	0,772155
1,127200	-0,012919	0,768287
1,127400	-0,012919	0,770865
1,127600	0,001261	0,766998
1,127800	0,001261	0,774733
1,128000	0,016730	0,770865
1,128200	0,019309	0,766998
1,128400	0,033489	0,770865
1,128600	0,036067	0,773444
1,128800	0,050247	0,768287
1,129000	0,055404	0,772155
1,129200	0,070873	0,777311
1,129400	0,078608	0,773444
1,129600	0,091499	0,773444
1,129800	0,101812	0,770865
1,130000	0,113414	0,774733
1,130200	0,122438	0,770865
1,130400	0,131462	0,773444
1,130600	0,146931	0,777311
1,130800	0,153377	0,774733
1,131000	0,170136	0,772155
1,131200	0,175292	0,769576
1,131400	0,192051	0,777311
1,131600	0,195918	0,777311
1,131800	0,210098	0,776022
1,132000	0,211387	0,778600
1,132200	0,228146	0,774733
1,132400	0,229435	0,777311
1,132600	0,246194	0,778600
1,132800	0,247483	0,777311
1,133000	0,262952	0,773444
1,133200	0,260374	0,776022
1,133400	0,270687	0,770865
1,133600	0,268109	0,773444
1,133800	0,277133	0,779889
1,134000	0,274554	0,776022
1,134200	0,281000	0,778600
1,134400	0,279711	0,772155
1,134600	0,282289	0,773444
1,134800	0,283578	0,774733
1,135000	0,283578	0,778600
1,135200	0,284867	0,776022
1,135400	0,282289	0,776022
1,135600	0,286156	0,781178
1,135800	0,281000	0,776022
1,136000	0,283578	0,774733
1,136200	0,274554	0,774733
1,136400	0,277133	0,774733
1,136600	0,265530	0,776022
1,136800	0,266820	0,777311
1,137000	0,251350	0,774733
1,137200	0,252639	0,774733
1,137400	0,238459	0,774733
1,137600	0,237170	0,772155
1,137800	0,220411	0,772155
1,138000	0,219122	0,774733
1,138200	0,202364	0,770865
1,138400	0,199785	0,778600
1,138600	0,184316	0,779889
1,138800	0,180449	0,776022
1,139000	0,164979	0,773444
1,139200	0,157244	0,772155
1,139400	0,141775	0,769576
1,139600	0,132751	0,773444
1,139800	0,121149	0,772155
1,140000	0,109547	0,772155
1,140200	0,103101	0,773444
1,140400	0,091499	0,770865
1,140600	0,085054	0,770865
1,140800	0,068295	0,774733
1,141000	0,064428	0,773444
1,141200	0,048958	0,770865
1,141400	0,045091	0,770865
1,141600	0,029622	0,772155
1,141800	0,029622	0,770865
1,142000	0,012863	0,770865
1,142200	0,011574	0,773444
1,142400	-0,005185	0,768287
1,142600	-0,005185	0,770865
1,142800	-0,024522	0,769576
1,143000	-0,025811	0,770865
1,143200	-0,038702	0,770865
1,143400	-0,037413	0,772155
1,143600	-0,046437	0,769576
1,143800	-0,046437	0,773444
1,144000	-0,052882	0,773444
1,144200	-0,052882	0,774733
1,144400	-0,056750	0,768287
1,144600	-0,058039	0,772155
1,144800	-0,056750	0,772155
1,145000	-0,059328	0,770865
1,145200	-0,056750	0,768287
1,145400	-0,059328	0,770865
1,145600	-0,055460	0,774733
1,145800	-0,056750	0,773444
1,146000	-0,049015	0,765709
1,146200	-0,050304	0,769576
1,146400	-0,039991	0,766998
1,146600	-0,039991	0,768287
1,146800	-0,028389	0,769576
1,147000	-0,027100	0,769576
1,147200	-0,012919	0,768287
1,147400	-0,014209	0,765709
1,147600	-2,823398E-5	0,768287
1,147800	-2,823398E-5	0,768287
1,148000	0,016730	0,774733
1,148200	0,018019	0,769576
1,148400	0,030911	0,769576
1,148600	0,036067	0,770865
1,148800	0,048958	0,769576
1,149000	0,055404	0,768287
1,149200	0,068295	0,769576
1,149400	0,078608	0,774733
1,149600	0,090210	0,774733
1,149800	0,103101	0,768287
1,150000	0,110836	0,770865
1,150200	0,125016	0,774733
1,150400	0,130173	0,772155
1,150600	0,148221	0,772155
1,150800	0,153377	0,773444
1,151000	0,171425	0,770865
1,151200	0,176581	0,773444
1,151400	0,192051	0,778600
1,151600	0,194629	0,776022
1,151800	0,210098	0,778600
1,152000	0,210098	0,772155
1,152200	0,225568	0,773444
1,152400	0,228146	0,774733
1,152600	0,242326	0,778600
1,152800	0,246194	0,782468
1,153000	0,260374	0,773444
1,153200	0,259085	0,773444
1,153400	0,269398	0,774733
1,153600	0,266820	0,776022
1,153800	0,275843	0,772155
1,154000	0,275843	0,774733
1,154200	0,278422	0,777311
1,154400	0,281000	0,773444
1,154600	0,282289	0,773444
1,154800	0,284867	0,768287
1,155000	0,283578	0,773444
1,155200	0,286156	0,777311
1,155400	0,282289	0,774733
1,155600	0,288735	0,774733
1,155800	0,282289	0,774733
1,156000	0,284867	0,777311
1,156200	0,274554	0,773444
1,156400	0,279711	0,772155
1,156600	0,265530	0,773444
1,156800	0,266820	0,769576
1,157000	0,252639	0,772155
1,157200	0,251350	0,777311
1,157400	0,235881	0,766998
1,157600	0,235881	0,770865
1,157800	0,220411	0,773444
1,158000	0,216544	0,769576
1,158200	0,202364	0,772155
1,158400	0,198496	0,773444
1,158600	0,184316	0,772155
1,158800	0,177870	0,774733
1,159000	0,166268	0,777311
1,159200	0,154666	0,769576
1,159400	0,144353	0,772155
1,159600	0,131462	0,769576
1,159800	0,123727	0,778600
1,160000	0,109547	0,774733
1,160200	0,105680	0,772155
1,160400	0,091499	0,770865
1,160600	0,086343	0,774733
1,160800	0,069584	0,772155
1,161000	0,065717	0,772155
1,161200	0,048958	0,770865
1,161400	0,045091	0,773444
1,161600	0,028332	0,768287
1,161800	0,029622	0,766998
1,162000	0,012863	0,768287
1,162200	0,011574	0,770865
1,162400	-0,006474	0,768287
1,162600	-0,009052	0,768287
1,162800	-0,024522	0,776022
1,163000	-0,027100	0,772155
1,163200	-0,038702	0,768287
1,163400	-0,039991	0,768287
1,163600	-0,047726	0,769576
1,163800	-0,046437	0,766998
1,164000	-0,051593	0,769576
1,164200	-0,054171	0,766998
1,164400	-0,055460	0,765709
1,164600	-0,058039	0,772155
1,164800	-0,056750	0,769576
1,165000	-0,059328	0,766998
1,165200	-0,054171	0,770865
1,165400	-0,059328	0,772155
1,165600	-0,052882	0,776022
1,165800	-0,056750	0,769576
1,166000	-0,046437	0,766998
1,166200	-0,050304	0,772155
1,166400	-0,038702	0,773444
1,166600	-0,041280	0,768287
1,166800	-0,027100	0,770865
1,167000	-0,028389	0,772155
1,167200	-0,015498	0,776022
1,167400	-0,015498	0,774733
1,167600	-0,001317	0,770865
1,167800	-2,823398E-5	0,776022
1,168000	0,011574	0,774733
1,168200	0,018019	0,769576
1,168400	0,029622	0,773444
1,168600	0,036067	0,769576
1,168800	0,046380	0,769576
1,169000	0,055404	0,772155
1,169200	0,067006	0,774733
1,169400	0,081186	0,773444
1,169600	0,090210	0,773444
1,169800	0,104390	0,770865
1,170000	0,112125	0,774733
1,170200	0,126306	0,769576
1,170400	0,131462	0,773444
1,170600	0,149510	0,772155
1,170800	0,153377	0,768287
1,171000	0,171425	0,773444
1,171200	0,175292	0,773444
1,171400	0,193340	0,772155
1,171600	0,194629	0,777311
1,171800	0,210098	0,772155
1,172000	0,208809	0,770865
1,172200	0,224279	0,772155
1,172400	0,226857	0,777311
1,172600	0,242326	0,778600
1,172800	0,243615	0,772155
1,173000	0,259085	0,773444
1,173200	0,259085	0,778600
1,173400	0,268109	0,777311
1,173600	0,269398	0,773444
1,173800	0,271976	0,774733
1,174000	0,277133	0,774733
1,174200	0,278422	0,772155
1,174400	0,282289	0,778600
1,174600	0,281000	0,782468
1,174800	0,286156	0,778600
1,175000	0,283578	0,779889
1,175200	0,288735	0,776022
1,175400	0,283578	0,770865
1,175600	0,291313	0,777311
1,175800	0,282289	0,774733
1,176000	0,286156	0,774733
1,176200	0,275843	0,778600
1,176400	0,278422	0,776022
1,176600	0,265530	0,777311
1,176800	0,265530	0,777311
1,177000	0,251350	0,774733
1,177200	0,251350	0,774733
1,177400	0,237170	0,772155
1,177600	0,234592	0,769576
1,177800	0,219122	0,773444
1,178000	0,216544	0,774733
1,178200	0,202364	0,766998
1,178400	0,197207	0,774733
1,178600	0,185605	0,768287
1,178800	0,177870	0,773444
1,179000	0,167557	0,774733
1,179200	0,154666	0,773444
1,179400	0,146931	0,772155
1,179600	0,131462	0,773444
1,179800	0,125016	0,769576
1,180000	0,110836	0,772155
1,180200	0,106969	0,768287
1,180400	0,092788	0,772155
1,180600	0,087632	0,773444
1,180800	0,069584	0,770865
1,181000	0,065717	0,770865
1,181200	0,047669	0,772155
1,181400	0,046380	0,772155
1,181600	0,028332	0,777311
1,181800	0,027043	0,772155
1,182000	0,011574	0,769576
1,182200	0,010285	0,769576
1,182400	-0,005185	0,772155
1,182600	-0,009052	0,772155
1,182800	-0,025811	0,768287
1,183000	-0,028389	0,772155
1,183200	-0,037413	0,770865
1,183400	-0,039991	0,772155
1,183600	-0,045147	0,774733
1,183800	-0,049015	0,769576
1,184000	-0,050304	0,766998
1,184200	-0,055460	0,777311
1,184400	-0,054171	0,770865
1,184600	-0,058039	0,772155
1,184800	-0,054171	0,773444
1,185000	-0,058039	0,772155
1,185200	-0,051593	0,766998
1,185400	-0,059328	0,773444
1,185600	-0,051593	0,768287
1,185800	-0,056750	0,774733
1,186000	-0,046437	0,770865
1,186200	-0,050304	0,765709
1,186400	-0,039991	0,768287
1,186600	-0,041280	0,770865
1,186800	-0,029678	0,772155
1,187000	-0,029678	0,769576
1,187200	-0,016787	0,768287
1,187400	-0,015498	0,770865
1,187600	-0,003896	0,772155
1,187800	-2,823398E-5	0,772155
1,188000	0,012863	0,773444
1,188200	0,019309	0,766998
1,188400	0,028332	0,774733
1,188600	0,037356	0,768287
1,188800	0,045091	0,766998
1,189000	0,057982	0,769576
1,189200	0,067006	0,770865
1,189400	0,082475	0,773444
1,189600	0,088921	0,769576
1,189800	0,105680	0,774733
1,190000	0,113414	0,777311
1,190200	0,128884	0,774733
1,190400	0,131462	0,774733
1,190600	0,150799	0,773444
1,190800	0,153377	0,776022
1,191000	0,172714	0,773444
1,191200	0,174003	0,777311
1,191400	0,192051	0,774733
1,191600	0,193340	0,773444
1,191800	0,207520	0,782468
1,192000	0,210098	0,778600
1,192200	0,224279	0,772155
1,192400	0,226857	0,776022
1,192600	0,241037	0,773444
1,192800	0,244905	0,773444
1,193000	0,257796	0,773444
1,193200	0,260374	0,774733
1,193400	0,266820	0,776022
1,193600	0,270687	0,774733
1,193800	0,271976	0,773444
1,194000	0,278422	0,774733
1,194200	0,278422	0,770865
1,194400	0,286156	0,772155
1,194600	0,281000	0,776022
1,194800	0,287446	0,772155
1,195000	0,284867	0,772155
1,195200	0,290024	0,774733
1,195400	0,284867	0,773444
1,195600	0,291313	0,776022
1,195800	0,282289	0,774733
1,196000	0,287446	0,778600
1,196200	0,275843	0,781178
1,196400	0,277133	0,774733
1,196600	0,264241	0,774733
1,196800	0,264241	0,776022
1,197000	0,251350	0,769576
1,197200	0,248772	0,774733
1,197400	0,235881	0,772155
1,197600	0,233302	0,774733
1,197800	0,220411	0,774733
1,198000	0,215255	0,769576
1,198200	0,203653	0,774733
1,198400	0,195918	0,776022
1,198600	0,186894	0,778600
1,198800	0,175292	0,773444
1,199000	0,170136	0,773444
1,199200	0,154666	0,773444
1,199400	0,148221	0,772155
1,199600	0,132751	0,772155
1,199800	0,127595	0,765709
1,200000	0,110836	0,773444
1,200200	0,109547	0,776022
1,200400	0,092788	0,772155
1,200600	0,088921	0,774733
1,200800	0,070873	0,769576
1,201000	0,067006	0,772155
1,201200	0,047669	0,772155
1,201400	0,045091	0,765709
1,201600	0,028332	0,773444
1,201800	0,027043	0,769576
1,202000	0,011574	0,772155
1,202200	0,007706	0,770865
1,202400	-0,005185	0,765709
1,202600	-0,010341	0,770865
1,202800	-0,023232	0,768287
1,203000	-0,030967	0,770865
1,203200	-0,036124	0,765709
1,203400	-0,041280	0,770865
1,203600	-0,043858	0,765709
1,203800	-0,049015	0,766998
1,204000	-0,049015	0,763131
1,204200	-0,054171	0,770865
1,204400	-0,050304	0,765709
1,204600	-0,056750	0,765709
1,204800	-0,051593	0,770865
1,205000	-0,059328	0,773444
1,205200	-0,050304	0,768287
1,205400	-0,060617	0,765709
1,205600	-0,051593	0,774733
1,205800	-0,056750	0,770865
1,206000	-0,049015	0,770865
1,206200	-0,052882	0,765709
1,206400	-0,041280	0,769576
1,206600	-0,043858	0,769576
1,206800	-0,030967	0,773444
1,207000	-0,029678	0,774733
1,207200	-0,019365	0,774733
1,207400	-0,016787	0,772155
1,207600	-0,005185	0,772155
1,207800	0,001261	0,776022
1,208000	0,008996	0,772155
1,208200	0,019309	0,772155
1,208400	0,025754	0,770865
1,208600	0,037356	0,764420
1,208800	0,045091	0,768287
1,209000	0,059271	0,769576
1,209200	0,065717	0,774733
1,209400	0,083765	0,770865
1,209600	0,090210	0,772155
1,209800	0,108258	0,772155
1,210000	0,112125	0,772155
1,210200	0,128884	0,772155
1,210400	0,131462	0,774733
1,210600	0,150799	0,769576
1,210800	0,153377	0,768287
1,211000	0,170136	0,776022
1,211200	0,172714	0,772155
1,211400	0,190762	0,770865
1,211600	0,192051	0,770865
1,211800	0,206231	0,770865
1,212000	0,208809	0,769576
1,212200	0,220411	0,773444
1,212400	0,226857	0,774733
1,212600	0,238459	0,776022
1,212800	0,246194	0,778600
1,213000	0,255218	0,774733
1,213200	0,260374	0,774733
1,213400	0,264241	0,778600
1,213600	0,271976	0,778600
1,213800	0,270687	0,776022
1,214000	0,279711	0,777311
1,214200	0,278422	0,781178
1,214400	0,286156	0,773444
1,214600	0,282289	0,774733
1,214800	0,290024	0,776022
1,215000	0,283578	0,773444
1,215200	0,291313	0,773444
1,215400	0,283578	0,777311
1,215600	0,290024	0,772155
1,215800	0,281000	0,772155
1,216000	0,284867	0,772155
1,216200	0,273265	0,769576
1,216400	0,275843	0,774733
1,216600	0,262952	0,774733
1,216800	0,262952	0,774733
1,217000	0,250061	0,774733
1,217200	0,247483	0,774733
1,217400	0,235881	0,776022
1,217600	0,230724	0,777311
1,217800	0,221700	0,772155
1,218000	0,213966	0,770865
1,218200	0,206231	0,770865
1,218400	0,194629	0,776022
1,218600	0,188183	0,770865
1,218800	0,176581	0,768287
1,219000	0,171425	0,772155
1,219200	0,155955	0,766998
1,219400	0,150799	0,768287
1,219600	0,132751	0,768287
1,219800	0,130173	0,769576
1,220000	0,110836	0,772155
1,220200	0,108258	0,768287
1,220400	0,091499	0,766998
1,220600	0,087632	0,769576
1,220800	0,069584	0,766998
1,221000	0,065717	0,772155
1,221200	0,046380	0,774733
1,221400	0,043802	0,764420
1,221600	0,027043	0,773444
1,221800	0,024465	0,768287
1,222000	0,010285	0,768287
1,222200	0,005128	0,772155
1,222400	-0,006474	0,770865
1,222600	-0,011630	0,776022
1,222800	-0,023232	0,772155
1,223000	-0,032256	0,770865
1,223200	-0,036124	0,768287
1,223400	-0,042569	0,770865
1,223600	-0,042569	0,769576
1,223800	-0,049015	0,774733
1,224000	-0,046437	0,774733
1,224200	-0,054171	0,770865
1,224400	-0,049015	0,769576
1,224600	-0,056750	0,766998
1,224800	-0,050304	0,764420
1,225000	-0,059328	0,769576
1,225200	-0,052882	0,766998
1,225400	-0,059328	0,766998
1,225600	-0,051593	0,766998
1,225800	-0,058039	0,768287
1,226000	-0,050304	0,773444
1,226200	-0,054171	0,772155
1,226400	-0,043858	0,766998
1,226600	-0,043858	0,770865
1,226800	-0,033545	0,769576
1,227000	-0,030967	0,768287
1,227200	-0,020654	0,768287
1,227400	-0,015498	0,773444
1,227600	-0,007763	0,774733
1,227800	0,001261	0,766998
1,228000	0,008996	0,773444
1,228200	0,020598	0,768287
1,228400	0,025754	0,769576
1,228600	0,039934	0,770865
1,228800	0,045091	0,769576
1,229000	0,060560	0,769576
1,229200	0,067006	0,773444
1,229400	0,085054	0,772155
1,229600	0,090210	0,774733
1,229800	0,108258	0,770865
1,230000	0,110836	0,768287
1,230200	0,127595	0,769576
1,230400	0,130173	0,770865
1,230600	0,148221	0,769576
1,230800	0,150799	0,774733
1,231000	0,168846	0,770865
1,231200	0,171425	0,772155
1,231400	0,188183	0,779889
1,231600	0,190762	0,777311
1,231800	0,202364	0,770865
1,232000	0,207520	0,772155
1,232200	0,219122	0,769576
1,232400	0,226857	0,773444
1,232600	0,235881	0,777311
1,232800	0,246194	0,774733
1,233000	0,253928	0,770865
1,233200	0,262952	0,776022
1,233400	0,264241	0,774733
1,233600	0,273265	0,781178
1,233800	0,270687	0,779889
1,234000	0,282289	0,776022
1,234200	0,278422	0,773444
1,234400	0,287446	0,772155
1,234600	0,282289	0,769576
1,234800	0,290024	0,768287
1,235000	0,283578	0,772155
1,235200	0,290024	0,774733
1,235400	0,281000	0,773444
1,235600	0,288735	0,782468
1,235800	0,279711	0,776022
1,236000	0,283578	0,778600
1,236200	0,273265	0,772155
1,236400	0,273265	0,772155
1,236600	0,262952	0,776022
1,236800	0,259085	0,772155
1,237000	0,251350	0,772155
1,237200	0,244905	0,774733
1,237400	0,238459	0,772155
1,237600	0,228146	0,768287
1,237800	0,222990	0,770865
1,238000	0,212677	0,774733
1,238200	0,207520	0,772155
1,238400	0,193340	0,772155
1,238600	0,190762	0,772155
1,238800	0,176581	0,774733
1,239000	0,174003	0,768287
1,239200	0,155955	0,769576
1,239400	0,150799	0,768287
1,239600	0,132751	0,770865
1,239800	0,128884	0,770865
1,240000	0,112125	0,772155
1,240200	0,108258	0,772155
1,240400	0,090210	0,769576
1,240600	0,086343	0,772155
1,240800	0,067006	0,773444
1,241000	0,063139	0,763131
1,241200	0,046380	0,765709
1,241400	0,041224	0,769576
1,241600	0,027043	0,769576
1,241800	0,023176	0,769576
1,242000	0,011574	0,766998
1,242200	0,003839	0,765709
1,242400	-0,003896	0,765709
1,242600	-0,014209	0,772155
1,242800	-0,021943	0,766998
1,243000	-0,032256	0,769576
1,243200	-0,033545	0,766998
1,243400	-0,042569	0,768287
1,243600	-0,039991	0,770865
1,243800	-0,049015	0,769576
1,244000	-0,045147	0,768287
1,244200	-0,054171	0,766998
1,244400	-0,049015	0,768287
1,244600	-0,058039	0,763131
1,244800	-0,051593	0,765709
1,245000	-0,059328	0,772155
1,245200	-0,054171	0,769576
1,245400	-0,061906	0,768287
1,245600	-0,055460	0,768287
1,245800	-0,060617	0,769576
1,246000	-0,051593	0,766998
1,246200	-0,055460	0,766998
1,246400	-0,046437	0,766998
1,246600	-0,043858	0,768287
1,246800	-0,036124	0,768287
1,247000	-0,030967	0,764420
1,247200	-0,023232	0,765709
1,247400	-0,016787	0,769576
1,247600	-0,009052	0,773444
1,247800	0,001261	0,770865
1,248000	0,007706	0,768287
1,248200	0,021887	0,772155
1,248400	0,025754	0,768287
1,248600	0,041224	0,765709
1,248800	0,045091	0,772155
1,249000	0,060560	0,772155
1,249200	0,065717	0,776022
1,249400	0,085054	0,769576
1,249600	0,088921	0,764420
1,249800	0,106969	0,772155
1,250000	0,110836	0,766998
1,250200	0,125016	0,774733
1,250400	0,127595	0,773444
1,250600	0,145642	0,769576
1,250800	0,149510	0,768287
1,251000	0,166268	0,773444
1,251200	0,171425	0,764420
1,251400	0,185605	0,769576
1,251600	0,190762	0,772155
1,251800	0,201074	0,769576
1,252000	0,208809	0,772155
1,252200	0,216544	0,770865
1,252400	0,226857	0,769576
1,252600	0,234592	0,769576
1,252800	0,248772	0,774733
1,253000	0,253928	0,774733
1,253200	0,264241	0,774733
1,253400	0,264241	0,773444
1,253600	0,273265	0,776022
1,253800	0,271976	0,770865
1,254000	0,282289	0,772155
1,254200	0,278422	0,776022
1,254400	0,287446	0,773444
1,254600	0,281000	0,778600
1,254800	0,288735	0,773444
1,255000	0,281000	0,776022
1,255200	0,288735	0,773444
1,255400	0,281000	0,773444
1,255600	0,287446	0,776022
1,255800	0,278422	0,778600
1,256000	0,281000	0,772155
1,256200	0,273265	0,776022
1,256400	0,271976	0,774733
1,256600	0,262952	0,769576
1,256800	0,259085	0,774733
1,257000	0,251350	0,773444
1,257200	0,244905	0,777311
1,257400	0,238459	0,776022
1,257600	0,229435	0,770865
1,257800	0,224279	0,770865
1,258000	0,212677	0,770865
1,258200	0,208809	0,769576
1,258400	0,195918	0,768287
1,258600	0,193340	0,770865
1,258800	0,176581	0,773444
1,259000	0,175292	0,772155
1,259200	0,155955	0,770865
1,259400	0,150799	0,769576
1,259600	0,132751	0,765709
1,259800	0,127595	0,770865
1,260000	0,108258	0,763131
1,260200	0,106969	0,769576
1,260400	0,090210	0,772155
1,260600	0,085054	0,766998
1,260800	0,067006	0,766998
