0,890200	2,446721	5,674678
0,890400	2,437698	5,673389
0,890600	2,424806	5,666943
0,890800	2,418361	5,669521
0,891000	2,400313	5,664365
0,891200	2,396446	5,665654
0,891400	2,378398	5,663076
0,891600	2,373242	5,660497
0,891800	2,356483	5,660497
0,892000	2,350037	5,657919
0,892200	2,331990	5,661787
0,892400	2,324255	5,652763
0,892600	2,310075	5,651474
0,892800	2,299762	5,650184
0,893000	2,293316	5,650184
0,893200	2,280425	5,652763
0,893400	2,280425	5,647606
0,893600	2,264956	5,650184
0,893800	2,263666	5,639872
0,894000	2,249486	5,639872
0,894200	2,245619	5,642450
0,894400	2,227571	5,643739
0,894600	2,223704	5,639872
0,894800	2,213391	5,642450
0,895000	2,208234	5,639872
0,895200	2,204367	5,637293
0,895400	2,196632	5,633426
0,895600	2,199210	5,630848
0,895800	2,191476	5,632137
0,896000	2,196632	5,629559
0,896200	2,188897	5,626980
0,896400	2,195343	5,621824
0,896600	2,187608	5,623113
0,896800	2,190187	5,623113
0,897000	2,183741	5,626980
0,897200	2,185030	5,624402
0,897400	2,185030	5,617956
0,897600	2,186319	5,619246
0,897800	2,192765	5,615378
0,898000	2,192765	5,615378
0,898200	2,205656	5,615378
0,898400	2,204367	5,614089
0,898600	2,221125	5,606354
0,898800	2,219836	5,610222
0,899000	2,231438	5,607644
0,899200	2,230149	5,608933
0,899400	2,241751	5,612800
0,899600	2,244330	5,602487
0,899800	2,253353	5,605065
0,900000	2,259799	5,602487
0,900200	2,264956	5,601198
0,900400	2,279136	5,597331
0,900600	2,283003	5,597331
0,900800	2,301051	5,597331
0,901000	2,306207	5,593463
0,901200	2,324255	5,592174
0,901400	2,328122	5,594752
0,901600	2,342303	5,589596
0,901800	2,344881	5,590885
0,902000	2,356483	5,585728
0,902200	2,366796	5,590885
0,902400	2,374531	5,587018
0,902600	2,388711	5,585728
0,902800	2,392578	5,588307
0,903000	2,409337	5,584439
0,903200	2,411915	5,577994
0,903400	2,424806	5,579283
0,903600	2,423517	5,575416
0,903800	2,437698	5,579283
0,904000	2,438987	5,576705
0,904200	2,450589	5,571548
0,904400	2,454456	5,575416
0,904600	2,463480	5,568970
0,904800	2,468636	5,566392
0,905000	2,471215	5,565103
0,905200	2,481528	5,563813
0,905400	2,478949	5,563813
0,905600	2,487973	5,565103
0,905800	2,484106	5,562524
0,906000	2,491841	5,553500
0,906200	2,485395	5,557368
0,906400	2,489262	5,559946
0,906600	2,484106	5,553500
0,906800	2,485395	5,554790
0,907000	2,484106	5,554790
0,907200	2,480239	5,552211
0,907400	2,484106	5,550922
0,907600	2,473793	5,547055
0,907800	2,477660	5,552211
0,908000	2,466058	5,545766
0,908200	2,467347	5,547055
0,908400	2,451878	5,541898
0,908600	2,450589	5,544477
0,908800	2,436408	5,540609
0,909000	2,429963	5,539320
0,909200	2,420939	5,534164
0,909400	2,411915	5,539320
0,909600	2,405470	5,530296
0,909800	2,392578	5,531585
0,910000	2,392578	5,532875
0,910200	2,377109	5,532875
0,910400	2,374531	5,530296
0,910600	2,357772	5,530296
0,910800	2,352616	5,531585
0,911000	2,333279	5,525140
0,911200	2,322966	5,522562
0,911400	2,308786	5,525140
0,911600	2,298473	5,519983
0,911800	2,286871	5,518694
0,912000	2,273979	5,514827
0,912200	2,267534	5,508381
0,912400	2,252064	5,510960
0,912600	2,249486	5,510960
0,912800	2,231438	5,504514
0,913000	2,230149	5,509670
0,913200	2,213391	5,508381
0,913400	2,210812	5,504514
0,913600	2,196632	5,503225
0,913800	2,190187	5,500647
0,914000	2,179874	5,503225
0,914200	2,169561	5,505803
0,914400	2,163115	5,499357
0,914600	2,150224	5,500647
0,914800	2,152802	5,498068
0,915000	2,141200	5,494201
0,915200	2,142489	5,490334
0,915400	2,132176	5,490334
0,915600	2,133465	5,491623
0,915800	2,124441	5,492912
0,916000	2,125731	5,491623
0,916200	2,120574	5,487755
0,916400	2,119285	5,487755
0,916600	2,120574	5,487755
0,916800	2,116707	5,486466
0,917000	2,120574	5,481310
0,917200	2,115418	5,480021
0,917400	2,125731	5,485177
0,917600	2,120574	5,481310
0,917800	2,130887	5,477442
0,918000	2,128309	5,478732
0,918200	2,137333	5,480021
0,918400	2,138622	5,473575
0,918600	2,146356	5,472286
0,918800	2,151513	5,470997
0,919000	2,156669	5,473575
0,919200	2,165693	5,465840
0,919400	2,169561	5,463262
0,919600	2,185030	5,463262
0,919800	2,186319	5,459395
0,920000	2,200500	5,464551
0,920200	2,201789	5,461973
0,920400	2,214680	5,461973
0,920600	2,217258	5,458106
0,920800	2,231438	5,454238
0,921000	2,239173	5,452949
0,921200	2,249486	5,456816
0,921400	2,262377	5,451660
0,921600	2,270112	5,447793
0,921800	2,285581	5,450371
0,922000	2,289449	5,446504
0,922200	2,308786	5,445214
0,922400	2,311364	5,446504
0,922600	2,326833	5,446504
0,922800	2,329412	5,445214
0,923000	2,341014	5,446504
0,923200	2,344881	5,438769
0,923400	2,351327	5,449082
0,923600	2,357772	5,442636
0,923800	2,365507	5,441347
0,924000	2,377109	5,437480
0,924200	2,379687	5,436191
0,924400	2,397735	5,434901
0,924600	2,397735	5,434901
0,924800	2,410626	5,432323
0,925000	2,408048	5,433612
0,925200	2,415783	5,431034
0,925400	2,411915	5,428456
0,925600	2,418361	5,434901
0,925800	2,417072	5,432323
0,926000	2,417072	5,427167
0,926200	2,420939	5,424588
0,926400	2,417072	5,423299
0,926600	2,423517	5,423299
0,926800	2,418361	5,415565
0,927000	2,424806	5,414276
0,927200	2,418361	5,414276
0,927400	2,422228	5,415565
0,927600	2,410626	5,416854
0,927800	2,410626	5,411697
0,928000	2,400313	5,412986
0,928200	2,393868	5,405252
0,928400	2,386133	5,407830
0,928600	2,377109	5,406541
0,928800	2,374531	5,401384
0,929000	2,362929	5,403963
0,929200	2,362929	5,396228
0,929400	2,347459	5,402673
0,929600	2,346170	5,401384
0,929800	2,329412	5,396228
0,930000	2,326833	5,396228
0,930200	2,311364	5,398806
0,930400	2,303629	5,396228
0,930600	2,292027	5,394939
0,930800	2,279136	5,393650
0,931000	2,270112	5,393650
0,931200	2,253353	5,393650
0,931400	2,249486	5,391071
0,931600	2,231438	5,383337
0,931800	2,228860	5,385915
0,932000	2,210812	5,384626
0,932200	2,204367	5,382048
0,932400	2,187608	5,380758
0,932600	2,181163	5,382048
0,932800	2,165693	5,376891
0,933000	2,157959	5,379469
0,933200	2,150224	5,383337
0,933400	2,139911	5,374313
0,933600	2,136044	5,379469
0,933800	2,121863	5,374313
0,934000	2,121863	5,373024
0,934200	2,105105	5,367867
0,934400	2,102526	5,367867
0,934600	2,088346	5,366578
0,934800	2,085768	5,367867
0,935000	2,075455	5,361422
0,935200	2,071588	5,358843
0,935400	2,067720	5,361422
0,935600	2,062564	5,360132
0,935800	2,063853	5,360132
0,936000	2,056118	5,358843
0,936200	2,063853	5,354976
0,936400	2,056118	5,356265
0,936600	2,061275	5,352398
0,936800	2,054829	5,351109
0,937000	2,058696	5,354976
0,937200	2,052251	5,351109
0,937400	2,057407	5,352398
0,937600	2,056118	5,348530
0,937800	2,059985	5,348530
0,938000	2,066431	5,348530
0,938200	2,067720	5,347241
0,938400	2,080611	5,345952
0,938600	2,081900	5,342085
0,938800	2,096081	5,344663
0,939000	2,094792	5,345952
0,939200	2,107683	5,339507
0,939400	2,108972	5,339507
0,939600	2,120574	5,338217
0,939800	2,120574	5,339507
0,940000	2,130887	5,336928
0,940200	2,137333	5,330483
0,940400	2,143778	5,338217
0,940600	2,157959	5,329194
0,940800	2,164404	5,330483
0,941000	2,183741	5,327904
0,941200	2,187608	5,324037
0,941400	2,205656	5,325326
0,941600	2,209523	5,327904
0,941800	2,222415	5,322748
0,942000	2,227571	5,329194
0,942200	2,240462	5,317592
0,942400	2,248197	5,325326
0,942600	2,255932	5,321459
0,942800	2,268823	5,316302
0,943000	2,272690	5,318881
0,943200	2,288160	5,313724
0,943400	2,288160	5,312435
0,943600	2,303629	5,317592
0,943800	2,304918	5,312435
0,944000	2,317809	5,312435
0,944200	2,319099	5,307279
0,944400	2,331990	5,307279
0,944600	2,334568	5,304700
0,944800	2,341014	5,307279
0,945000	2,344881	5,304700
0,945200	2,346170	5,303411
0,945400	2,355194	5,303411
0,945600	2,352616	5,305989
0,945800	2,361640	5,298255
0,946000	2,356483	5,296966
0,946200	2,365507	5,300833
0,946400	2,356483	5,299544
0,946600	2,362929	5,296966
0,946800	2,355194	5,295676
0,947000	2,356483	5,296966
0,947200	2,355194	5,289231
0,947400	2,351327	5,289231
0,947600	2,350037	5,291809
0,947800	2,342303	5,289231
0,948000	2,344881	5,287942
0,948200	2,330701	5,284074
0,948400	2,333279	5,280207
0,948600	2,317809	5,284074
0,948800	2,313942	5,284074
0,949000	2,301051	5,284074
0,949200	2,297184	5,278918
0,949400	2,284292	5,272472
0,949600	2,276558	5,276340
0,949800	2,268823	5,275051
0,950000	2,258510	5,273761
0,950200	2,254643	5,271183
0,950400	2,239173	5,272472
0,950600	2,237884	5,267316
0,950800	2,219836	5,268605
0,951000	2,213391	5,264738
0,951200	2,194054	5,267316
0,951400	2,186319	5,267316
0,951600	2,169561	5,266027
0,951800	2,161826	5,264738
0,952000	2,148935	5,259581
0,952200	2,134754	5,257003
0,952400	2,129598	5,255714
0,952600	2,115418	5,255714
0,952800	2,112839	5,251846
0,953000	2,097370	5,247979
0,953200	2,094792	5,258292
0,953400	2,081900	5,253136
0,953600	2,078033	5,249268
0,953800	2,062564	5,246690
0,954000	2,056118	5,244112
0,954200	2,045805	5,242823
0,954400	2,034203	5,247979
0,954600	2,029047	5,244112
0,954800	2,020023	5,244112
0,955000	2,020023	5,240244
0,955200	2,009710	5,240244
0,955400	2,013577	5,242823
0,955600	2,003264	5,235088
0,955800	2,007132	5,233799
0,956000	1,998108	5,235088
0,956200	2,000686	5,235088
0,956400	1,994240	5,231220
0,956600	1,994240	5,235088
0,956800	1,992951	5,228642
0,957000	1,991662	5,226064
0,957200	1,995529	5,226064
0,957400	1,992951	5,228642
0,957600	2,003264	5,227353
0,957800	2,000686	5,222197
0,958000	2,012288	5,220908
0,958200	2,010999	5,223486
0,958400	2,021312	5,223486
0,958600	2,021312	5,220908
0,958800	2,031625	5,218329
0,959000	2,035492	5,213173
0,959200	2,041938	5,215751
0,959400	2,049672	5,214462
0,959600	2,054829	5,217040
0,959800	2,069009	5,210595
0,960000	2,070298	5,208016
0,960200	2,085768	5,217040
0,960400	2,087057	5,210595
0,960600	2,103816	5,208016
0,960800	2,106394	5,201571
0,961000	2,121863	5,204149
0,961200	2,128309	5,204149
0,961400	2,139911	5,201571
0,961600	2,150224	5,198993
0,961800	2,156669	5,202860
0,962000	2,173428	5,202860
0,962200	2,178584	5,200282
0,962400	2,196632	5,197703
0,962600	2,199210	5,204149
0,962800	2,215969	5,195125
0,963000	2,217258	5,193836
0,963200	2,230149	5,197703
0,963400	2,228860	5,198993
0,963600	2,239173	5,196414
0,963800	2,246908	5,193836
0,964000	2,252064	5,195125
0,964200	2,263666	5,188680
0,964400	2,268823	5,189969
0,964600	2,283003	5,186101
0,964800	2,281714	5,186101
0,965000	2,294605	5,189969
0,965200	2,290738	5,183523
0,965400	2,299762	5,187390
0,965600	2,295894	5,184812
0,965800	2,301051	5,180945
0,966000	2,297184	5,184812
0,966200	2,298473	5,182234
0,966400	2,301051	5,184812
0,966600	2,295894	5,178367
0,966800	2,303629	5,173210
0,967000	2,297184	5,170632
0,967200	2,304918	5,165475
0,967400	2,294605	5,170632
0,967600	2,298473	5,169343
0,967800	2,285581	5,170632
0,968000	2,285581	5,171921
0,968200	2,272690	5,168054
0,968400	2,267534	5,166765
0,968600	2,259799	5,170632
0,968800	2,248197	5,166765
0,969000	2,246908	5,164186
0,969200	2,234017	5,159030
0,969400	2,232728	5,161608
0,969600	2,218547	5,153873
0,969800	2,218547	5,157741
0,970000	2,203078	5,161608
0,970200	2,197921	5,156452
0,970400	2,183741	5,153873
0,970600	2,176006	5,150006
0,970800	2,160537	5,148717
0,971000	2,148935	5,152584
0,971200	2,137333	5,147428
0,971400	2,123152	5,147428
0,971600	2,117996	5,153873
0,971800	2,101237	5,148717
0,972000	2,098659	5,142271
0,972200	2,080611	5,139693
0,972400	2,076744	5,140982
0,972600	2,058696	5,142271
0,972800	2,052251	5,135826
0,973000	2,038070	5,140982
0,973200	2,030336	5,138404
0,973400	2,022601	5,134537
0,973600	2,012288	5,134537
0,973800	2,008421	5,133247
0,974000	1,996819	5,133247
0,974200	1,994240	5,131958
0,974400	1,977482	5,126802
0,974600	1,977482	5,126802
0,974800	1,964591	5,130669
0,975000	1,965880	5,126802
0,975200	1,954278	5,126802
0,975400	1,951699	5,124224
0,975600	1,945254	5,128091
0,975800	1,942676	5,124224
0,976000	1,943965	5,120356
0,976200	1,938808	5,121645
0,976400	1,943965	5,120356
0,976600	1,937519	5,119067
0,976800	1,945254	5,115200
0,977000	1,937519	5,110043
0,977200	1,943965	5,116489
0,977400	1,938808	5,113911
0,977600	1,945254	5,112621
0,977800	1,942676	5,110043
0,978000	1,949121	5,111332
0,978200	1,955567	5,112621
0,978400	1,959434	5,107465
0,978600	1,971036	5,108754
0,978800	1,972325	5,107465
0,979000	1,985216	5,108754
0,979200	1,986506	5,106176
0,979400	2,001975	5,104887
0,979600	2,000686	5,104887
0,979800	2,014866	5,101019
0,980000	2,013577	5,102309
0,980200	2,025179	5,098441
0,980400	2,031625	5,101019
0,980600	2,040649	5,098441
0,980800	2,053540	5,094574
0,981000	2,061275	5,093285
0,981200	2,079322	5,095863
0,981400	2,083190	5,089417
0,981600	2,102526	5,091996
0,981800	2,105105	5,086839
0,982000	2,121863	5,091996
0,982200	2,125731	5,086839
0,982400	2,137333	5,084261
0,982600	2,143778	5,089417
0,982800	2,152802	5,091996
0,983000	2,163115	5,086839
0,983200	2,168272	5,081683
0,983400	2,179874	5,082972
0,983600	2,181163	5,079104
0,983800	2,197921	5,076526
0,984000	2,199210	5,073948
0,984200	2,214680	5,077815
0,984400	2,215969	5,076526
0,984600	2,227571	5,076526
0,984800	2,226282	5,077815
0,985000	2,232728	5,075237
0,985200	2,235306	5,076526
0,985400	2,237884	5,071370
0,985600	2,243040	5,072659
0,985800	2,241751	5,070081
0,986000	2,249486	5,068791
0,986200	2,243040	5,070081
0,986400	2,252064	5,063635
0,986600	2,245619	5,068791
0,986800	2,249486	5,067502
0,987000	2,243040	5,071370
0,987200	2,245619	5,066213
0,987400	2,237884	5,066213
0,987600	2,235306	5,061057
0,987800	2,234017	5,059768
0,988000	2,223704	5,062346
0,988200	2,223704	5,061057
0,988400	2,209523	5,055900
0,988600	2,210812	5,053322
0,988800	2,197921	5,054611
0,989000	2,196632	5,054611
0,989200	2,181163	5,057189
0,989400	2,178584	5,052033
0,989600	2,163115	5,052033
0,989800	2,155380	5,048165
0,990000	2,147646	5,044298
0,990200	2,137333	5,044298
0,990400	2,132176	5,041720
0,990600	2,116707	5,045587
0,990800	2,112839	5,048165
0,991000	2,094792	5,039142
0,991200	2,089635	5,043009
0,991400	2,070298	5,043009
0,991600	2,065142	5,040431
0,991800	2,048383	5,039142
0,992000	2,039360	5,035274
0,992200	2,025179	5,036563
0,992400	2,014866	5,031407
0,992600	2,005842	5,033985
0,992800	1,992951	5,031407
0,993000	1,990373	5,035274
0,993200	1,974904	5,030118
0,993400	1,977482	5,027540
0,993600	1,960723	5,027540
0,993800	1,958145	5,027540
0,994000	1,943965	5,024961
0,994200	1,938808	5,027540
0,994400	1,923339	5,026250
0,994600	1,916893	5,031407
0,994800	1,910448	5,022383
0,995000	1,904002	5,023672
0,995200	1,904002	5,019805
0,995400	1,894978	5,023672
0,995600	1,900135	5,015937
0,995800	1,891111	5,019805
0,996000	1,896267	5,017227
0,996200	1,887243	5,012070
0,996400	1,892400	5,012070
0,996600	1,884665	5,012070
0,996800	1,885954	5,010781
0,997000	1,882087	5,008203
0,997200	1,883376	5,009492
0,997400	1,887243	5,005625
0,997600	1,885954	5,006914
0,997800	1,897556	5,006914
0,998000	1,896267	5,004335
0,998200	1,909158	5,001757
0,998400	1,909158	5,003046
0,998600	1,922050	5,005625
0,998800	1,920760	5,001757
0,999000	1,931073	5,003046
0,999200	1,933652	4,997890
0,999400	1,941386	5,003046
0,999600	1,949121	4,997890
0,999800	1,954278	4,997890
1,000000	1,967169	4,995312
1,000200	1,969747	4,996601
1,000400	1,985216	4,992733
1,000600	1,990373	4,991444
1,000800	2,008421	4,994022
1,001000	2,010999	4,996601
1,001200	2,027757	4,988866
1,001400	2,032914	4,986288
1,001600	2,044516	4,983709
1,001800	2,052251	4,982420
1,002000	2,062564	4,987577
1,002200	2,075455	4,987577
1,002400	2,081900	4,984999
1,002600	2,097370	4,983709
1,002800	2,101237	4,984999
1,003000	2,117996	4,978553
1,003200	2,117996	4,983709
1,003400	2,130887	4,979842
1,003600	2,130887	4,975975
1,003800	2,143778	4,975975
1,004000	2,146356	4,975975
1,004200	2,156669	4,977264
1,004400	2,165693	4,977264
1,004600	2,168272	4,975975
1,004800	2,179874	4,969529
1,005000	2,178584	4,966951
1,005200	2,192765	4,969529
1,005400	2,186319	4,968240
1,005600	2,196632	4,963084
1,005800	2,191476	4,966951
1,006000	2,197921	4,969529
1,006200	2,191476	4,965662
1,006400	2,194054	4,961794
1,006600	2,192765	4,966951
1,006800	2,190187	4,963084
1,007000	2,194054	4,960505
1,007200	2,190187	4,956638
1,007400	2,194054	4,961794
1,007600	2,185030	4,960505
1,007800	2,187608	4,955349
1,008000	2,176006	4,956638
1,008200	2,173428	4,959216
1,008400	2,159248	4,959216
1,008600	2,154091	4,957927
1,008800	2,145067	4,956638
1,009000	2,137333	4,951481
1,009200	2,130887	4,954060
1,009400	2,120574	4,952771
1,009600	2,116707	4,951481
1,009800	2,102526	4,946325
1,010000	2,103816	4,943747
1,010200	2,087057	4,948903
1,010400	2,084479	4,946325
1,010600	2,067720	4,945036
1,010800	2,059985	4,945036
1,011000	2,040649	4,942458
1,011200	2,031625	4,943747
1,011400	2,018734	4,939879
1,011600	2,005842	4,941169
1,011800	2,001975	4,937301
1,012000	1,983927	4,933434
1,012200	1,981349	4,936012
1,012400	1,964591	4,937301
1,012600	1,962012	4,938590
1,012800	1,945254	4,933434
1,013000	1,941386	4,934723
1,013200	1,925917	4,930856
1,013400	1,920760	4,930856
1,013600	1,907869	4,928277
1,013800	1,900135	4,929566
1,014000	1,894978	4,925699
1,014200	1,882087	4,926988
1,014400	1,879509	4,923121
1,014600	1,865328	4,926988
1,014800	1,866617	4,925699
1,015000	1,856304	4,920543
1,015200	1,857594	4,917964
1,015400	1,845992	4,919253
1,015600	1,847281	4,923121
1,015800	1,840835	4,916675
1,016000	1,839546	4,917964
1,016200	1,838257	4,914097
1,016400	1,834389	4,912808
1,016600	1,839546	4,915386
1,016800	1,833100	4,912808
1,017000	1,840835	4,914097
1,017200	1,834389	4,915386
1,017400	1,843413	4,907651
1,017600	1,839546	4,912808
1,017800	1,847281	4,908941
1,018000	1,845992	4,908941
1,018200	1,855015	4,910230
1,018400	1,858883	4,902495
1,018600	1,864039	4,907651
1,018800	1,873063	4,903784
1,019000	1,876930	4,905073
1,019200	1,889822	4,905073
1,019400	1,891111	4,903784
1,019600	1,906580	4,903784
1,019800	1,909158	4,905073
1,020000	1,920760	4,896049
1,020200	1,922050	4,894760
1,020400	1,934941	4,896049
1,020600	1,940097	4,893471
1,020800	1,951699	4,896049
1,021000	1,963301	4,893471
1,021200	1,971036	4,896049
1,021400	1,987795	4,892182
1,021600	1,991662	4,888315
1,021800	2,009710	4,888315
1,022000	2,013577	4,887025
1,022200	2,032914	4,890893
1,022400	2,035492	4,889604
1,022600	2,049672	4,884447
1,022800	2,052251	4,884447
1,023000	2,063853	4,887025
1,023200	2,069009	4,881869
1,023400	2,074166	4,884447
1,023600	2,084479	4,885736
1,023800	2,088346	4,879291
1,024000	2,105105	4,880580
1,024200	2,107683	4,881869
1,024400	2,124441	4,883158
1,024600	2,123152	4,876713
1,024800	2,134754	4,876713
1,025000	2,132176	4,879291
1,025200	2,138622	4,881869
1,025400	2,138622	4,879291
1,025600	2,141200	4,874134
1,025800	2,145067	4,872845
1,026000	2,142489	4,872845
1,026200	2,148935	4,866400
1,026400	2,142489	4,865110
1,026600	2,151513	4,871556
1,026800	2,143778	4,872845
1,027000	2,151513	4,866400
1,027200	2,143778	4,866400
1,027400	2,145067	4,865110
1,027600	2,134754	4,866400
1,027800	2,132176	4,865110
1,028000	2,124441	4,859954
1,028200	2,116707	4,856087
1,028400	2,114128	4,854797
1,028600	2,102526	4,857376
1,028800	2,102526	4,854797
1,029000	2,088346	4,854797
1,029200	2,088346	4,856087
1,029400	2,074166	4,853508
1,029600	2,070298	4,849641
1,029800	2,056118	4,856087
1,030000	2,049672	4,852219
1,030200	2,038070	4,850930
1,030400	2,029047	4,849641
1,030600	2,020023	4,847063
1,030800	2,004553	4,848352
1,031000	1,999397	4,845774
1,031200	1,981349	4,845774
1,031400	1,977482	4,841906
1,031600	1,960723	4,843195
1,031800	1,956856	4,841906
1,032000	1,937519	4,844485
1,032200	1,931073	4,841906
1,032400	1,914315	4,838039
1,032600	1,906580	4,835461
1,032800	1,896267	4,839328
1,033000	1,884665	4,836750
1,033200	1,880798	4,835461
1,033400	1,869196	4,835461
1,033600	1,867907	4,835461
1,033800	1,853726	4,830304
1,034000	1,852437	4,831593
1,034200	1,835679	4,831593
1,034400	1,833100	4,831593
1,034600	1,817631	4,827726
1,034800	1,815053	4,830304
1,035000	1,807318	4,826437
1,035200	1,803451	4,827726
1,035400	1,799583	4,823859
1,035600	1,793138	4,822569
1,035800	1,798294	4,819991
1,036000	1,791848	4,819991
1,036200	1,797005	4,819991
1,036400	1,789270	4,822569
1,036600	1,795716	4,818702
1,036800	1,787981	4,819991
1,037000	1,790559	4,821280
1,037200	1,785403	4,821280
1,037400	1,789270	4,819991
1,037600	1,791848	4,816124
1,037800	1,793138	4,816124
1,038000	1,802161	4,813546
1,038200	1,804740	4,810967
1,038400	1,818920	4,809678
1,038600	1,818920	4,809678
1,038800	1,831811	4,807100
1,039000	1,831811	4,814835
1,039200	1,844702	4,805811
1,039400	1,844702	4,807100
1,039600	1,855015	4,798076
1,039800	1,858883	4,799365
1,040000	1,866617	4,801944
1,040200	1,876930	4,798076
1,040400	1,882087	4,803233
1,040600	1,898845	4,801944
1,040800	1,904002	4,796787
1,041000	1,923339	4,801944
1,041200	1,927206	4,801944
1,041400	1,943965	4,796787
1,041600	1,949121	4,796787
1,041800	1,960723	4,795498
1,042000	1,967169	4,798076
1,042200	1,978771	4,795498
1,042400	1,989084	4,794209
1,042600	1,995529	4,787763
1,042800	2,010999	4,791631
1,043000	2,013577	4,789052
1,043200	2,029047	4,787763
1,043400	2,027757	4,789052
1,043600	2,044516	4,790341
1,043800	2,047094	4,790341
1,044000	2,057407	4,787763
1,044200	2,061275	4,785185
1,044400	2,071588	4,787763
1,044600	2,075455	4,781318
1,044800	2,080611	4,785185
1,045000	2,088346	4,785185
1,045200	2,087057	4,780029
1,045400	2,098659	4,780029
1,045600	2,094792	4,780029
1,045800	2,105105	4,782607
1,046000	2,097370	4,776161
1,046200	2,103816	4,778739
1,046400	2,098659	4,782607
1,046600	2,101237	4,781318
1,046800	2,096081	4,780029
1,047000	2,097370	4,773583
1,047200	2,097370	4,772294
1,047400	2,092213	4,777450
1,047600	2,093503	4,771005
1,047800	2,084479	4,772294
1,048000	2,085768	4,774872
1,048200	2,072877	4,769716
1,048400	2,071588	4,764559
1,048600	2,058696	4,765848
1,048800	2,054829	4,765848
1,049000	2,041938	4,771005
1,049200	2,036781	4,761981
1,049400	2,026468	4,760692
1,049600	2,017444	4,761981
1,049800	2,010999	4,763270
1,050000	1,999397	4,756824
1,050200	1,999397	4,759403
1,050400	1,982638	4,758113
1,050600	1,980060	4,759403
1,050800	1,960723	4,752957
1,051000	1,955567	4,755535
1,051200	1,934941	4,758113
1,051400	1,927206	4,754246
1,051600	1,913026	4,751668
1,051800	1,902713	4,754246
1,052000	1,892400	4,750379
1,052200	1,878220	4,746511
1,052400	1,874352	4,742644
1,052600	1,857594	4,746511
1,052800	1,857594	4,743933
1,053000	1,840835	4,750379
1,053200	1,839546	4,742644
1,053400	1,826655	4,743933
1,053600	1,820209	4,746511
1,053800	1,806029	4,746511
1,054000	1,799583	4,741355
1,054200	1,790559	4,738777
1,054400	1,778957	4,738777
1,054600	1,776379	4,737488
1,054800	1,766066	4,734909
1,055000	1,767355	4,737488
1,055200	1,758331	4,740066
1,055400	1,760910	4,734909
1,055600	1,751886	4,736198
1,055800	1,754464	4,736198
1,056000	1,746729	4,732331
1,056200	1,746729	4,734909
1,056400	1,742862	4,733620
1,056600	1,742862	4,731042
1,056800	1,744151	4,728464
1,057000	1,740284	4,732331
1,057200	1,746729	4,729753
1,057400	1,742862	4,727175
1,057600	1,754464	4,731042
1,057800	1,750597	4,728464
1,058000	1,763488	4,725885
1,058200	1,762199	4,728464
1,058400	1,772512	4,728464
1,058600	1,773801	4,723307
1,058800	1,781536	4,718151
1,059000	1,787981	4,716862
1,059200	1,791848	4,716862
1,059400	1,803451	4,718151
1,059600	1,807318	4,715573
1,059800	1,822787	4,712994
1,060000	1,822787	4,715573
1,060200	1,839546	4,710416
1,060400	1,840835	4,710416
1,060600	1,855015	4,714283
1,060800	1,860172	4,709127
1,061000	1,873063	4,711705
1,061200	1,883376	4,714283
1,061400	1,893689	4,711705
1,061600	1,905291	4,710416
1,061800	1,911737	4,709127
1,062000	1,929784	4,703970
1,062200	1,933652	4,705260
1,062400	1,952988	4,705260
1,062600	1,954278	4,707838
1,062800	1,969747	4,707838
1,063000	1,972325	4,701392
1,063200	1,982638	4,706549
1,063400	1,983927	4,701392
1,063600	1,995529	4,700103
1,063800	2,003264	4,698814
1,064000	2,007132	4,698814
1,064200	2,021312	4,701392
1,064400	2,025179	4,700103
1,064600	2,039360	4,701392
1,064800	2,038070	4,701392
1,065000	2,048383	4,696236
1,065200	2,045805	4,697525
1,065400	2,054829	4,700103
1,065600	2,050962	4,693657
1,065800	2,054829	4,693657
1,066000	2,053540	4,693657
1,066200	2,053540	4,691079
1,066400	2,057407	4,687212
1,066600	2,053540	4,687212
1,066800	2,059985	4,687212
1,067000	2,052251	4,688501
1,067200	2,061275	4,684634
1,067400	2,050962	4,687212
1,067600	2,053540	4,680766
1,067800	2,041938	4,685923
1,068000	2,039360	4,683345
1,068200	2,027757	4,684634
1,068400	2,021312	4,678188
1,068600	2,014866	4,679477
1,068800	2,005842	4,678188
1,069000	2,003264	4,679477
1,069200	1,990373	4,676899
1,069400	1,990373	4,678188
1,069600	1,974904	4,679477
1,069800	1,973614	4,670453
1,070000	1,958145	4,671742
1,070200	1,954278	4,674321
1,070400	1,938808	4,676899
1,070600	1,931073	4,673032
1,070800	1,916893	4,669164
1,071000	1,904002	4,669164
1,071200	1,896267	4,674321
1,071400	1,879509	4,667875
1,071600	1,874352	4,662719
1,071800	1,860172	4,665297
1,072000	1,856304	4,664008
1,072200	1,838257	4,664008
1,072400	1,833100	4,665297
1,072600	1,816342	4,662719
1,072800	1,809896	4,667875
1,073000	1,797005	4,661429
1,073200	1,789270	4,665297
1,073400	1,782825	4,654984
1,073600	1,769933	4,657562
1,073800	1,768644	4,656273
1,074000	1,755753	4,654984
1,074200	1,753175	4,656273
1,074400	1,737705	4,652406
1,074600	1,737705	4,654984
1,074800	1,724814	4,654984
1,075000	1,723525	4,651117
1,075200	1,714501	4,653695
1,075400	1,710634	4,647249
1,075600	1,708056	4,643382
1,075800	1,704188	4,648538
1,076000	1,705477	4,648538
1,076200	1,701610	4,643382
1,076400	1,706767	4,644671
1,076600	1,700321	4,645960
