1,094800	-0,065773	0,752818
1,095000	-0,049015	0,754107
1,095200	-0,045147	0,750240
1,095400	-0,037413	0,754107
1,095600	-0,025811	0,751529
1,095800	-0,018076	0,754107
1,096000	-0,003896	0,752818
1,096200	0,005128	0,757974
1,096400	0,006417	0,755396
1,096600	0,015441	0,752818
1,096800	0,021887	0,754107
1,097000	0,032200	0,755396
1,097200	0,048958	0,756685
1,097400	0,052826	0,754107
1,097600	0,054115	0,756685
1,097800	0,061850	0,754107
1,098000	0,063139	0,759263
1,098200	0,070873	0,751529
1,098400	0,079897	0,750240
1,098600	0,074741	0,754107
1,098800	0,074741	0,760553
1,099000	0,076030	0,755396
1,099200	0,077319	0,752818
1,099400	0,083765	0,752818
1,099600	0,083765	0,752818
1,099800	0,078608	0,751529
1,100000	0,079897	0,751529
1,100200	0,076030	0,756685
1,100400	0,076030	0,754107
1,100600	0,077319	0,748950
1,100800	0,068295	0,747661
1,101000	0,059271	0,754107
1,101200	0,054115	0,751529
1,101400	0,045091	0,754107
1,101600	0,043802	0,754107
1,101800	0,038645	0,754107
1,102000	0,025754	0,754107
1,102200	0,019309	0,754107
1,102400	0,008996	0,751529
1,102600	-2,823398E-5	0,750240
1,102800	-2,823398E-5	0,750240
1,103000	-0,010341	0,751529
1,103200	-0,024522	0,754107
1,103400	-0,030967	0,752818
1,103600	-0,045147	0,755396
1,103800	-0,052882	0,748950
1,104000	-0,059328	0,752818
1,104200	-0,077375	0,752818
1,104400	-0,088978	0,751529
1,104600	-0,098001	0,754107
1,104800	-0,109603	0,750240
1,105000	-0,114760	0,751529
1,105200	-0,123784	0,754107
1,105400	-0,140542	0,751529
1,105600	-0,149566	0,750240
1,105800	-0,159879	0,745083
1,106000	-0,166325	0,751529
1,106200	-0,167614	0,750240
1,106400	-0,180505	0,751529
1,106600	-0,193396	0,750240
1,106800	-0,198553	0,752818
1,107000	-0,207577	0,750240
1,107200	-0,212733	0,750240
1,107400	-0,216600	0,747661
1,107600	-0,229492	0,752818
1,107800	-0,235937	0,745083
1,108000	-0,241094	0,746372
1,108200	-0,242383	0,748950
1,108400	-0,239805	0,748950
1,108600	-0,244961	0,748950
1,108800	-0,251407	0,750240
1,109000	-0,250118	0,752818
1,109200	-0,253985	0,752818
1,109400	-0,251407	0,747661
1,109600	-0,244961	0,750240
1,109800	-0,251407	0,751529
1,110000	-0,253985	0,751529
1,110200	-0,250118	0,752818
1,110400	-0,248828	0,750240
1,110600	-0,239805	0,751529
1,110800	-0,235937	0,754107
1,111000	-0,235937	0,754107
1,111200	-0,228202	0,752818
1,111400	-0,221757	0,751529
1,111600	-0,215311	0,751529
1,111800	-0,201131	0,748950
1,112000	-0,198553	0,748950
1,112200	-0,194685	0,751529
1,112400	-0,184372	0,756685
1,112600	-0,177927	0,750240
1,112800	-0,166325	0,747661
1,113000	-0,153434	0,751529
1,113200	-0,152144	0,751529
1,113400	-0,143121	0,755396
1,113600	-0,134097	0,747661
1,113800	-0,122495	0,752818
1,114000	-0,103158	0,756685
1,114200	-0,094134	0,757974
1,114400	-0,087688	0,752818
1,114600	-0,077375	0,747661
1,114800	-0,068352	0,754107
1,115000	-0,055460	0,750240
1,115200	-0,038702	0,747661
1,115400	-0,033545	0,755396
1,115600	-0,027100	0,751529
1,115800	-0,016787	0,748950
1,116000	-0,009052	0,754107
1,116200	0,003839	0,755396
1,116400	0,012863	0,750240
1,116600	0,014152	0,754107
1,116800	0,024465	0,751529
1,117000	0,032200	0,751529
1,117200	0,041224	0,752818
1,117400	0,056693	0,751529
1,117600	0,057982	0,754107
1,117800	0,060560	0,750240
1,118000	0,065717	0,756685
1,118200	0,067006	0,755396
1,118400	0,074741	0,754107
1,118600	0,081186	0,750240
1,118800	0,076030	0,752818
1,119000	0,076030	0,751529
1,119200	0,077319	0,755396
1,119400	0,077319	0,754107
1,119600	0,083765	0,759263
1,119800	0,083765	0,752818
1,120000	0,078608	0,752818
1,120200	0,077319	0,754107
1,120400	0,072162	0,759263
1,120600	0,070873	0,756685
1,120800	0,073452	0,747661
1,121000	0,061850	0,748950
1,121200	0,052826	0,747661
1,121400	0,047669	0,755396
1,121600	0,038645	0,752818
1,121800	0,037356	0,750240
1,122000	0,032200	0,754107
1,122200	0,018019	0,752818
1,122400	0,008996	0,747661
1,122600	-2,823398E-5	0,747661
1,122800	-0,006474	0,746372
1,123000	-0,009052	0,750240
1,123200	-0,019365	0,754107
1,123400	-0,034834	0,755396
1,123600	-0,042569	0,751529
1,123800	-0,056750	0,750240
1,124000	-0,064484	0,746372
1,124200	-0,072219	0,747661
1,124400	-0,088978	0,751529
1,124600	-0,099290	0,750240
1,124800	-0,108314	0,747661
1,125000	-0,119916	0,755396
1,125200	-0,123784	0,754107
1,125400	-0,134097	0,750240
1,125600	-0,150855	0,751529
1,125800	-0,159879	0,755396
1,126000	-0,168903	0,755396
1,126200	-0,174059	0,751529
1,126400	-0,175349	0,755396
1,126600	-0,188240	0,748950
1,126800	-0,199842	0,750240
1,127000	-0,207577	0,747661
1,127200	-0,217890	0,746372
1,127400	-0,220468	0,751529
1,127600	-0,223046	0,743794
1,127800	-0,235937	0,750240
1,128000	-0,239805	0,751529
1,128200	-0,243672	0,748950
1,128400	-0,244961	0,746372
1,128600	-0,241094	0,752818
1,128800	-0,246250	0,745083
1,129000	-0,252696	0,746372
1,129200	-0,251407	0,751529
1,129400	-0,253985	0,750240
1,129600	-0,250118	0,751529
1,129800	-0,244961	0,750240
1,130000	-0,252696	0,750240
1,130200	-0,250118	0,752818
1,130400	-0,250118	0,745083
1,130600	-0,244961	0,748950
1,130800	-0,234648	0,742505
1,131000	-0,229492	0,747661
1,131200	-0,229492	0,748950
1,131400	-0,219179	0,752818
1,131600	-0,215311	0,755396
1,131800	-0,208866	0,751529
1,132000	-0,193396	0,751529
1,132200	-0,190818	0,755396
1,132400	-0,186951	0,752818
1,132600	-0,176638	0,750240
1,132800	-0,170192	0,746372
1,133000	-0,157301	0,751529
1,133200	-0,145699	0,750240
1,133400	-0,143121	0,751529
1,133600	-0,132808	0,751529
1,133800	-0,121206	0,746372
1,134000	-0,109603	0,754107
1,134200	-0,091556	0,754107
1,134400	-0,082532	0,754107
1,134600	-0,078665	0,748950
1,134800	-0,065773	0,746372
1,135000	-0,058039	0,751529
1,135200	-0,045147	0,752818
1,135400	-0,028389	0,748950
1,135600	-0,023232	0,751529
1,135800	-0,016787	0,751529
1,136000	-0,007763	0,754107
1,136200	-0,002606	0,751529
1,136400	0,011574	0,755396
1,136600	0,020598	0,751529
1,136800	0,023176	0,756685
1,137000	0,032200	0,754107
1,137200	0,041224	0,756685
1,137400	0,048958	0,752818
1,137600	0,061850	0,756685
1,137800	0,063139	0,752818
1,138000	0,063139	0,754107
1,138200	0,069584	0,752818
1,138400	0,069584	0,754107
1,138600	0,076030	0,751529
1,138800	0,081186	0,752818
1,139000	0,076030	0,755396
1,139200	0,077319	0,757974
1,139400	0,078608	0,755396
1,139600	0,077319	0,754107
1,139800	0,083765	0,757974
1,140000	0,082475	0,752818
1,140200	0,076030	0,757974
1,140400	0,074741	0,754107
1,140600	0,068295	0,760553
1,140800	0,067006	0,751529
1,141000	0,067006	0,752818
1,141200	0,055404	0,757974
1,141400	0,043802	0,759263
1,141600	0,039934	0,752818
1,141800	0,030911	0,752818
1,142000	0,028332	0,748950
1,142200	0,021887	0,754107
1,142400	0,008996	0,755396
1,142600	0,001261	0,748950
1,142800	-0,009052	0,748950
1,143000	-0,015498	0,750240
1,143200	-0,018076	0,754107
1,143400	-0,030967	0,754107
1,143600	-0,046437	0,747661
1,143800	-0,055460	0,746372
1,144000	-0,069641	0,748950
1,144200	-0,077375	0,748950
1,144400	-0,083821	0,741216
1,144600	-0,099290	0,750240
1,144800	-0,110893	0,748950
1,145000	-0,121206	0,751529
1,145200	-0,131518	0,754107
1,145400	-0,136675	0,755396
1,145600	-0,145699	0,751529
1,145800	-0,161168	0,751529
1,146000	-0,167614	0,750240
1,146200	-0,176638	0,752818
1,146400	-0,181794	0,750240
1,146600	-0,184372	0,747661
1,146800	-0,197264	0,748950
1,147000	-0,208866	0,752818
1,147200	-0,217890	0,750240
1,147400	-0,226913	0,746372
1,147600	-0,225624	0,745083
1,147800	-0,230781	0,747661
1,148000	-0,241094	0,748950
1,148200	-0,243672	0,750240
1,148400	-0,247539	0,746372
1,148600	-0,248828	0,751529
1,148800	-0,243672	0,750240
1,149000	-0,247539	0,754107
1,149200	-0,253985	0,752818
1,149400	-0,252696	0,754107
1,149600	-0,253985	0,748950
1,149800	-0,251407	0,748950
1,150000	-0,247539	0,747661
1,150200	-0,250118	0,748950
1,150400	-0,248828	0,745083
1,150600	-0,244961	0,750240
1,150800	-0,242383	0,750240
1,151000	-0,229492	0,748950
1,151200	-0,223046	0,752818
1,151400	-0,221757	0,750240
1,151600	-0,214022	0,748950
1,151800	-0,210155	0,748950
1,152000	-0,201131	0,748950
1,152200	-0,186951	0,746372
1,152400	-0,183083	0,745083
1,152600	-0,179216	0,750240
1,152800	-0,170192	0,746372
1,153000	-0,162457	0,746372
1,153200	-0,148277	0,748950
1,153400	-0,137964	0,747661
1,153600	-0,132808	0,751529
1,153800	-0,119916	0,746372
1,154000	-0,109603	0,750240
1,154200	-0,098001	0,746372
1,154400	-0,081243	0,748950
1,154600	-0,073508	0,750240
1,154800	-0,069641	0,750240
1,155000	-0,055460	0,752818
1,155200	-0,047726	0,755396
1,155400	-0,033545	0,748950
1,155600	-0,019365	0,751529
1,155800	-0,015498	0,755396
1,156000	-0,009052	0,752818
1,156200	-0,001317	0,750240
1,156400	0,005128	0,756685
1,156600	0,019309	0,748950
1,156800	0,028332	0,752818
1,157000	0,032200	0,752818
1,157200	0,042513	0,748950
1,157400	0,047669	0,755396
1,157600	0,056693	0,750240
1,157800	0,068295	0,750240
1,158000	0,065717	0,745083
1,158200	0,067006	0,751529
1,158400	0,070873	0,748950
1,158600	0,070873	0,752818
1,158800	0,077319	0,754107
1,159000	0,082475	0,751529
1,159200	0,077319	0,748950
1,159400	0,077319	0,755396
1,159600	0,077319	0,747661
1,159800	0,077319	0,748950
1,160000	0,083765	0,750240
1,160200	0,079897	0,751529
1,160400	0,072162	0,748950
1,160600	0,070873	0,755396
1,160800	0,063139	0,756685
1,161000	0,060560	0,756685
1,161200	0,059271	0,748950
1,161400	0,046380	0,756685
1,161600	0,036067	0,754107
1,161800	0,030911	0,748950
1,162000	0,021887	0,751529
1,162200	0,020598	0,756685
1,162400	0,015441	0,756685
1,162600	-0,001317	0,751529
1,162800	-0,006474	0,747661
1,163000	-0,018076	0,751529
1,163200	-0,025811	0,748950
1,163400	-0,027100	0,751529
1,163600	-0,042569	0,748950
1,163800	-0,059328	0,748950
1,164000	-0,068352	0,745083
1,164200	-0,081243	0,750240
1,164400	-0,087688	0,750240
1,164600	-0,095423	0,746372
1,164800	-0,109603	0,752818
1,165000	-0,121206	0,748950
1,165200	-0,131518	0,750240
1,165400	-0,143121	0,745083
1,165600	-0,145699	0,746372
1,165800	-0,157301	0,747661
1,166000	-0,171481	0,743794
1,166200	-0,176638	0,750240
1,166400	-0,186951	0,745083
1,166600	-0,192107	0,741216
1,166800	-0,193396	0,745083
1,167000	-0,207577	0,745083
1,167200	-0,217890	0,746372
1,167400	-0,225624	0,742505
1,167600	-0,232070	0,743794
1,167800	-0,232070	0,746372
1,168000	-0,234648	0,750240
1,168200	-0,243672	0,746372
1,168400	-0,246250	0,748950
1,168600	-0,250118	0,750240
1,168800	-0,251407	0,747661
1,169000	-0,244961	0,747661
1,169200	-0,250118	0,746372
1,169400	-0,255274	0,752818
1,169600	-0,251407	0,748950
1,169800	-0,255274	0,746372
1,170000	-0,250118	0,751529
1,170200	-0,244961	0,747661
1,170400	-0,248828	0,751529
1,170600	-0,246250	0,742505
1,170800	-0,241094	0,747661
1,171000	-0,235937	0,754107
1,171200	-0,223046	0,750240
1,171400	-0,216600	0,746372
1,171600	-0,215311	0,748950
1,171800	-0,207577	0,746372
1,172000	-0,203709	0,750240
1,172200	-0,192107	0,748950
1,172400	-0,177927	0,747661
1,172600	-0,174059	0,747661
1,172800	-0,171481	0,746372
1,173000	-0,161168	0,750240
1,173200	-0,154723	0,751529
1,173400	-0,140542	0,745083
1,173600	-0,126362	0,746372
1,173800	-0,121206	0,746372
1,174000	-0,108314	0,750240
1,174200	-0,099290	0,755396
1,174400	-0,087688	0,750240
1,174600	-0,070930	0,751529
1,174800	-0,063195	0,750240
1,175000	-0,058039	0,748950
1,175200	-0,045147	0,751529
1,175400	-0,038702	0,746372
1,175600	-0,023232	0,746372
1,175800	-0,010341	0,751529
1,176000	-0,006474	0,748950
1,176200	-0,002606	0,752818
1,176400	0,006417	0,748950
1,176600	0,014152	0,755396
1,176800	0,029622	0,752818
1,177000	0,037356	0,752818
1,177200	0,039934	0,748950
1,177400	0,050247	0,752818
1,177600	0,054115	0,754107
1,177800	0,061850	0,751529
1,178000	0,070873	0,754107
1,178200	0,069584	0,746372
1,178400	0,069584	0,748950
1,178600	0,072162	0,755396
1,178800	0,073452	0,757974
1,179000	0,079897	0,755396
1,179200	0,082475	0,748950
1,179400	0,077319	0,751529
1,179600	0,077319	0,750240
1,179800	0,076030	0,751529
1,180000	0,076030	0,748950
1,180200	0,081186	0,747661
1,180400	0,076030	0,750240
1,180600	0,067006	0,748950
1,180800	0,064428	0,747661
1,181000	0,056693	0,742505
1,181200	0,052826	0,745083
1,181400	0,051537	0,750240
1,181600	0,037356	0,752818
1,181800	0,030911	0,754107
1,182000	0,023176	0,751529
1,182200	0,014152	0,745083
1,182400	0,012863	0,750240
1,182600	0,005128	0,750240
1,182800	-0,010341	0,748950
1,183000	-0,016787	0,748950
1,183200	-0,027100	0,750240
1,183400	-0,034834	0,748950
1,183600	-0,038702	0,742505
1,183800	-0,055460	0,747661
1,184000	-0,070930	0,748950
1,184200	-0,079954	0,747661
1,184400	-0,094134	0,746372
1,184600	-0,098001	0,748950
1,184800	-0,104447	0,747661
1,185000	-0,122495	0,747661
1,185200	-0,132808	0,751529
1,185400	-0,143121	0,745083
1,185600	-0,153434	0,746372
1,185800	-0,156012	0,743794
1,186000	-0,166325	0,747661
1,186200	-0,177927	0,748950
1,186400	-0,184372	0,748950
1,186600	-0,194685	0,747661
1,186800	-0,198553	0,746372
1,187000	-0,202420	0,745083
1,187200	-0,217890	0,743794
1,187400	-0,228202	0,748950
1,187600	-0,232070	0,748950
1,187800	-0,238515	0,750240
1,188000	-0,235937	0,748950
1,188200	-0,239805	0,746372
1,188400	-0,247539	0,745083
1,188600	-0,248828	0,741216
1,188800	-0,252696	0,746372
1,189000	-0,252696	0,747661
1,189200	-0,247539	0,746372
1,189400	-0,251407	0,746372
1,189600	-0,255274	0,747661
1,189800	-0,252696	0,747661
1,190000	-0,255274	0,748950
1,190200	-0,248828	0,746372
1,190400	-0,243672	0,747661
1,190600	-0,244961	0,746372
1,190800	-0,241094	0,746372
1,191000	-0,235937	0,745083
1,191200	-0,229492	0,750240
1,191400	-0,215311	0,746372
1,191600	-0,211444	0,741216
1,191800	-0,208866	0,747661
1,192000	-0,199842	0,752818
1,192200	-0,194685	0,748950
1,192400	-0,184372	0,751529
1,192600	-0,170192	0,754107
1,192800	-0,167614	0,747661
1,193000	-0,162457	0,747661
1,193200	-0,152144	0,748950
1,193400	-0,144410	0,747661
1,193600	-0,127651	0,751529
1,193800	-0,114760	0,746372
1,194000	-0,110893	0,750240
1,194200	-0,098001	0,754107
1,194400	-0,087688	0,747661
1,194600	-0,077375	0,750240
1,194800	-0,060617	0,752818
1,195000	-0,052882	0,747661
1,195200	-0,047726	0,750240
1,195400	-0,036124	0,747661
1,195600	-0,027100	0,754107
1,195800	-0,012919	0,750240
1,196000	-2,823398E-5	0,752818
1,196200	-0,001317	0,751529
1,196400	0,006417	0,746372
1,196600	0,015441	0,747661
1,196800	0,023176	0,750240
1,197000	0,037356	0,751529
1,197200	0,046380	0,751529
1,197400	0,047669	0,750240
1,197600	0,055404	0,750240
1,197800	0,057982	0,751529
1,198000	0,065717	0,747661
1,198200	0,074741	0,752818
1,198400	0,072162	0,752818
1,198600	0,070873	0,751529
1,198800	0,074741	0,751529
1,199000	0,073452	0,747661
1,199200	0,079897	0,756685
1,199400	0,082475	0,752818
1,199600	0,076030	0,752818
1,199800	0,077319	0,751529
1,200000	0,076030	0,755396
1,200200	0,074741	0,751529
1,200400	0,078608	0,750240
1,200600	0,072162	0,748950
1,200800	0,061850	0,751529
1,201000	0,059271	0,754107
1,201200	0,048958	0,751529
1,201400	0,045091	0,747661
1,201600	0,045091	0,751529
1,201800	0,030911	0,752818
1,202000	0,020598	0,750240
1,202200	0,014152	0,747661
1,202400	0,006417	0,747661
1,202600	0,005128	0,746372
1,202800	-0,003896	0,745083
1,203000	-0,019365	0,743794
1,203200	-0,025811	0,750240
1,203400	-0,037413	0,747661
1,203600	-0,046437	0,745083
1,203800	-0,051593	0,745083
1,204000	-0,067062	0,746372
1,204200	-0,083821	0,747661
1,204400	-0,091556	0,747661
1,204600	-0,103158	0,738637
1,204800	-0,108314	0,745083
1,205000	-0,117338	0,743794
1,205200	-0,134097	0,747661
1,205400	-0,143121	0,743794
1,205600	-0,153434	0,746372
1,205800	-0,163746	0,751529
1,206000	-0,163746	0,743794
1,206200	-0,174059	0,745083
1,206400	-0,186951	0,748950
1,206600	-0,192107	0,748950
1,206800	-0,202420	0,747661
1,207000	-0,208866	0,745083
1,207200	-0,212733	0,748950
1,207400	-0,226913	0,747661
1,207600	-0,233359	0,748950
1,207800	-0,237226	0,745083
1,208000	-0,243672	0,747661
1,208200	-0,239805	0,745083
1,208400	-0,242383	0,751529
1,208600	-0,251407	0,750240
1,208800	-0,251407	0,754107
1,209000	-0,253985	0,746372
1,209200	-0,252696	0,745083
1,209400	-0,247539	0,748950
1,209600	-0,251407	0,750240
1,209800	-0,255274	0,746372
1,210000	-0,253985	0,747661
1,210200	-0,253985	0,748950
1,210400	-0,246250	0,750240
1,210600	-0,239805	0,748950
1,210800	-0,241094	0,746372
1,211000	-0,235937	0,747661
1,211200	-0,228202	0,742505
1,211400	-0,221757	0,743794
1,211600	-0,208866	0,746372
1,211800	-0,204998	0,746372
1,212000	-0,201131	0,745083
1,212200	-0,192107	0,751529
1,212400	-0,186951	0,745083
1,212600	-0,175349	0,746372
1,212800	-0,163746	0,750240
1,213000	-0,159879	0,747661
1,213200	-0,153434	0,748950
1,213400	-0,143121	0,750240
1,213600	-0,132808	0,747661
1,213800	-0,116049	0,754107
1,214000	-0,103158	0,755396
1,214200	-0,099290	0,752818
1,214400	-0,086399	0,751529
1,214600	-0,079954	0,750240
1,214800	-0,067062	0,751529
1,215000	-0,049015	0,752818
1,215200	-0,043858	0,752818
1,215400	-0,037413	0,752818
1,215600	-0,024522	0,756685
1,215800	-0,019365	0,751529
1,216000	-0,003896	0,743794
1,216200	0,005128	0,746372
1,216400	0,007706	0,748950
1,216600	0,015441	0,747661
1,216800	0,023176	0,751529
1,217000	0,030911	0,750240
1,217200	0,048958	0,754107
1,217400	0,052826	0,750240
1,217600	0,052826	0,752818
1,217800	0,060560	0,751529
1,218000	0,061850	0,752818
1,218200	0,068295	0,751529
1,218400	0,076030	0,751529
1,218600	0,073452	0,748950
1,218800	0,072162	0,752818
1,219000	0,076030	0,750240
1,219200	0,074741	0,743794
1,219400	0,081186	0,751529
1,219600	0,082475	0,743794
1,219800	0,076030	0,748950
1,220000	0,077319	0,750240
1,220200	0,072162	0,752818
1,220400	0,072162	0,752818
1,220600	0,074741	0,748950
1,220800	0,067006	0,751529
1,221000	0,055404	0,755396
1,221200	0,050247	0,746372
1,221400	0,041224	0,747661
1,221600	0,039934	0,751529
1,221800	0,037356	0,751529
1,222000	0,023176	0,754107
1,222200	0,014152	0,748950
1,222400	0,006417	0,746372
1,222600	-0,003896	0,748950
1,222800	-0,005185	0,747661
1,223000	-0,012919	0,748950
1,223200	-0,028389	0,747661
1,223400	-0,036124	0,750240
1,223600	-0,049015	0,748950
1,223800	-0,056750	0,748950
1,224000	-0,063195	0,750240
1,224200	-0,079954	0,746372
1,224400	-0,094134	0,742505
1,224600	-0,101869	0,743794
1,224800	-0,114760	0,745083
1,225000	-0,118627	0,745083
1,225200	-0,126362	0,745083
1,225400	-0,144410	0,751529
1,225600	-0,153434	0,748950
1,225800	-0,163746	0,745083
1,226000	-0,171481	0,747661
1,226200	-0,171481	0,746372
1,226400	-0,183083	0,746372
1,226600	-0,194685	0,745083
1,226800	-0,201131	0,745083
1,227000	-0,212733	0,746372
1,227200	-0,217890	0,746372
1,227400	-0,220468	0,751529
1,227600	-0,232070	0,745083
1,227800	-0,239805	0,745083
1,228000	-0,242383	0,746372
1,228200	-0,246250	0,747661
1,228400	-0,242383	0,746372
1,228600	-0,244961	0,746372
1,228800	-0,252696	0,748950
1,229000	-0,251407	0,748950
1,229200	-0,255274	0,748950
1,229400	-0,252696	0,747661
1,229600	-0,247539	0,748950
1,229800	-0,252696	0,748950
1,230000	-0,255274	0,745083
1,230200	-0,251407	0,747661
1,230400	-0,251407	0,746372
1,230600	-0,242383	0,745083
1,230800	-0,234648	0,745083
1,231000	-0,234648	0,746372
1,231200	-0,228202	0,748950
1,231400	-0,223046	0,746372
1,231600	-0,215311	0,751529
1,231800	-0,202420	0,750240
1,232000	-0,197264	0,745083
1,232200	-0,194685	0,745083
1,232400	-0,185662	0,746372
1,232600	-0,179216	0,747661
1,232800	-0,167614	0,742505
1,233000	-0,153434	0,746372
1,233200	-0,150855	0,748950
1,233400	-0,144410	0,743794
1,233600	-0,131518	0,747661
1,233800	-0,121206	0,751529
1,234000	-0,104447	0,748950
1,234200	-0,092845	0,748950
1,234400	-0,087688	0,743794
1,234600	-0,077375	0,751529
1,234800	-0,068352	0,747661
1,235000	-0,055460	0,747661
1,235200	-0,038702	0,746372
1,235400	-0,033545	0,748950
1,235600	-0,027100	0,752818
1,235800	-0,015498	0,750240
1,236000	-0,009052	0,752818
1,236200	0,001261	0,748950
1,236400	0,012863	0,746372
1,236600	0,015441	0,746372
1,236800	0,023176	0,751529
1,237000	0,032200	0,750240
1,237200	0,041224	0,754107
1,237400	0,055404	0,751529
1,237600	0,059271	0,748950
1,237800	0,057982	0,751529
1,238000	0,064428	0,750240
1,238200	0,065717	0,751529
1,238400	0,072162	0,748950
1,238600	0,078608	0,750240
1,238800	0,076030	0,746372
1,239000	0,073452	0,746372
1,239200	0,076030	0,751529
1,239400	0,074741	0,752818
1,239600	0,081186	0,750240
1,239800	0,082475	0,750240
1,240000	0,074741	0,750240
1,240200	0,074741	0,752818
1,240400	0,069584	0,746372
1,240600	0,068295	0,745083
1,240800	0,069584	0,752818
1,241000	0,060560	0,747661
1,241200	0,047669	0,742505
1,241400	0,042513	0,745083
1,241600	0,034778	0,746372
1,241800	0,032200	0,748950
1,242000	0,028332	0,743794
1,242200	0,014152	0,747661
1,242400	0,006417	0,746372
1,242600	-0,003896	0,747661
1,242800	-0,011630	0,752818
1,243000	-0,012919	0,750240
1,243200	-0,023232	0,751529
1,243400	-0,038702	0,746372
1,243600	-0,047726	0,746372
1,243800	-0,061906	0,746372
1,244000	-0,069641	0,751529
1,244200	-0,077375	0,743794
1,244400	-0,092845	0,745083
1,244600	-0,104447	0,745083
1,244800	-0,112182	0,748950
1,245000	-0,126362	0,747661
1,245200	-0,128940	0,747661
1,245400	-0,139253	0,745083
1,245600	-0,154723	0,745083
1,245800	-0,162457	0,743794
1,246000	-0,174059	0,743794
1,246200	-0,177927	0,746372
1,246400	-0,181794	0,743794
1,246600	-0,192107	0,745083
1,246800	-0,203709	0,746372
1,247000	-0,211444	0,748950
1,247200	-0,223046	0,742505
1,247400	-0,225624	0,743794
1,247600	-0,226913	0,748950
1,247800	-0,238515	0,745083
1,248000	-0,242383	0,746372
1,248200	-0,246250	0,746372
1,248400	-0,247539	0,746372
1,248600	-0,243672	0,745083
1,248800	-0,247539	0,746372
1,249000	-0,255274	0,745083
1,249200	-0,252696	0,745083
1,249400	-0,256563	0,745083
1,249600	-0,253985	0,745083
1,249800	-0,248828	0,745083
1,250000	-0,251407	0,741216
1,250200	-0,253985	0,748950
1,250400	-0,250118	0,750240
1,250600	-0,247539	0,742505
1,250800	-0,237226	0,745083
1,251000	-0,229492	0,748950
1,251200	-0,229492	0,746372
1,251400	-0,221757	0,743794
1,251600	-0,216600	0,750240
1,251800	-0,208866	0,747661
1,252000	-0,194685	0,750240
1,252200	-0,189529	0,745083
1,252400	-0,186951	0,750240
1,252600	-0,176638	0,745083
1,252800	-0,171481	0,746372
1,253000	-0,158590	0,745083
1,253200	-0,145699	0,748950
1,253400	-0,141831	0,747661
1,253600	-0,131518	0,745083
1,253800	-0,119916	0,741216
1,254000	-0,110893	0,745083
1,254200	-0,092845	0,747661
1,254400	-0,082532	0,743794
1,254600	-0,078665	0,742505
1,254800	-0,067062	0,748950
1,255000	-0,058039	0,746372
1,255200	-0,045147	0,745083
1,255400	-0,028389	0,743794
1,255600	-0,023232	0,750240
1,255800	-0,018076	0,742505
1,256000	-0,007763	0,746372
1,256200	-0,002606	0,750240
1,256400	0,010285	0,752818
1,256600	0,020598	0,748950
1,256800	0,023176	0,748950
1,257000	0,032200	0,745083
1,257200	0,039934	0,750240
1,257400	0,048958	0,745083
1,257600	0,060560	0,747661
1,257800	0,063139	0,747661
1,258000	0,061850	0,748950
1,258200	0,068295	0,748950
1,258400	0,068295	0,747661
1,258600	0,073452	0,748950
1,258800	0,079897	0,750240
1,259000	0,074741	0,746372
1,259200	0,074741	0,751529
1,259400	0,076030	0,750240
1,259600	0,074741	0,746372
1,259800	0,079897	0,750240
1,260000	0,081186	0,752818
1,260200	0,073452	0,748950
1,260400	0,070873	0,748950
1,260600	0,065717	0,750240
1,260800	0,061850	0,750240
1,261000	0,063139	0,748950
1,261200	0,051537	0,751529
1,261400	0,041224	0,746372
1,261600	0,037356	0,743794
1,261800	0,027043	0,750240
1,262000	0,023176	0,745083
1,262200	0,019309	0,748950
1,262400	0,006417	0,747661
1,262600	-0,003896	0,746372
1,262800	-0,012919	0,746372
1,263000	-0,020654	0,747661
1,263200	-0,023232	0,742505
1,263400	-0,034834	0,743794
1,263600	-0,050304	0,746372
1,263800	-0,059328	0,745083
1,264000	-0,074797	0,745083
1,264200	-0,082532	0,742505
1,264400	-0,087688	0,745083
1,264600	-0,103158	0,746372
1,264800	-0,116049	0,745083
1,265000	-0,125073	0,745083
1,265200	-0,136675	0,743794
1,265400	-0,140542	0,743794
1,265600	-0,149566	0,741216
1,265800	-0,165036	0,739927
1,266000	-0,172770	0,746372
1,266200	-0,180505	0,745083
1,266400	-0,188240	0,743794
1,266600	-0,189529	0,742505
1,266800	-0,199842	0,747661
1,267000	-0,214022	0,746372
1,267200	-0,221757	0,746372
1,267400	-0,230781	0,743794
1,267600	-0,230781	0,745083
1,267800	-0,232070	0,745083
1,268000	-0,242383	0,747661
1,268200	-0,247539	0,739927
1,268400	-0,250118	0,746372
1,268600	-0,251407	0,747661
1,268800	-0,247539	0,743794
1,269000	-0,248828	0,743794
1,269200	-0,255274	0,742505
1,269400	-0,253985	0,745083
1,269600	-0,257852	0,746372
1,269800	-0,253985	0,747661
1,270000	-0,247539	0,742505
1,270200	-0,251407	0,743794
1,270400	-0,252696	0,747661
1,270600	-0,246250	0,745083
1,270800	-0,242383	0,743794
1,271000	-0,230781	0,745083
1,271200	-0,223046	0,747661
1,271400	-0,223046	0,743794
1,271600	-0,215311	0,743794
1,271800	-0,210155	0,743794
1,272000	-0,201131	0,743794
1,272200	-0,185662	0,745083
1,272400	-0,183083	0,741216
1,272600	-0,180505	0,747661
1,272800	-0,168903	0,748950
1,273000	-0,162457	0,742505
