0,967400	-0,069641	0,741216
0,967600	-0,081243	0,739927
0,967800	-0,086399	0,730903
0,968000	-0,100580	0,737348
0,968200	-0,108314	0,739927
0,968400	-0,108314	0,738637
0,968600	-0,125073	0,739927
0,968800	-0,134097	0,741216
0,969000	-0,134097	0,736059
0,969200	-0,150855	0,736059
0,969400	-0,159879	0,734770
0,969600	-0,158590	0,738637
0,969800	-0,170192	0,737348
0,970000	-0,174059	0,739927
0,970200	-0,172770	0,741216
0,970400	-0,179216	0,736059
0,970600	-0,179216	0,739927
0,970800	-0,181794	0,738637
0,971000	-0,184372	0,738637
0,971200	-0,180505	0,738637
0,971400	-0,188240	0,739927
0,971600	-0,188240	0,738637
0,971800	-0,180505	0,742505
0,972000	-0,189529	0,745083
0,972200	-0,186951	0,737348
0,972400	-0,176638	0,741216
0,972600	-0,179216	0,742505
0,972800	-0,175349	0,741216
0,973000	-0,163746	0,741216
0,973200	-0,162457	0,739927
0,973400	-0,154723	0,741216
0,973600	-0,144410	0,742505
0,973800	-0,140542	0,742505
0,974000	-0,132808	0,739927
0,974200	-0,125073	0,742505
0,974400	-0,119916	0,737348
0,974600	-0,107025	0,737348
0,974800	-0,103158	0,739927
0,975000	-0,096712	0,736059
0,975200	-0,078665	0,742505
0,975400	-0,078665	0,737348
0,975600	-0,067062	0,738637
0,975800	-0,046437	0,736059
0,976000	-0,042569	0,738637
0,976200	-0,030967	0,741216
0,976400	-0,012919	0,737348
0,976600	-0,009052	0,739927
0,976800	0,001261	0,738637
0,977000	0,015441	0,737348
0,977200	0,021887	0,741216
0,977400	0,034778	0,743794
0,977600	0,043802	0,736059
0,977800	0,051537	0,742505
0,978000	0,067006	0,732192
0,978200	0,068295	0,741216
0,978400	0,073452	0,743794
0,978600	0,091499	0,739927
0,978800	0,091499	0,742505
0,979000	0,099234	0,742505
0,979200	0,117282	0,739927
0,979400	0,118571	0,742505
0,979600	0,125016	0,743794
0,979800	0,136618	0,745083
0,980000	0,136618	0,741216
0,980200	0,140486	0,742505
0,980400	0,144353	0,741216
0,980600	0,143064	0,742505
0,980800	0,149510	0,746372
0,981000	0,148221	0,742505
0,981200	0,148221	0,742505
0,981400	0,154666	0,742505
0,981600	0,148221	0,739927
0,981800	0,148221	0,737348
0,982000	0,157244	0,738637
0,982200	0,146931	0,746372
0,982400	0,143064	0,739927
0,982600	0,146931	0,738637
0,982800	0,135329	0,745083
0,983000	0,128884	0,738637
0,983200	0,127595	0,737348
0,983400	0,117282	0,739927
0,983600	0,110836	0,738637
0,983800	0,105680	0,742505
0,984000	0,095367	0,737348
0,984200	0,094078	0,742505
0,984400	0,081186	0,737348
0,984600	0,072162	0,738637
0,984800	0,069584	0,743794
0,985000	0,054115	0,741216
0,985200	0,045091	0,736059
0,985400	0,045091	0,736059
0,985600	0,025754	0,738637
0,985800	0,012863	0,738637
0,986000	0,007706	0,745083
0,986200	-0,010341	0,741216
0,986400	-0,021943	0,733481
0,986600	-0,027100	0,739927
0,986800	-0,039991	0,741216
0,987000	-0,049015	0,741216
0,987200	-0,060617	0,738637
0,987400	-0,072219	0,737348
0,987600	-0,076086	0,732192
0,987800	-0,091556	0,737348
0,988000	-0,101869	0,738637
0,988200	-0,100580	0,737348
0,988400	-0,117338	0,741216
0,988600	-0,126362	0,738637
0,988800	-0,123784	0,736059
0,989000	-0,140542	0,745083
0,989200	-0,152144	0,739927
0,989400	-0,152144	0,741216
0,989600	-0,165036	0,732192
0,989800	-0,168903	0,739927
0,990000	-0,170192	0,739927
0,990200	-0,176638	0,736059
0,990400	-0,177927	0,737348
0,990600	-0,179216	0,739927
0,990800	-0,184372	0,739927
0,991000	-0,180505	0,738637
0,991200	-0,185662	0,736059
0,991400	-0,188240	0,738637
0,991600	-0,180505	0,738637
0,991800	-0,188240	0,739927
0,992000	-0,189529	0,741216
0,992200	-0,177927	0,739927
0,992400	-0,184372	0,742505
0,992600	-0,179216	0,739927
0,992800	-0,168903	0,739927
0,993000	-0,168903	0,733481
0,993200	-0,162457	0,737348
0,993400	-0,152144	0,739927
0,993600	-0,146988	0,741216
0,993800	-0,137964	0,739927
0,994000	-0,134097	0,738637
0,994200	-0,127651	0,739927
0,994400	-0,113471	0,738637
0,994600	-0,110893	0,743794
0,994800	-0,104447	0,737348
0,995000	-0,087688	0,742505
0,995200	-0,087688	0,741216
0,995400	-0,079954	0,741216
0,995600	-0,059328	0,738637
0,995800	-0,054171	0,739927
0,996000	-0,042569	0,737348
0,996200	-0,024522	0,742505
0,996400	-0,018076	0,743794
0,996600	-0,007763	0,736059
0,996800	0,003839	0,746372
0,997000	0,011574	0,741216
0,997200	0,024465	0,742505
0,997400	0,033489	0,739927
0,997600	0,042513	0,742505
0,997800	0,057982	0,743794
0,998000	0,060560	0,738637
0,998200	0,067006	0,741216
0,998400	0,083765	0,741216
0,998600	0,083765	0,742505
0,998800	0,090210	0,741216
0,999000	0,108258	0,741216
0,999200	0,110836	0,738637
0,999400	0,118571	0,741216
0,999600	0,130173	0,737348
0,999800	0,131462	0,742505
1,000000	0,137908	0,739927
1,000200	0,140486	0,737348
1,000400	0,141775	0,738637
1,000600	0,148221	0,738637
1,000800	0,145642	0,742505
1,001000	0,145642	0,742505
1,001200	0,154666	0,750240
1,001400	0,148221	0,746372
1,001600	0,148221	0,738637
1,001800	0,157244	0,742505
1,002000	0,148221	0,743794
1,002200	0,145642	0,739927
1,002400	0,150799	0,741216
1,002600	0,140486	0,742505
1,002800	0,135329	0,739927
1,003000	0,135329	0,737348
1,003200	0,125016	0,742505
1,003400	0,118571	0,743794
1,003600	0,110836	0,743794
1,003800	0,103101	0,745083
1,004000	0,099234	0,738637
1,004200	0,090210	0,745083
1,004400	0,079897	0,742505
1,004600	0,078608	0,743794
1,004800	0,063139	0,739927
1,005000	0,052826	0,743794
1,005200	0,052826	0,736059
1,005400	0,037356	0,739927
1,005600	0,025754	0,738637
1,005800	0,020598	0,737348
1,006000	0,002550	0,738637
1,006200	-0,007763	0,743794
1,006400	-0,016787	0,738637
1,006600	-0,030967	0,737348
1,006800	-0,037413	0,734770
1,007000	-0,049015	0,739927
1,007200	-0,061906	0,736059
1,007400	-0,067062	0,741216
1,007600	-0,081243	0,741216
1,007800	-0,092845	0,737348
1,008000	-0,094134	0,737348
1,008200	-0,108314	0,738637
1,008400	-0,117338	0,733481
1,008600	-0,117338	0,732192
1,008800	-0,131518	0,736059
1,009000	-0,141831	0,738637
1,009200	-0,144410	0,738637
1,009400	-0,157301	0,738637
1,009600	-0,163746	0,743794
1,009800	-0,166325	0,746372
1,010000	-0,174059	0,736059
1,010200	-0,174059	0,737348
1,010400	-0,177927	0,739927
1,010600	-0,181794	0,743794
1,010800	-0,177927	0,741216
1,011000	-0,185662	0,739927
1,011200	-0,186951	0,741216
1,011400	-0,179216	0,739927
1,011600	-0,189529	0,737348
1,011800	-0,190818	0,739927
1,012000	-0,181794	0,741216
1,012200	-0,185662	0,743794
1,012400	-0,184372	0,734770
1,012600	-0,172770	0,741216
1,012800	-0,175349	0,738637
1,013000	-0,167614	0,737348
1,013200	-0,159879	0,736059
1,013400	-0,154723	0,737348
1,013600	-0,144410	0,733481
1,013800	-0,141831	0,736059
1,014000	-0,136675	0,737348
1,014200	-0,121206	0,738637
1,014400	-0,119916	0,733481
1,014600	-0,112182	0,733481
1,014800	-0,096712	0,737348
1,015000	-0,095423	0,736059
1,015200	-0,088978	0,739927
1,015400	-0,070930	0,738637
1,015600	-0,067062	0,733481
1,015800	-0,055460	0,736059
1,016000	-0,037413	0,738637
1,016200	-0,029678	0,743794
1,016400	-0,018076	0,741216
1,016600	-0,006474	0,737348
1,016800	0,001261	0,738637
1,017000	0,014152	0,738637
1,017200	0,021887	0,738637
1,017400	0,030911	0,737348
1,017600	0,048958	0,739927
1,017800	0,051537	0,742505
1,018000	0,059271	0,745083
1,018200	0,074741	0,742505
1,018400	0,074741	0,736059
1,018600	0,082475	0,741216
1,018800	0,100523	0,745083
1,019000	0,101812	0,743794
1,019200	0,109547	0,743794
1,019400	0,123727	0,745083
1,019600	0,126306	0,743794
1,019800	0,132751	0,741216
1,020000	0,137908	0,738637
1,020200	0,139197	0,737348
1,020400	0,145642	0,739927
1,020600	0,143064	0,741216
1,020800	0,144353	0,738637
1,021000	0,153377	0,741216
1,021200	0,146931	0,741216
1,021400	0,146931	0,739927
1,021600	0,155955	0,737348
1,021800	0,148221	0,741216
1,022000	0,146931	0,745083
1,022200	0,154666	0,742505
1,022400	0,144353	0,741216
1,022600	0,140486	0,741216
1,022800	0,140486	0,738637
1,023000	0,130173	0,741216
1,023200	0,126306	0,742505
1,023400	0,118571	0,741216
1,023600	0,109547	0,742505
1,023800	0,108258	0,736059
1,024000	0,096656	0,742505
1,024200	0,087632	0,739927
1,024400	0,087632	0,741216
1,024600	0,072162	0,742505
1,024800	0,063139	0,743794
1,025000	0,063139	0,737348
1,025200	0,046380	0,741216
1,025400	0,036067	0,741216
1,025600	0,032200	0,741216
1,025800	0,015441	0,741216
1,026000	0,002550	0,737348
1,026200	-0,005185	0,741216
1,026400	-0,019365	0,742505
1,026600	-0,027100	0,739927
1,026800	-0,038702	0,741216
1,027000	-0,051593	0,734770
1,027200	-0,055460	0,737348
1,027400	-0,072219	0,738637
1,027600	-0,083821	0,741216
1,027800	-0,085110	0,737348
1,028000	-0,101869	0,734770
1,028200	-0,109603	0,737348
1,028400	-0,108314	0,733481
1,028600	-0,125073	0,730903
1,028800	-0,132808	0,737348
1,029000	-0,135386	0,736059
1,029200	-0,148277	0,733481
1,029400	-0,157301	0,734770
1,029600	-0,161168	0,737348
1,029800	-0,168903	0,738637
1,030000	-0,171481	0,733481
1,030200	-0,176638	0,733481
1,030400	-0,180505	0,737348
1,030600	-0,176638	0,742505
1,030800	-0,184372	0,738637
1,031000	-0,186951	0,736059
1,031200	-0,179216	0,734770
1,031400	-0,189529	0,737348
1,031600	-0,189529	0,739927
1,031800	-0,181794	0,736059
1,032000	-0,188240	0,737348
1,032200	-0,186951	0,734770
1,032400	-0,179216	0,737348
1,032600	-0,177927	0,738637
1,032800	-0,174059	0,733481
1,033000	-0,167614	0,734770
1,033200	-0,162457	0,741216
1,033400	-0,150855	0,737348
1,033600	-0,149566	0,741216
1,033800	-0,143121	0,739927
1,034000	-0,128940	0,738637
1,034200	-0,128940	0,741216
1,034400	-0,122495	0,733481
1,034600	-0,104447	0,738637
1,034800	-0,105736	0,745083
1,035000	-0,098001	0,743794
1,035200	-0,079954	0,742505
1,035400	-0,079954	0,737348
1,035600	-0,068352	0,742505
1,035800	-0,051593	0,738637
1,036000	-0,043858	0,737348
1,036200	-0,029678	0,743794
1,036400	-0,018076	0,738637
1,036600	-0,009052	0,743794
1,036800	0,005128	0,738637
1,037000	0,010285	0,738637
1,037200	0,019309	0,743794
1,037400	0,038645	0,745083
1,037600	0,039934	0,738637
1,037800	0,048958	0,737348
1,038000	0,068295	0,737348
1,038200	0,067006	0,737348
1,038400	0,074741	0,738637
1,038600	0,090210	0,739927
1,038800	0,091499	0,742505
1,039000	0,099234	0,741216
1,039200	0,114703	0,737348
1,039400	0,118571	0,747661
1,039600	0,126306	0,739927
1,039800	0,132751	0,742505
1,040000	0,135329	0,742505
1,040200	0,143064	0,739927
1,040400	0,140486	0,742505
1,040600	0,141775	0,739927
1,040800	0,152088	0,738637
1,041000	0,145642	0,742505
1,041200	0,146931	0,742505
1,041400	0,155955	0,741216
1,041600	0,146931	0,737348
1,041800	0,148221	0,741216
1,042000	0,154666	0,742505
1,042200	0,148221	0,743794
1,042400	0,144353	0,745083
1,042600	0,144353	0,741216
1,042800	0,135329	0,741216
1,043000	0,132751	0,739927
1,043200	0,126306	0,742505
1,043400	0,117282	0,743794
1,043600	0,113414	0,741216
1,043800	0,103101	0,738637
1,044000	0,095367	0,738637
1,044200	0,095367	0,742505
1,044400	0,079897	0,739927
1,044600	0,070873	0,742505
1,044800	0,072162	0,739927
1,045000	0,055404	0,737348
1,045200	0,046380	0,733481
1,045400	0,043802	0,734770
1,045600	0,027043	0,739927
1,045800	0,016730	0,738637
1,046000	0,006417	0,737348
1,046200	-0,007763	0,739927
1,046400	-0,018076	0,734770
1,046600	-0,029678	0,739927
1,046800	-0,041280	0,738637
1,047000	-0,045147	0,736059
1,047200	-0,061906	0,734770
1,047400	-0,073508	0,739927
1,047600	-0,074797	0,739927
1,047800	-0,092845	0,741216
1,048000	-0,101869	0,736059
1,048200	-0,100580	0,736059
1,048400	-0,116049	0,741216
1,048600	-0,125073	0,739927
1,048800	-0,126362	0,733481
1,049000	-0,139253	0,736059
1,049200	-0,148277	0,741216
1,049400	-0,154723	0,737348
1,049600	-0,163746	0,737348
1,049800	-0,166325	0,743794
1,050000	-0,174059	0,738637
1,050200	-0,177927	0,739927
1,050400	-0,174059	0,734770
1,050600	-0,181794	0,738637
1,050800	-0,185662	0,738637
1,051000	-0,177927	0,734770
1,051200	-0,186951	0,734770
1,051400	-0,189529	0,736059
1,051600	-0,181794	0,736059
1,051800	-0,188240	0,736059
1,052000	-0,188240	0,738637
1,052200	-0,180505	0,737348
1,052400	-0,183083	0,741216
1,052600	-0,177927	0,737348
1,052800	-0,172770	0,732192
1,053000	-0,170192	0,730903
1,053200	-0,158590	0,737348
1,053400	-0,157301	0,733481
1,053600	-0,149566	0,739927
1,053800	-0,136675	0,738637
1,054000	-0,136675	0,737348
1,054200	-0,130229	0,738637
1,054400	-0,113471	0,738637
1,054600	-0,113471	0,736059
1,054800	-0,107025	0,737348
1,055000	-0,090267	0,737348
1,055200	-0,087688	0,738637
1,055400	-0,078665	0,739927
1,055600	-0,063195	0,739927
1,055800	-0,055460	0,737348
1,056000	-0,041280	0,733481
1,056200	-0,029678	0,738637
1,056400	-0,020654	0,738637
1,056600	-0,005185	0,738637
1,056800	-2,823398E-5	0,741216
1,057000	0,008996	0,736059
1,057200	0,028332	0,737348
1,057400	0,029622	0,746372
1,057600	0,038645	0,743794
1,057800	0,057982	0,743794
1,058000	0,059271	0,745083
1,058200	0,065717	0,739927
1,058400	0,081186	0,743794
1,058600	0,083765	0,743794
1,058800	0,091499	0,738637
1,059000	0,104390	0,739927
1,059200	0,110836	0,745083
1,059400	0,121149	0,743794
1,059600	0,125016	0,739927
1,059800	0,128884	0,739927
1,060000	0,139197	0,736059
1,060200	0,137908	0,737348
1,060400	0,139197	0,743794
1,060600	0,149510	0,739927
1,060800	0,143064	0,743794
1,061000	0,144353	0,739927
1,061200	0,154666	0,738637
1,061400	0,146931	0,738637
1,061600	0,146931	0,742505
1,061800	0,153377	0,741216
1,062000	0,148221	0,739927
1,062200	0,146931	0,736059
1,062400	0,149510	0,736059
1,062600	0,140486	0,738637
1,062800	0,137908	0,745083
1,063000	0,131462	0,737348
1,063200	0,123727	0,737348
1,063400	0,122438	0,741216
1,063600	0,108258	0,741216
1,063800	0,101812	0,739927
1,064000	0,103101	0,739927
1,064200	0,087632	0,739927
1,064400	0,079897	0,742505
1,064600	0,079897	0,742505
1,064800	0,063139	0,739927
1,065000	0,055404	0,738637
1,065200	0,052826	0,737348
1,065400	0,038645	0,738637
1,065600	0,027043	0,738637
1,065800	0,018019	0,732192
1,066000	0,003839	0,733481
1,066200	-0,006474	0,737348
1,066400	-0,019365	0,736059
1,066600	-0,032256	0,743794
1,066800	-0,034834	0,739927
1,067000	-0,052882	0,736059
1,067200	-0,063195	0,734770
1,067400	-0,063195	0,736059
1,067600	-0,083821	0,739927
1,067800	-0,094134	0,734770
1,068000	-0,094134	0,736059
1,068200	-0,108314	0,734770
1,068400	-0,116049	0,733481
1,068600	-0,119916	0,738637
1,068800	-0,130229	0,734770
1,069000	-0,139253	0,737348
1,069200	-0,146988	0,734770
1,069400	-0,157301	0,732192
1,069600	-0,159879	0,734770
1,069800	-0,168903	0,736059
1,070000	-0,175349	0,736059
1,070200	-0,171481	0,734770
1,070400	-0,180505	0,733481
1,070600	-0,184372	0,729614
1,070800	-0,177927	0,737348
1,071000	-0,186951	0,739927
1,071200	-0,188240	0,738637
1,071400	-0,180505	0,741216
1,071600	-0,188240	0,737348
1,071800	-0,189529	0,741216
1,072000	-0,183083	0,738637
1,072200	-0,185662	0,739927
1,072400	-0,183083	0,738637
1,072600	-0,177927	0,742505
1,072800	-0,176638	0,738637
1,073000	-0,166325	0,733481
1,073200	-0,163746	0,730903
1,073400	-0,157301	0,741216
1,073600	-0,143121	0,734770
1,073800	-0,144410	0,739927
1,074000	-0,137964	0,736059
1,074200	-0,121206	0,739927
1,074400	-0,122495	0,739927
1,074600	-0,114760	0,742505
1,074800	-0,099290	0,736059
1,075000	-0,096712	0,737348
1,075200	-0,087688	0,737348
1,075400	-0,074797	0,737348
1,075600	-0,068352	0,733481
1,075800	-0,052882	0,739927
1,076000	-0,042569	0,736059
1,076200	-0,032256	0,734770
1,076400	-0,015498	0,739927
1,076600	-0,010341	0,738637
1,076800	-0,002606	0,742505
1,077000	0,016730	0,739927
1,077200	0,019309	0,741216
1,077400	0,028332	0,734770
1,077600	0,048958	0,737348
1,077800	0,050247	0,736059
1,078000	0,059271	0,739927
1,078200	0,073452	0,738637
1,078400	0,074741	0,742505
1,078600	0,083765	0,742505
1,078800	0,095367	0,737348
1,079000	0,100523	0,742505
1,079200	0,112125	0,741216
1,079400	0,118571	0,739927
1,079600	0,123727	0,738637
1,079800	0,135329	0,743794
1,080000	0,134040	0,746372
1,080200	0,136618	0,741216
1,080400	0,146931	0,739927
1,080600	0,141775	0,739927
1,080800	0,143064	0,741216
1,081000	0,153377	0,739927
1,081200	0,146931	0,737348
1,081400	0,146931	0,741216
1,081600	0,153377	0,738637
1,081800	0,149510	0,737348
1,082000	0,149510	0,745083
1,082200	0,150799	0,746372
1,082400	0,146931	0,742505
1,082600	0,143064	0,741216
1,082800	0,137908	0,736059
1,083000	0,128884	0,739927
1,083200	0,130173	0,739927
1,083400	0,115993	0,737348
1,083600	0,106969	0,733481
1,083800	0,112125	0,737348
1,084000	0,094078	0,741216
1,084200	0,087632	0,737348
1,084400	0,088921	0,737348
1,084600	0,072162	0,738637
1,084800	0,064428	0,738637
1,085000	0,060560	0,733481
1,085200	0,047669	0,734770
1,085400	0,038645	0,733481
1,085600	0,029622	0,736059
1,085800	0,015441	0,736059
1,086000	0,006417	0,741216
1,086200	-0,009052	0,746372
1,086400	-0,020654	0,741216
1,086600	-0,024522	0,736059
1,086800	-0,041280	0,728325
1,087000	-0,052882	0,738637
1,087200	-0,052882	0,742505
1,087400	-0,072219	0,738637
1,087600	-0,082532	0,732192
1,087800	-0,083821	0,739927
1,088000	-0,100580	0,737348
1,088200	-0,108314	0,732192
1,088400	-0,110893	0,737348
1,088600	-0,122495	0,737348
1,088800	-0,128940	0,734770
1,089000	-0,137964	0,736059
1,089200	-0,148277	0,741216
1,089400	-0,153434	0,736059
1,089600	-0,163746	0,737348
1,089800	-0,171481	0,739927
1,090000	-0,167614	0,738637
1,090200	-0,177927	0,734770
1,090400	-0,181794	0,739927
1,090600	-0,175349	0,737348
1,090800	-0,184372	0,742505
1,091000	-0,188240	0,736059
1,091200	-0,180505	0,739927
1,091400	-0,186951	0,739927
1,091600	-0,188240	0,739927
1,091800	-0,184372	0,737348
1,092000	-0,188240	0,738637
1,092200	-0,184372	0,738637
1,092400	-0,181794	0,737348
1,092600	-0,179216	0,741216
1,092800	-0,171481	0,738637
1,093000	-0,170192	0,732192
1,093200	-0,163746	0,732192
1,093400	-0,149566	0,737348
1,093600	-0,150855	0,737348
1,093800	-0,145699	0,736059
1,094000	-0,128940	0,737348
1,094200	-0,130229	0,739927
1,094400	-0,123784	0,738637
1,094600	-0,107025	0,738637
1,094800	-0,104447	0,736059
1,095000	-0,096712	0,738637
1,095200	-0,083821	0,738637
1,095400	-0,078665	0,742505
1,095600	-0,065773	0,741216
1,095800	-0,054171	0,738637
1,096000	-0,043858	0,738637
1,096200	-0,028389	0,738637
1,096400	-0,021943	0,738637
1,096600	-0,012919	0,745083
1,096800	0,006417	0,743794
1,097000	0,008996	0,737348
1,097200	0,018019	0,736059
1,097400	0,037356	0,745083
1,097600	0,038645	0,745083
1,097800	0,047669	0,738637
1,098000	0,065717	0,741216
1,098200	0,067006	0,738637
1,098400	0,074741	0,738637
1,098600	0,087632	0,734770
1,098800	0,091499	0,738637
1,099000	0,103101	0,738637
1,099200	0,109547	0,736059
1,099400	0,117282	0,736059
1,099600	0,128884	0,738637
1,099800	0,128884	0,737348
1,100000	0,134040	0,742505
1,100200	0,144353	0,732192
1,100400	0,139197	0,738637
1,100600	0,141775	0,741216
1,100800	0,152088	0,737348
1,101000	0,144353	0,738637
1,101200	0,146931	0,738637
1,101400	0,153377	0,739927
1,101600	0,148221	0,737348
1,101800	0,149510	0,738637
1,102000	0,152088	0,733481
1,102200	0,148221	0,738637
1,102400	0,148221	0,742505
1,102600	0,140486	0,736059
1,102800	0,135329	0,738637
1,103000	0,135329	0,738637
1,103200	0,123727	0,739927
1,103400	0,115993	0,742505
1,103600	0,115993	0,739927
1,103800	0,103101	0,732192
1,104000	0,095367	0,739927
1,104200	0,095367	0,737348
1,104400	0,081186	0,743794
1,104600	0,072162	0,741216
1,104800	0,069584	0,739927
1,105000	0,056693	0,736059
1,105200	0,048958	0,738637
1,105400	0,041224	0,742505
1,105600	0,028332	0,741216
1,105800	0,019309	0,741216
1,106000	0,003839	0,738637
1,106200	-0,010341	0,733481
1,106400	-0,014209	0,737348
1,106600	-0,029678	0,733481
1,106800	-0,041280	0,730903
1,107000	-0,042569	0,736059
1,107200	-0,060617	0,737348
1,107400	-0,073508	0,737348
1,107600	-0,074797	0,736059
1,107800	-0,091556	0,736059
1,108000	-0,100580	0,732192
1,108200	-0,103158	0,734770
1,108400	-0,114760	0,734770
1,108600	-0,122495	0,733481
1,108800	-0,128940	0,734770
1,109000	-0,139253	0,738637
1,109200	-0,145699	0,736059
1,109400	-0,157301	0,736059
1,109600	-0,163746	0,737348
1,109800	-0,163746	0,733481
1,110000	-0,175349	0,737348
1,110200	-0,179216	0,734770
1,110400	-0,172770	0,736059
1,110600	-0,183083	0,733481
1,110800	-0,185662	0,739927
1,111000	-0,179216	0,734770
1,111200	-0,186951	0,737348
1,111400	-0,188240	0,737348
1,111600	-0,184372	0,737348
1,111800	-0,188240	0,733481
1,112000	-0,186951	0,734770
1,112200	-0,184372	0,741216
1,112400	-0,185662	0,736059
1,112600	-0,175349	0,738637
1,112800	-0,176638	0,737348
1,113000	-0,172770	0,738637
1,113200	-0,157301	0,738637
1,113400	-0,158590	0,742505
1,113600	-0,152144	0,736059
1,113800	-0,135386	0,733481
1,114000	-0,137964	0,736059
1,114200	-0,131518	0,737348
1,114400	-0,116049	0,734770
1,114600	-0,113471	0,736059
1,114800	-0,105736	0,743794
1,115000	-0,092845	0,738637
1,115200	-0,087688	0,738637
1,115400	-0,077375	0,737348
1,115600	-0,067062	0,737348
1,115800	-0,056750	0,736059
1,116000	-0,038702	0,733481
1,116200	-0,033545	0,734770
1,116400	-0,021943	0,732192
1,116600	-0,003896	0,737348
1,116800	-0,002606	0,737348
1,117000	0,007706	0,736059
1,117200	0,027043	0,736059
1,117400	0,029622	0,739927
1,117600	0,038645	0,742505
1,117800	0,055404	0,733481
1,118000	0,059271	0,739927
1,118200	0,067006	0,736059
1,118400	0,077319	0,739927
1,118600	0,082475	0,742505
1,118800	0,094078	0,741216
1,119000	0,100523	0,736059
1,119200	0,108258	0,738637
1,119400	0,122438	0,739927
1,119600	0,123727	0,736059
1,119800	0,127595	0,739927
1,120000	0,141775	0,742505
1,120200	0,135329	0,738637
1,120400	0,136618	0,738637
1,120600	0,149510	0,738637
1,120800	0,143064	0,738637
1,121000	0,144353	0,737348
1,121200	0,152088	0,736059
1,121400	0,148221	0,738637
1,121600	0,148221	0,736059
1,121800	0,150799	0,739927
1,122000	0,148221	0,733481
1,122200	0,150799	0,739927
1,122400	0,144353	0,738637
1,122600	0,139197	0,737348
1,122800	0,141775	0,745083
1,123000	0,128884	0,741216
1,123200	0,121149	0,733481
1,123400	0,123727	0,732192
1,123600	0,106969	0,738637
1,123800	0,100523	0,736059
1,124000	0,103101	0,736059
1,124200	0,088921	0,737348
1,124400	0,079897	0,741216
1,124600	0,078608	0,738637
1,124800	0,065717	0,733481
1,125000	0,056693	0,736059
1,125200	0,048958	0,737348
1,125400	0,038645	0,742505
1,125600	0,030911	0,736059
1,125800	0,016730	0,741216
1,126000	0,002550	0,741216
1,126200	-0,003896	0,736059
1,126400	-0,020654	0,737348
1,126600	-0,032256	0,736059
1,126800	-0,032256	0,733481
1,127000	-0,052882	0,737348
1,127200	-0,061906	0,737348
1,127400	-0,065773	0,738637
1,127600	-0,081243	0,738637
1,127800	-0,091556	0,737348
1,128000	-0,096712	0,737348
1,128200	-0,107025	0,736059
1,128400	-0,113471	0,733481
1,128600	-0,122495	0,737348
1,128800	-0,131518	0,737348
1,129000	-0,134097	0,736059
1,129200	-0,149566	0,733481
1,129400	-0,158590	0,736059
1,129600	-0,157301	0,732192
1,129800	-0,170192	0,738637
1,130000	-0,176638	0,736059
1,130200	-0,170192	0,739927
1,130400	-0,181794	0,741216
1,130600	-0,184372	0,736059
1,130800	-0,177927	0,737348
1,131000	-0,185662	0,732192
1,131200	-0,186951	0,729614
1,131400	-0,184372	0,734770
1,131600	-0,188240	0,734770
1,131800	-0,186951	0,736059
1,132000	-0,186951	0,733481
1,132200	-0,186951	0,737348
1,132400	-0,181794	0,737348
1,132600	-0,180505	0,737348
1,132800	-0,177927	0,732192
1,133000	-0,163746	0,734770
1,133200	-0,166325	0,736059
1,133400	-0,159879	0,738637
1,133600	-0,141831	0,733481
1,133800	-0,145699	0,737348
1,134000	-0,139253	0,734770
1,134200	-0,123784	0,736059
1,134400	-0,121206	0,730903
1,134600	-0,113471	0,734770
1,134800	-0,103158	0,732192
1,135000	-0,096712	0,739927
1,135200	-0,086399	0,732192
1,135400	-0,078665	0,738637
1,135600	-0,069641	0,741216
1,135800	-0,051593	0,738637
1,136000	-0,045147	0,732192
1,136200	-0,034834	0,739927
1,136400	-0,014209	0,738637
1,136600	-0,012919	0,736059
1,136800	-0,002606	0,733481
1,137000	0,015441	0,737348
1,137200	0,018019	0,737348
1,137400	0,028332	0,734770
1,137600	0,045091	0,736059
1,137800	0,048958	0,737348
1,138000	0,059271	0,738637
1,138200	0,069584	0,734770
1,138400	0,074741	0,737348
1,138600	0,085054	0,739927
1,138800	0,091499	0,741216
1,139000	0,097945	0,739927
1,139200	0,113414	0,738637
1,139400	0,115993	0,739927
1,139600	0,121149	0,739927
1,139800	0,136618	0,738637
1,140000	0,132751	0,736059
1,140200	0,136618	0,742505
1,140400	0,146931	0,733481
1,140600	0,141775	0,738637
1,140800	0,143064	0,741216
1,141000	0,150799	0,739927
1,141200	0,146931	0,745083
1,141400	0,148221	0,742505
1,141600	0,150799	0,741216
1,141800	0,148221	0,738637
1,142000	0,152088	0,736059
1,142200	0,148221	0,739927
1,142400	0,144353	0,737348
1,142600	0,145642	0,736059
1,142800	0,134040	0,742505
1,143000	0,127595	0,738637
1,143200	0,131462	0,736059
1,143400	0,115993	0,737348
1,143600	0,108258	0,741216
1,143800	0,109547	0,734770
1,144000	0,095367	0,730903
1,144200	0,088921	0,734770
1,144400	0,086343	0,742505
1,144600	0,073452	0,734770
1,144800	0,067006	0,737348
1,145000	0,057982	0,737348
1,145200	0,046380	0,738637
1,145400	0,042513	0,737348
1,145600	0,027043	0,741216
1,145800	0,014152	0,739927
1,146000	0,010285	0,736059
1,146200	-0,009052	0,730903
1,146400	-0,021943	0,737348
1,146600	-0,023232	0,736059
1,146800	-0,041280	0,729614
1,147000	-0,052882	0,729614
1,147200	-0,054171	0,738637
1,147400	-0,070930	0,736059
