0,997200	0,039934	0,751529
0,997400	0,039934	0,750240
0,997600	0,051537	0,756685
0,997800	0,060560	0,754107
0,998000	0,070873	0,754107
0,998200	0,090210	0,757974
0,998400	0,095367	0,755396
0,998600	0,112125	0,748950
0,998800	0,115993	0,750240
0,999000	0,127595	0,750240
0,999200	0,139197	0,751529
0,999400	0,148221	0,755396
0,999600	0,166268	0,752818
0,999800	0,168846	0,754107
1,000000	0,184316	0,756685
1,000200	0,185605	0,756685
1,000400	0,193340	0,755396
1,000600	0,202364	0,754107
1,000800	0,208809	0,756685
1,001000	0,224279	0,755396
1,001200	0,226857	0,751529
1,001400	0,241037	0,757974
1,001600	0,241037	0,755396
1,001800	0,248772	0,755396
1,002000	0,256507	0,757974
1,002200	0,256507	0,761842
1,002400	0,269398	0,751529
1,002600	0,265530	0,755396
1,002800	0,271976	0,761842
1,003000	0,268109	0,754107
1,003200	0,269398	0,752818
1,003400	0,273265	0,754107
1,003600	0,269398	0,755396
1,003800	0,278422	0,755396
1,004000	0,273265	0,755396
1,004200	0,275843	0,756685
1,004400	0,269398	0,751529
1,004600	0,265530	0,750240
1,004800	0,266820	0,750240
1,005000	0,257796	0,752818
1,005200	0,259085	0,755396
1,005400	0,244905	0,752818
1,005600	0,241037	0,754107
1,005800	0,229435	0,752818
1,006000	0,222990	0,754107
1,006200	0,221700	0,759263
1,006400	0,208809	0,756685
1,006600	0,210098	0,750240
1,006800	0,193340	0,756685
1,007000	0,188183	0,751529
1,007200	0,177870	0,751529
1,007400	0,167557	0,757974
1,007600	0,163690	0,751529
1,007800	0,148221	0,751529
1,008000	0,143064	0,750240
1,008200	0,123727	0,751529
1,008400	0,115993	0,750240
1,008600	0,103101	0,751529
1,008800	0,090210	0,752818
1,009000	0,087632	0,756685
1,009200	0,072162	0,755396
1,009400	0,065717	0,752818
1,009600	0,050247	0,755396
1,009800	0,041224	0,756685
1,010000	0,033489	0,754107
1,010200	0,020598	0,754107
1,010400	0,023176	0,754107
1,010600	0,007706	0,755396
1,010800	0,005128	0,748950
1,011000	-0,007763	0,752818
1,011200	-0,016787	0,752818
1,011400	-0,023232	0,752818
1,011600	-0,033545	0,750240
1,011800	-0,030967	0,751529
1,012000	-0,041280	0,748950
1,012200	-0,042569	0,752818
1,012400	-0,052882	0,748950
1,012600	-0,055460	0,756685
1,012800	-0,054171	0,750240
1,013000	-0,060617	0,750240
1,013200	-0,051593	0,751529
1,013400	-0,060617	0,748950
1,013600	-0,058039	0,750240
1,013800	-0,060617	0,755396
1,014000	-0,061906	0,752818
1,014200	-0,056750	0,751529
1,014400	-0,059328	0,751529
1,014600	-0,047726	0,751529
1,014800	-0,052882	0,755396
1,015000	-0,042569	0,755396
1,015200	-0,041280	0,752818
1,015400	-0,037413	0,754107
1,015600	-0,023232	0,751529
1,015800	-0,021943	0,751529
1,016000	-0,006474	0,754107
1,016200	-0,006474	0,754107
1,016400	0,001261	0,754107
1,016600	0,007706	0,752818
1,016800	0,014152	0,754107
1,017000	0,028332	0,751529
1,017200	0,032200	0,759263
1,017400	0,047669	0,751529
1,017600	0,050247	0,748950
1,017800	0,063139	0,754107
1,018000	0,073452	0,754107
1,018200	0,082475	0,748950
1,018400	0,101812	0,751529
1,018600	0,106969	0,754107
1,018800	0,123727	0,755396
1,019000	0,126306	0,750240
1,019200	0,139197	0,756685
1,019400	0,152088	0,755396
1,019600	0,157244	0,757974
1,019800	0,175292	0,752818
1,020000	0,177870	0,751529
1,020200	0,193340	0,754107
1,020400	0,192051	0,750240
1,020600	0,199785	0,752818
1,020800	0,212677	0,755396
1,021000	0,216544	0,756685
1,021200	0,233302	0,754107
1,021400	0,237170	0,750240
1,021600	0,247483	0,756685
1,021800	0,246194	0,755396
1,022000	0,252639	0,752818
1,022200	0,261663	0,755396
1,022400	0,260374	0,756685
1,022600	0,271976	0,754107
1,022800	0,268109	0,751529
1,023000	0,271976	0,750240
1,023200	0,269398	0,750240
1,023400	0,269398	0,751529
1,023600	0,274554	0,751529
1,023800	0,270687	0,755396
1,024000	0,279711	0,755396
1,024200	0,270687	0,759263
1,024400	0,273265	0,755396
1,024600	0,265530	0,754107
1,024800	0,260374	0,756685
1,025000	0,261663	0,755396
1,025200	0,250061	0,759263
1,025400	0,252639	0,757974
1,025600	0,235881	0,751529
1,025800	0,232013	0,752818
1,026000	0,222990	0,756685
1,026200	0,213966	0,752818
1,026400	0,213966	0,752818
1,026600	0,201074	0,755396
1,026800	0,199785	0,757974
1,027000	0,184316	0,754107
1,027200	0,177870	0,748950
1,027400	0,167557	0,750240
1,027600	0,155955	0,754107
1,027800	0,152088	0,750240
1,028000	0,136618	0,751529
1,028200	0,131462	0,754107
1,028400	0,112125	0,747661
1,028600	0,103101	0,754107
1,028800	0,092788	0,752818
1,029000	0,078608	0,748950
1,029200	0,076030	0,750240
1,029400	0,060560	0,752818
1,029600	0,055404	0,756685
1,029800	0,038645	0,746372
1,030000	0,030911	0,747661
1,030200	0,024465	0,751529
1,030400	0,012863	0,755396
1,030600	0,014152	0,752818
1,030800	-2,823398E-5	0,752818
1,031000	-0,005185	0,751529
1,031200	-0,018076	0,755396
1,031400	-0,027100	0,755396
1,031600	-0,029678	0,752818
1,031800	-0,039991	0,750240
1,032000	-0,036124	0,750240
1,032200	-0,047726	0,754107
1,032400	-0,047726	0,752818
1,032600	-0,056750	0,754107
1,032800	-0,059328	0,750240
1,033000	-0,055460	0,752818
1,033200	-0,059328	0,756685
1,033400	-0,052882	0,750240
1,033600	-0,060617	0,748950
1,033800	-0,058039	0,751529
1,034000	-0,063195	0,751529
1,034200	-0,061906	0,752818
1,034400	-0,055460	0,752818
1,034600	-0,056750	0,750240
1,034800	-0,045147	0,750240
1,035000	-0,046437	0,751529
1,035200	-0,038702	0,750240
1,035400	-0,034834	0,756685
1,035600	-0,029678	0,754107
1,035800	-0,016787	0,751529
1,036000	-0,014209	0,751529
1,036200	0,001261	0,750240
1,036400	-2,823398E-5	0,755396
1,036600	0,008996	0,752818
1,036800	0,016730	0,747661
1,037000	0,020598	0,747661
1,037200	0,037356	0,752818
1,037400	0,041224	0,750240
1,037600	0,057982	0,748950
1,037800	0,060560	0,754107
1,038000	0,074741	0,752818
1,038200	0,086343	0,754107
1,038400	0,094078	0,754107
1,038600	0,113414	0,748950
1,038800	0,117282	0,751529
1,039000	0,134040	0,751529
1,039200	0,137908	0,754107
1,039400	0,149510	0,754107
1,039600	0,161112	0,748950
1,039800	0,166268	0,754107
1,040000	0,185605	0,751529
1,040200	0,188183	0,754107
1,040400	0,198496	0,750240
1,040600	0,199785	0,756685
1,040800	0,208809	0,756685
1,041000	0,219122	0,754107
1,041200	0,224279	0,756685
1,041400	0,243615	0,755396
1,041600	0,242326	0,751529
1,041800	0,253928	0,755396
1,042000	0,252639	0,751529
1,042200	0,257796	0,751529
1,042400	0,265530	0,752818
1,042600	0,262952	0,757974
1,042800	0,273265	0,750240
1,043000	0,269398	0,750240
1,043200	0,271976	0,755396
1,043400	0,268109	0,755396
1,043600	0,269398	0,752818
1,043800	0,274554	0,751529
1,044000	0,270687	0,751529
1,044200	0,278422	0,751529
1,044400	0,268109	0,750240
1,044600	0,268109	0,748950
1,044800	0,261663	0,754107
1,045000	0,255218	0,746372
1,045200	0,255218	0,751529
1,045400	0,243615	0,748950
1,045600	0,243615	0,752818
1,045800	0,228146	0,751529
1,046000	0,224279	0,755396
1,046200	0,215255	0,750240
1,046400	0,206231	0,752818
1,046600	0,204942	0,754107
1,046800	0,192051	0,754107
1,047000	0,192051	0,747661
1,047200	0,175292	0,751529
1,047400	0,167557	0,755396
1,047600	0,158534	0,752818
1,047800	0,144353	0,752818
1,048000	0,140486	0,752818
1,048200	0,123727	0,752818
1,048400	0,117282	0,751529
1,048600	0,099234	0,755396
1,048800	0,090210	0,750240
1,049000	0,081186	0,750240
1,049200	0,067006	0,754107
1,049400	0,065717	0,748950
1,049600	0,048958	0,750240
1,049800	0,043802	0,751529
1,050000	0,029622	0,751529
1,050200	0,020598	0,752818
1,050400	0,018019	0,750240
1,050600	0,003839	0,750240
1,050800	0,006417	0,750240
1,051000	-0,009052	0,748950
1,051200	-0,012919	0,750240
1,051400	-0,028389	0,747661
1,051600	-0,036124	0,750240
1,051800	-0,036124	0,747661
1,052000	-0,045147	0,747661
1,052200	-0,041280	0,752818
1,052400	-0,052882	0,748950
1,052600	-0,052882	0,748950
1,052800	-0,058039	0,748950
1,053000	-0,060617	0,754107
1,053200	-0,058039	0,750240
1,053400	-0,061906	0,754107
1,053600	-0,054171	0,752818
1,053800	-0,061906	0,748950
1,054000	-0,059328	0,752818
1,054200	-0,061906	0,751529
1,054400	-0,061906	0,751529
1,054600	-0,051593	0,750240
1,054800	-0,052882	0,752818
1,055000	-0,039991	0,746372
1,055200	-0,042569	0,750240
1,055400	-0,032256	0,751529
1,055600	-0,027100	0,757974
1,055800	-0,023232	0,754107
1,056000	-0,009052	0,754107
1,056200	-0,006474	0,747661
1,056400	0,007706	0,751529
1,056600	0,006417	0,748950
1,056800	0,016730	0,748950
1,057000	0,024465	0,751529
1,057200	0,028332	0,751529
1,057400	0,047669	0,751529
1,057600	0,051537	0,748950
1,057800	0,068295	0,750240
1,058000	0,073452	0,754107
1,058200	0,085054	0,748950
1,058400	0,097945	0,750240
1,058600	0,105680	0,747661
1,058800	0,125016	0,748950
1,059000	0,130173	0,750240
1,059200	0,144353	0,751529
1,059400	0,149510	0,752818
1,059600	0,159823	0,751529
1,059800	0,171425	0,755396
1,060000	0,176581	0,759263
1,060200	0,194629	0,754107
1,060400	0,193340	0,752818
1,060600	0,206231	0,754107
1,060800	0,208809	0,748950
1,061000	0,217833	0,747661
1,061200	0,229435	0,750240
1,061400	0,235881	0,757974
1,061600	0,250061	0,754107
1,061800	0,248772	0,754107
1,062000	0,257796	0,755396
1,062200	0,256507	0,755396
1,062400	0,260374	0,750240
1,062600	0,269398	0,750240
1,062800	0,266820	0,754107
1,063000	0,277133	0,755396
1,063200	0,269398	0,760553
1,063400	0,271976	0,759263
1,063600	0,270687	0,754107
1,063800	0,268109	0,747661
1,064000	0,277133	0,755396
1,064200	0,271976	0,752818
1,064400	0,275843	0,751529
1,064600	0,265530	0,755396
1,064800	0,262952	0,752818
1,065000	0,256507	0,751529
1,065200	0,248772	0,755396
1,065400	0,248772	0,751529
1,065600	0,235881	0,751529
1,065800	0,235881	0,745083
1,066000	0,222990	0,750240
1,066200	0,215255	0,752818
1,066400	0,207520	0,751529
1,066600	0,198496	0,751529
1,066800	0,197207	0,755396
1,067000	0,184316	0,756685
1,067200	0,181738	0,752818
1,067400	0,164979	0,751529
1,067600	0,155955	0,750240
1,067800	0,146931	0,751529
1,068000	0,131462	0,750240
1,068200	0,127595	0,751529
1,068400	0,112125	0,748950
1,068600	0,105680	0,755396
1,068800	0,088921	0,748950
1,069000	0,077319	0,754107
1,069200	0,069584	0,754107
1,069400	0,055404	0,752818
1,069600	0,054115	0,751529
1,069800	0,039934	0,752818
1,070000	0,034778	0,751529
1,070200	0,020598	0,750240
1,070400	0,014152	0,750240
1,070600	0,008996	0,748950
1,070800	-0,003896	0,750240
1,071000	-0,002606	0,755396
1,071200	-0,018076	0,751529
1,071400	-0,023232	0,752818
1,071600	-0,036124	0,751529
1,071800	-0,041280	0,750240
1,072000	-0,041280	0,754107
1,072200	-0,049015	0,752818
1,072400	-0,045147	0,751529
1,072600	-0,055460	0,754107
1,072800	-0,054171	0,750240
1,073000	-0,058039	0,746372
1,073200	-0,063195	0,750240
1,073400	-0,056750	0,751529
1,073600	-0,060617	0,751529
1,073800	-0,052882	0,750240
1,074000	-0,063195	0,751529
1,074200	-0,059328	0,750240
1,074400	-0,059328	0,750240
1,074600	-0,058039	0,751529
1,074800	-0,046437	0,745083
1,075000	-0,046437	0,752818
1,075200	-0,033545	0,750240
1,075400	-0,034834	0,750240
1,075600	-0,025811	0,751529
1,075800	-0,019365	0,750240
1,076000	-0,015498	0,751529
1,076200	-2,823398E-5	0,750240
1,076400	0,001261	0,745083
1,076600	0,015441	0,748950
1,076800	0,015441	0,752818
1,077000	0,024465	0,745083
1,077200	0,034778	0,754107
1,077400	0,039934	0,752818
1,077600	0,059271	0,745083
1,077800	0,064428	0,751529
1,078000	0,081186	0,748950
1,078200	0,086343	0,751529
1,078400	0,096656	0,750240
1,078600	0,110836	0,751529
1,078800	0,117282	0,748950
1,079000	0,136618	0,757974
1,079200	0,140486	0,754107
1,079400	0,155955	0,751529
1,079600	0,159823	0,750240
1,079800	0,168846	0,756685
1,080000	0,181738	0,751529
1,080200	0,186894	0,754107
1,080400	0,201074	0,755396
1,080600	0,203653	0,748950
1,080800	0,215255	0,755396
1,081000	0,217833	0,755396
1,081200	0,225568	0,751529
1,081400	0,239748	0,754107
1,081600	0,242326	0,752818
1,081800	0,256507	0,747661
1,082000	0,253928	0,751529
1,082200	0,261663	0,754107
1,082400	0,261663	0,751529
1,082600	0,262952	0,750240
1,082800	0,271976	0,754107
1,083000	0,266820	0,751529
1,083200	0,277133	0,748950
1,083400	0,270687	0,752818
1,083600	0,271976	0,748950
1,083800	0,270687	0,748950
1,084000	0,269398	0,754107
1,084200	0,275843	0,751529
1,084400	0,268109	0,750240
1,084600	0,271976	0,751529
1,084800	0,260374	0,751529
1,085000	0,255218	0,752818
1,085200	0,250061	0,747661
1,085400	0,241037	0,747661
1,085600	0,241037	0,751529
1,085800	0,229435	0,750240
1,086000	0,228146	0,756685
1,086200	0,212677	0,750240
1,086400	0,207520	0,751529
1,086600	0,199785	0,752818
1,086800	0,189472	0,750240
1,087000	0,190762	0,752818
1,087200	0,175292	0,751529
1,087400	0,171425	0,750240
1,087600	0,153377	0,752818
1,087800	0,144353	0,755396
1,088000	0,134040	0,748950
1,088200	0,118571	0,748950
1,088400	0,117282	0,748950
1,088600	0,099234	0,750240
1,088800	0,094078	0,752818
1,089000	0,077319	0,751529
1,089200	0,065717	0,755396
1,089400	0,057982	0,748950
1,089600	0,045091	0,751529
1,089800	0,045091	0,751529
1,090000	0,028332	0,751529
1,090200	0,024465	0,750240
1,090400	0,012863	0,748950
1,090600	0,003839	0,751529
1,090800	-2,823398E-5	0,750240
1,091000	-0,011630	0,748950
1,091200	-0,012919	0,748950
1,091400	-0,028389	0,754107
1,091600	-0,030967	0,752818
1,091800	-0,041280	0,747661
1,092000	-0,047726	0,750240
1,092200	-0,045147	0,751529
1,092400	-0,052882	0,751529
1,092600	-0,049015	0,752818
1,092800	-0,058039	0,751529
1,093000	-0,058039	0,746372
1,093200	-0,060617	0,750240
1,093400	-0,063195	0,748950
1,093600	-0,056750	0,751529
1,093800	-0,061906	0,751529
1,094000	-0,055460	0,747661
1,094200	-0,061906	0,746372
1,094400	-0,059328	0,748950
1,094600	-0,055460	0,755396
1,094800	-0,054171	0,754107
1,095000	-0,041280	0,754107
1,095200	-0,041280	0,747661
1,095400	-0,027100	0,751529
1,095600	-0,028389	0,745083
1,095800	-0,019365	0,748950
1,096000	-0,012919	0,750240
1,096200	-0,009052	0,750240
1,096400	0,006417	0,750240
1,096600	0,008996	0,748950
1,096800	0,021887	0,752818
1,097000	0,021887	0,750240
1,097200	0,033489	0,750240
1,097400	0,043802	0,754107
1,097600	0,050247	0,751529
1,097800	0,070873	0,747661
1,098000	0,076030	0,747661
1,098200	0,090210	0,750240
1,098400	0,096656	0,743794
1,098600	0,106969	0,746372
1,098800	0,121149	0,747661
1,099000	0,128884	0,743794
1,099200	0,148221	0,748950
1,099400	0,150799	0,748950
1,099600	0,164979	0,754107
1,099800	0,168846	0,754107
1,100000	0,176581	0,747661
1,100200	0,192051	0,747661
1,100400	0,193340	0,743794
1,100600	0,208809	0,750240
1,100800	0,211387	0,752818
1,101000	0,221700	0,754107
1,101200	0,226857	0,746372
1,101400	0,235881	0,747661
1,101600	0,247483	0,754107
1,101800	0,247483	0,754107
1,102000	0,261663	0,748950
1,102200	0,257796	0,752818
1,102400	0,262952	0,754107
1,102600	0,264241	0,752818
1,102800	0,264241	0,751529
1,103000	0,273265	0,747661
1,103200	0,269398	0,751529
1,103400	0,275843	0,751529
1,103600	0,268109	0,754107
1,103800	0,270687	0,755396
1,104000	0,270687	0,755396
1,104200	0,268109	0,750240
1,104400	0,274554	0,754107
1,104600	0,262952	0,752818
1,104800	0,268109	0,752818
1,105000	0,253928	0,754107
1,105200	0,248772	0,754107
1,105400	0,242326	0,748950
1,105600	0,232013	0,746372
1,105800	0,233302	0,747661
1,106000	0,221700	0,747661
1,106200	0,219122	0,746372
1,106400	0,204942	0,746372
1,106600	0,197207	0,754107
1,106800	0,190762	0,751529
1,107000	0,181738	0,747661
1,107200	0,181738	0,750240
1,107400	0,164979	0,746372
1,107600	0,159823	0,743794
1,107800	0,141775	0,748950
1,108000	0,130173	0,746372
1,108200	0,122438	0,748950
1,108400	0,106969	0,747661
1,108600	0,104390	0,748950
1,108800	0,088921	0,751529
1,109000	0,079897	0,748950
1,109200	0,064428	0,747661
1,109400	0,055404	0,747661
1,109600	0,048958	0,751529
1,109800	0,036067	0,747661
1,110000	0,034778	0,743794
1,110200	0,020598	0,748950
1,110400	0,015441	0,754107
1,110600	0,003839	0,750240
1,110800	-0,005185	0,751529
1,111000	-0,006474	0,750240
1,111200	-0,021943	0,750240
1,111400	-0,020654	0,750240
1,111600	-0,036124	0,755396
1,111800	-0,039991	0,751529
1,112000	-0,046437	0,756685
1,112200	-0,052882	0,747661
1,112400	-0,047726	0,747661
1,112600	-0,056750	0,748950
1,112800	-0,051593	0,750240
1,113000	-0,060617	0,751529
1,113200	-0,059328	0,747661
1,113400	-0,061906	0,754107
1,113600	-0,064484	0,754107
1,113800	-0,056750	0,747661
1,114000	-0,061906	0,748950
1,114200	-0,055460	0,751529
1,114400	-0,060617	0,747661
1,114600	-0,055460	0,750240
1,114800	-0,051593	0,747661
1,115000	-0,049015	0,746372
1,115200	-0,033545	0,748950
1,115400	-0,033545	0,748950
1,115600	-0,020654	0,745083
1,115800	-0,021943	0,750240
1,116000	-0,012919	0,751529
1,116200	-0,005185	0,748950
1,116400	-2,823398E-5	0,750240
1,116600	0,016730	0,750240
1,116800	0,016730	0,747661
1,117000	0,029622	0,748950
1,117200	0,032200	0,747661
1,117400	0,041224	0,750240
1,117600	0,055404	0,750240
1,117800	0,061850	0,748950
1,118000	0,082475	0,754107
1,118200	0,086343	0,752818
1,118400	0,100523	0,754107
1,118600	0,106969	0,748950
1,118800	0,118571	0,750240
1,119000	0,132751	0,752818
1,119200	0,139197	0,751529
1,119400	0,158534	0,748950
1,119600	0,161112	0,746372
1,119800	0,171425	0,750240
1,120000	0,179159	0,747661
1,120200	0,185605	0,752818
1,120400	0,197207	0,751529
1,120600	0,202364	0,751529
1,120800	0,217833	0,754107
1,121000	0,217833	0,751529
1,121200	0,230724	0,748950
1,121400	0,235881	0,754107
1,121600	0,241037	0,747661
1,121800	0,252639	0,754107
1,122000	0,252639	0,750240
1,122200	0,264241	0,750240
1,122400	0,260374	0,746372
1,122600	0,265530	0,754107
1,122800	0,266820	0,750240
1,123000	0,265530	0,751529
1,123200	0,274554	0,750240
1,123400	0,268109	0,748950
1,123600	0,275843	0,748950
1,123800	0,269398	0,750240
1,124000	0,270687	0,750240
1,124200	0,270687	0,755396
1,124400	0,265530	0,750240
1,124600	0,270687	0,748950
1,124800	0,259085	0,755396
1,125000	0,259085	0,746372
1,125200	0,246194	0,750240
1,125400	0,241037	0,750240
1,125600	0,235881	0,750240
1,125800	0,224279	0,751529
1,126000	0,226857	0,754107
1,126200	0,212677	0,755396
1,126400	0,210098	0,751529
1,126600	0,195918	0,750240
1,126800	0,188183	0,747661
1,127000	0,184316	0,746372
1,127200	0,171425	0,752818
1,127400	0,171425	0,751529
1,127600	0,154666	0,751529
1,127800	0,145642	0,751529
1,128000	0,128884	0,751529
1,128200	0,117282	0,751529
1,128400	0,109547	0,750240
1,128600	0,095367	0,750240
1,128800	0,094078	0,746372
1,129000	0,076030	0,746372
1,129200	0,067006	0,747661
1,129400	0,054115	0,739927
1,129600	0,043802	0,748950
1,129800	0,039934	0,748950
1,130000	0,025754	0,750240
1,130200	0,027043	0,746372
1,130400	0,011574	0,751529
1,130600	0,005128	0,748950
1,130800	-0,003896	0,746372
1,131000	-0,014209	0,750240
1,131200	-0,015498	0,750240
1,131400	-0,029678	0,746372
1,131600	-0,029678	0,747661
1,131800	-0,042569	0,746372
1,132000	-0,045147	0,745083
1,132200	-0,050304	0,743794
1,132400	-0,056750	0,750240
1,132600	-0,051593	0,752818
1,132800	-0,059328	0,748950
1,133000	-0,052882	0,746372
1,133200	-0,061906	0,745083
1,133400	-0,061906	0,745083
1,133600	-0,061906	0,752818
1,133800	-0,064484	0,750240
1,134000	-0,056750	0,748950
1,134200	-0,061906	0,747661
1,134400	-0,054171	0,747661
1,134600	-0,058039	0,752818
1,134800	-0,052882	0,747661
1,135000	-0,045147	0,752818
1,135200	-0,042569	0,751529
1,135400	-0,027100	0,751529
1,135600	-0,027100	0,750240
1,135800	-0,015498	0,751529
1,136000	-0,015498	0,754107
1,136200	-0,007763	0,746372
1,136400	0,003839	0,745083
1,136600	0,007706	0,746372
1,136800	0,023176	0,745083
1,137000	0,025754	0,743794
1,137200	0,036067	0,748950
1,137400	0,041224	0,751529
1,137600	0,050247	0,747661
1,137800	0,068295	0,750240
1,138000	0,073452	0,748950
1,138200	0,095367	0,746372
1,138400	0,097945	0,747661
1,138600	0,110836	0,747661
1,138800	0,118571	0,745083
1,139000	0,127595	0,747661
1,139200	0,144353	0,750240
1,139400	0,150799	0,750240
1,139600	0,168846	0,750240
1,139800	0,168846	0,748950
1,140000	0,181738	0,757974
1,140200	0,186894	0,746372
1,140400	0,190762	0,747661
1,140600	0,207520	0,752818
1,140800	0,211387	0,747661
1,141000	0,226857	0,748950
1,141200	0,228146	0,747661
1,141400	0,238459	0,746372
1,141600	0,243615	0,754107
1,141800	0,247483	0,752818
1,142000	0,259085	0,751529
1,142200	0,257796	0,750240
1,142400	0,268109	0,752818
1,142600	0,262952	0,754107
1,142800	0,265530	0,748950
1,143000	0,268109	0,751529
1,143200	0,266820	0,751529
1,143400	0,274554	0,747661
1,143600	0,269398	0,748950
1,143800	0,274554	0,748950
1,144000	0,268109	0,747661
1,144200	0,269398	0,747661
1,144400	0,268109	0,752818
1,144600	0,261663	0,750240
1,144800	0,265530	0,756685
1,145000	0,253928	0,747661
1,145200	0,252639	0,750240
1,145400	0,239748	0,748950
1,145600	0,232013	0,751529
1,145800	0,228146	0,751529
1,146000	0,219122	0,747661
1,146200	0,219122	0,743794
1,146400	0,203653	0,746372
1,146600	0,201074	0,750240
1,146800	0,186894	0,752818
1,147000	0,179159	0,750240
1,147200	0,175292	0,751529
1,147400	0,162401	0,750240
1,147600	0,159823	0,745083
1,147800	0,141775	0,751529
1,148000	0,132751	0,751529
1,148200	0,117282	0,750240
1,148400	0,105680	0,748950
1,148600	0,100523	0,748950
1,148800	0,085054	0,745083
1,149000	0,082475	0,751529
1,149200	0,064428	0,752818
1,149400	0,055404	0,748950
1,149600	0,043802	0,746372
1,149800	0,033489	0,747661
1,150000	0,030911	0,748950
1,150200	0,019309	0,748950
1,150400	0,018019	0,747661
1,150600	0,001261	0,747661
1,150800	-0,003896	0,748950
1,151000	-0,012919	0,750240
1,151200	-0,024522	0,750240
1,151400	-0,024522	0,752818
1,151600	-0,036124	0,748950
1,151800	-0,036124	0,751529
1,152000	-0,049015	0,747661
1,152200	-0,050304	0,748950
1,152400	-0,054171	0,750240
1,152600	-0,059328	0,747661
1,152800	-0,052882	0,748950
1,153000	-0,060617	0,745083
1,153200	-0,055460	0,748950
1,153400	-0,063195	0,751529
1,153600	-0,061906	0,747661
1,153800	-0,061906	0,745083
1,154000	-0,064484	0,748950
1,154200	-0,055460	0,750240
1,154400	-0,060617	0,745083
1,154600	-0,050304	0,746372
1,154800	-0,054171	0,751529
1,155000	-0,046437	0,747661
1,155200	-0,038702	0,748950
1,155400	-0,034834	0,743794
1,155600	-0,019365	0,747661
1,155800	-0,019365	0,745083
1,156000	-0,009052	0,745083
1,156200	-0,007763	0,748950
1,156400	-2,823398E-5	0,754107
1,156600	0,011574	0,747661
1,156800	0,016730	0,751529
1,157000	0,032200	0,751529
1,157200	0,033489	0,752818
1,157400	0,046380	0,746372
1,157600	0,051537	0,751529
1,157800	0,063139	0,745083
1,158000	0,079897	0,752818
1,158200	0,086343	0,750240
1,158400	0,105680	0,754107
1,158600	0,109547	0,752818
1,158800	0,121149	0,750240
1,159000	0,130173	0,746372
1,159200	0,139197	0,747661
1,159400	0,155955	0,747661
1,159600	0,161112	0,746372
1,159800	0,177870	0,750240
1,160000	0,179159	0,751529
1,160200	0,188183	0,747661
1,160400	0,194629	0,751529
1,160600	0,199785	0,746372
1,160800	0,217833	0,751529
1,161000	0,219122	0,745083
1,161200	0,235881	0,747661
1,161400	0,235881	0,747661
1,161600	0,243615	0,746372
1,161800	0,248772	0,748950
1,162000	0,252639	0,751529
1,162200	0,262952	0,746372
1,162400	0,261663	0,745083
1,162600	0,270687	0,750240
1,162800	0,264241	0,750240
1,163000	0,266820	0,754107
1,163200	0,269398	0,748950
1,163400	0,266820	0,750240
1,163600	0,275843	0,751529
1,163800	0,269398	0,750240
1,164000	0,275843	0,751529
1,164200	0,266820	0,752818
1,164400	0,265530	0,751529
1,164600	0,264241	0,752818
1,164800	0,256507	0,748950
1,165000	0,260374	0,751529
1,165200	0,247483	0,748950
1,165400	0,243615	0,747661
1,165600	0,230724	0,752818
1,165800	0,222990	0,751529
1,166000	0,221700	0,750240
1,166200	0,210098	0,750240
1,166400	0,211387	0,741216
1,166600	0,197207	0,751529
1,166800	0,189472	0,750240
1,167000	0,179159	0,745083
1,167200	0,170136	0,748950
1,167400	0,166268	0,748950
1,167600	0,152088	0,748950
1,167800	0,146931	0,747661
1,168000	0,127595	0,747661
1,168200	0,119860	0,750240
1,168400	0,105680	0,748950
1,168600	0,092788	0,748950
1,168800	0,090210	0,743794
1,169000	0,073452	0,746372
1,169200	0,069584	0,751529
1,169400	0,052826	0,747661
1,169600	0,043802	0,745083
1,169800	0,034778	0,743794
1,170000	0,024465	0,748950
1,170200	0,023176	0,752818
1,170400	0,010285	0,748950
1,170600	0,007706	0,741216
1,170800	-0,006474	0,750240
1,171000	-0,012919	0,743794
1,171200	-0,023232	0,748950
1,171400	-0,032256	0,743794
1,171600	-0,029678	0,746372
1,171800	-0,042569	0,747661
1,172000	-0,041280	0,747661
1,172200	-0,052882	0,750240
1,172400	-0,055460	0,751529
1,172600	-0,056750	0,750240
1,172800	-0,061906	0,747661
1,173000	-0,055460	0,754107
1,173200	-0,061906	0,751529
1,173400	-0,058039	0,747661
1,173600	-0,064484	0,748950
1,173800	-0,064484	0,750240
1,174000	-0,061906	0,750240
1,174200	-0,063195	0,750240
1,174400	-0,052882	0,750240
1,174600	-0,055460	0,746372
1,174800	-0,049015	0,748950
1,175000	-0,049015	0,751529
1,175200	-0,041280	0,751529
1,175400	-0,029678	0,752818
1,175600	-0,028389	0,747661
1,175800	-0,011630	0,747661
1,176000	-0,011630	0,750240
1,176200	-0,002606	0,743794
1,176400	0,001261	0,745083
1,176600	0,006417	0,747661
1,176800	0,021887	0,745083
1,177000	0,024465	0,748950
1,177200	0,041224	0,743794
1,177400	0,042513	0,752818
1,177600	0,055404	0,746372
1,177800	0,064428	0,751529
1,178000	0,074741	0,748950
1,178200	0,091499	0,750240
1,178400	0,097945	0,747661
1,178600	0,117282	0,747661
1,178800	0,118571	0,745083
1,179000	0,132751	0,746372
1,179200	0,141775	0,748950
1,179400	0,150799	0,747661
1,179600	0,167557	0,748950
1,179800	0,171425	0,748950
1,180000	0,186894	0,747661
