0,998200	0,051537	2,331990
0,998400	0,060560	2,337146
0,998600	0,054115	2,338435
0,998800	0,055404	2,342303
0,999000	0,050247	2,334568
0,999200	0,043802	2,341014
0,999400	0,048958	2,339724
0,999600	0,037356	2,337146
0,999800	0,034778	2,339724
1,000000	0,025754	2,335857
1,000200	0,015441	2,333279
1,000400	0,016730	2,334568
1,000600	0,005128	2,335857
1,000800	-0,001317	2,338435
1,001000	-0,011630	2,337146
1,001200	-0,020654	2,333279
1,001400	-0,020654	2,335857
1,001600	-0,034834	2,334568
1,001800	-0,039991	2,334568
1,002000	-0,052882	2,335857
1,002200	-0,063195	2,330701
1,002400	-0,067062	2,331990
1,002600	-0,085110	2,330701
1,002800	-0,094134	2,333279
1,003000	-0,109603	2,333279
1,003200	-0,121206	2,335857
1,003400	-0,122495	2,334568
1,003600	-0,140542	2,335857
1,003800	-0,148277	2,331990
1,004000	-0,162457	2,331990
1,004200	-0,174059	2,333279
1,004400	-0,175349	2,333279
1,004600	-0,189529	2,329412
1,004800	-0,194685	2,328122
1,005000	-0,206287	2,330701
1,005200	-0,215311	2,331990
1,005400	-0,214022	2,333279
1,005600	-0,228202	2,334568
1,005800	-0,234648	2,335857
1,006000	-0,247539	2,334568
1,006200	-0,255274	2,331990
1,006400	-0,253985	2,330701
1,006600	-0,264298	2,339724
1,006800	-0,265587	2,331990
1,007000	-0,272033	2,330701
1,007200	-0,277189	2,334568
1,007400	-0,272033	2,335857
1,007600	-0,277189	2,337146
1,007800	-0,275900	2,334568
1,008000	-0,281056	2,333279
1,008200	-0,282346	2,337146
1,008400	-0,274611	2,333279
1,008600	-0,281056	2,331990
1,008800	-0,277189	2,334568
1,009000	-0,281056	2,334568
1,009200	-0,278478	2,334568
1,009400	-0,264298	2,334568
1,009600	-0,265587	2,329412
1,009800	-0,257852	2,333279
1,010000	-0,253985	2,334568
1,010200	-0,248828	2,338435
1,010400	-0,233359	2,334568
1,010600	-0,232070	2,334568
1,010800	-0,221757	2,333279
1,011000	-0,219179	2,334568
1,011200	-0,211444	2,329412
1,011400	-0,195974	2,331990
1,011600	-0,194685	2,333279
1,011800	-0,183083	2,329412
1,012000	-0,177927	2,330701
1,012200	-0,170192	2,325544
1,012400	-0,149566	2,334568
1,012600	-0,144410	2,335857
1,012800	-0,128940	2,333279
1,013000	-0,121206	2,330701
1,013200	-0,112182	2,331990
1,013400	-0,094134	2,335857
1,013600	-0,090267	2,331990
1,013800	-0,074797	2,334568
1,014000	-0,068352	2,333279
1,014200	-0,060617	2,330701
1,014400	-0,042569	2,329412
1,014600	-0,039991	2,335857
1,014800	-0,027100	2,335857
1,015000	-0,025811	2,341014
1,015200	-0,018076	2,338435
1,015400	-0,002606	2,335857
1,015600	0,001261	2,335857
1,015800	0,012863	2,335857
1,016000	0,016730	2,330701
1,016200	0,023176	2,334568
1,016400	0,037356	2,337146
1,016600	0,037356	2,339724
1,016800	0,045091	2,333279
1,017000	0,043802	2,337146
1,017200	0,043802	2,335857
1,017400	0,055404	2,344881
1,017600	0,051537	2,338435
1,017800	0,055404	2,344881
1,018000	0,051537	2,339724
1,018200	0,051537	2,337146
1,018400	0,059271	2,338435
1,018600	0,054115	2,337146
1,018800	0,056693	2,339724
1,019000	0,048958	2,338435
1,019200	0,045091	2,337146
1,019400	0,048958	2,333279
1,019600	0,037356	2,335857
1,019800	0,034778	2,334568
1,020000	0,023176	2,335857
1,020200	0,015441	2,334568
1,020400	0,016730	2,335857
1,020600	0,003839	2,333279
1,020800	-0,001317	2,333279
1,021000	-0,011630	2,333279
1,021200	-0,020654	2,334568
1,021400	-0,021943	2,337146
1,021600	-0,034834	2,335857
1,021800	-0,038702	2,330701
1,022000	-0,052882	2,333279
1,022200	-0,064484	2,331990
1,022400	-0,067062	2,338435
1,022600	-0,086399	2,334568
1,022800	-0,094134	2,334568
1,023000	-0,109603	2,339724
1,023200	-0,122495	2,338435
1,023400	-0,123784	2,337146
1,023600	-0,139253	2,334568
1,023800	-0,146988	2,331990
1,024000	-0,163746	2,329412
1,024200	-0,174059	2,333279
1,024400	-0,175349	2,338435
1,024600	-0,189529	2,334568
1,024800	-0,194685	2,333279
1,025000	-0,204998	2,338435
1,025200	-0,216600	2,337146
1,025400	-0,215311	2,339724
1,025600	-0,228202	2,330701
1,025800	-0,233359	2,328122
1,026000	-0,247539	2,330701
1,026200	-0,255274	2,334568
1,026400	-0,253985	2,335857
1,026600	-0,264298	2,330701
1,026800	-0,264298	2,330701
1,027000	-0,273322	2,331990
1,027200	-0,277189	2,326833
1,027400	-0,270743	2,333279
1,027600	-0,278478	2,337146
1,027800	-0,275900	2,326833
1,028000	-0,281056	2,329412
1,028200	-0,282346	2,330701
1,028400	-0,275900	2,329412
1,028600	-0,282346	2,333279
1,028800	-0,275900	2,330701
1,029000	-0,279767	2,333279
1,029200	-0,277189	2,333279
1,029400	-0,264298	2,333279
1,029600	-0,265587	2,335857
1,029800	-0,255274	2,330701
1,030000	-0,253985	2,333279
1,030200	-0,248828	2,333279
1,030400	-0,233359	2,334568
1,030600	-0,230781	2,334568
1,030800	-0,220468	2,331990
1,031000	-0,219179	2,335857
1,031200	-0,212733	2,333279
1,031400	-0,195974	2,331990
1,031600	-0,194685	2,335857
1,031800	-0,181794	2,337146
1,032000	-0,179216	2,334568
1,032200	-0,170192	2,334568
1,032400	-0,150855	2,331990
1,032600	-0,144410	2,334568
1,032800	-0,128940	2,337146
1,033000	-0,122495	2,337146
1,033200	-0,112182	2,337146
1,033400	-0,094134	2,333279
1,033600	-0,088978	2,334568
1,033800	-0,074797	2,338435
1,034000	-0,069641	2,337146
1,034200	-0,060617	2,334568
1,034400	-0,042569	2,339724
1,034600	-0,038702	2,334568
1,034800	-0,027100	2,341014
1,035000	-0,025811	2,341014
1,035200	-0,019365	2,335857
1,035400	-0,003896	2,335857
1,035600	-2,823398E-5	2,333279
1,035800	0,012863	2,335857
1,036000	0,016730	2,337146
1,036200	0,023176	2,339724
1,036400	0,036067	2,335857
1,036600	0,036067	2,334568
1,036800	0,045091	2,338435
1,037000	0,042513	2,338435
1,037200	0,045091	2,330701
1,037400	0,055404	2,337146
1,037600	0,050247	2,337146
1,037800	0,055404	2,339724
1,038000	0,051537	2,337146
1,038200	0,050247	2,339724
1,038400	0,057982	2,341014
1,038600	0,054115	2,334568
1,038800	0,056693	2,333279
1,039000	0,050247	2,331990
1,039200	0,045091	2,337146
1,039400	0,047669	2,339724
1,039600	0,036067	2,339724
1,039800	0,034778	2,344881
1,040000	0,023176	2,333279
1,040200	0,015441	2,337146
1,040400	0,015441	2,338435
1,040600	0,003839	2,334568
1,040800	-2,823398E-5	2,334568
1,041000	-0,012919	2,334568
1,041200	-0,020654	2,337146
1,041400	-0,021943	2,337146
1,041600	-0,036124	2,338435
1,041800	-0,038702	2,334568
1,042000	-0,052882	2,337146
1,042200	-0,064484	2,335857
1,042400	-0,068352	2,330701
1,042600	-0,086399	2,331990
1,042800	-0,092845	2,333279
1,043000	-0,109603	2,335857
1,043200	-0,121206	2,330701
1,043400	-0,123784	2,333279
1,043600	-0,140542	2,334568
1,043800	-0,146988	2,341014
1,044000	-0,162457	2,328122
1,044200	-0,174059	2,331990
1,044400	-0,175349	2,331990
1,044600	-0,190818	2,330701
1,044800	-0,194685	2,330701
1,045000	-0,204998	2,331990
1,045200	-0,216600	2,334568
1,045400	-0,215311	2,333279
1,045600	-0,228202	2,330701
1,045800	-0,233359	2,328122
1,046000	-0,247539	2,334568
1,046200	-0,255274	2,337146
1,046400	-0,255274	2,331990
1,046600	-0,264298	2,334568
1,046800	-0,263009	2,331990
1,047000	-0,273322	2,335857
1,047200	-0,278478	2,331990
1,047400	-0,272033	2,330701
1,047600	-0,278478	2,331990
1,047800	-0,275900	2,333279
1,048000	-0,282346	2,330701
1,048200	-0,283635	2,335857
1,048400	-0,277189	2,333279
1,048600	-0,282346	2,331990
1,048800	-0,275900	2,334568
1,049000	-0,281056	2,333279
1,049200	-0,278478	2,331990
1,049400	-0,265587	2,328122
1,049600	-0,265587	2,331990
1,049800	-0,255274	2,326833
1,050000	-0,253985	2,329412
1,050200	-0,248828	2,331990
1,050400	-0,234648	2,331990
1,050600	-0,232070	2,331990
1,050800	-0,220468	2,330701
1,051000	-0,219179	2,335857
1,051200	-0,212733	2,334568
1,051400	-0,197264	2,333279
1,051600	-0,194685	2,334568
1,051800	-0,183083	2,334568
1,052000	-0,179216	2,331990
1,052200	-0,170192	2,334568
1,052400	-0,150855	2,330701
1,052600	-0,144410	2,333279
1,052800	-0,128940	2,334568
1,053000	-0,122495	2,330701
1,053200	-0,112182	2,330701
1,053400	-0,095423	2,334568
1,053600	-0,088978	2,333279
1,053800	-0,073508	2,333279
1,054000	-0,069641	2,333279
1,054200	-0,060617	2,331990
1,054400	-0,043858	2,335857
1,054600	-0,039991	2,333279
1,054800	-0,025811	2,338435
1,055000	-0,025811	2,341014
1,055200	-0,019365	2,339724
1,055400	-0,003896	2,333279
1,055600	-2,823398E-5	2,338435
1,055800	0,012863	2,338435
1,056000	0,015441	2,337146
1,056200	0,023176	2,333279
1,056400	0,036067	2,337146
1,056600	0,036067	2,335857
1,056800	0,045091	2,333279
1,057000	0,042513	2,335857
1,057200	0,043802	2,333279
1,057400	0,052826	2,339724
1,057600	0,048958	2,339724
1,057800	0,055404	2,335857
1,058000	0,050247	2,335857
1,058200	0,050247	2,337146
1,058400	0,057982	2,335857
1,058600	0,052826	2,339724
1,058800	0,056693	2,334568
1,059000	0,048958	2,344881
1,059200	0,043802	2,337146
1,059400	0,046380	2,334568
1,059600	0,036067	2,335857
1,059800	0,034778	2,334568
1,060000	0,023176	2,335857
1,060200	0,014152	2,333279
1,060400	0,014152	2,331990
1,060600	0,003839	2,335857
1,060800	0,001261	2,337146
1,061000	-0,014209	2,343592
1,061200	-0,021943	2,335857
1,061400	-0,023232	2,335857
1,061600	-0,036124	2,335857
1,061800	-0,038702	2,337146
1,062000	-0,054171	2,337146
1,062200	-0,065773	2,330701
1,062400	-0,069641	2,335857
1,062600	-0,086399	2,333279
1,062800	-0,094134	2,335857
1,063000	-0,110893	2,329412
1,063200	-0,122495	2,337146
1,063400	-0,125073	2,338435
1,063600	-0,141831	2,328122
1,063800	-0,146988	2,330701
1,064000	-0,163746	2,331990
1,064200	-0,175349	2,331990
1,064400	-0,177927	2,335857
1,064600	-0,190818	2,333279
1,064800	-0,193396	2,331990
1,065000	-0,207577	2,334568
1,065200	-0,216600	2,334568
1,065400	-0,217890	2,335857
1,065600	-0,229492	2,335857
1,065800	-0,233359	2,337146
1,066000	-0,250118	2,331990
1,066200	-0,257852	2,325544
1,066400	-0,253985	2,330701
1,066600	-0,264298	2,331990
1,066800	-0,264298	2,330701
1,067000	-0,274611	2,329412
1,067200	-0,277189	2,326833
1,067400	-0,273322	2,328122
1,067600	-0,278478	2,334568
1,067800	-0,274611	2,331990
1,068000	-0,283635	2,330701
1,068200	-0,283635	2,329412
1,068400	-0,277189	2,329412
1,068600	-0,281056	2,330701
1,068800	-0,275900	2,331990
1,069000	-0,281056	2,330701
1,069200	-0,277189	2,324255
1,069400	-0,266876	2,331990
1,069600	-0,265587	2,331990
1,069800	-0,255274	2,333279
1,070000	-0,255274	2,331990
1,070200	-0,247539	2,331990
1,070400	-0,235937	2,334568
1,070600	-0,233359	2,334568
1,070800	-0,220468	2,331990
1,071000	-0,220468	2,330701
1,071200	-0,212733	2,330701
1,071400	-0,197264	2,329412
1,071600	-0,194685	2,330701
1,071800	-0,181794	2,335857
1,072000	-0,179216	2,334568
1,072200	-0,170192	2,329412
1,072400	-0,152144	2,331990
1,072600	-0,145699	2,334568
1,072800	-0,126362	2,333279
1,073000	-0,122495	2,334568
1,073200	-0,113471	2,330701
1,073400	-0,096712	2,333279
1,073600	-0,090267	2,330701
1,073800	-0,074797	2,335857
1,074000	-0,069641	2,331990
1,074200	-0,060617	2,331990
1,074400	-0,045147	2,334568
1,074600	-0,039991	2,335857
1,074800	-0,025811	2,333279
1,075000	-0,025811	2,330701
1,075200	-0,019365	2,335857
1,075400	-0,003896	2,331990
1,075600	-2,823398E-5	2,338435
1,075800	0,014152	2,338435
1,076000	0,016730	2,335857
1,076200	0,023176	2,334568
1,076400	0,033489	2,335857
1,076600	0,036067	2,334568
1,076800	0,046380	2,337146
1,077000	0,041224	2,337146
1,077200	0,043802	2,334568
1,077400	0,052826	2,333279
1,077600	0,048958	2,335857
1,077800	0,055404	2,341014
1,078000	0,050247	2,337146
1,078200	0,050247	2,334568
1,078400	0,056693	2,338435
1,078600	0,052826	2,331990
1,078800	0,057982	2,338435
1,079000	0,048958	2,337146
1,079200	0,045091	2,334568
1,079400	0,046380	2,339724
1,079600	0,036067	2,338435
1,079800	0,034778	2,338435
1,080000	0,021887	2,338435
1,080200	0,014152	2,334568
1,080400	0,012863	2,328122
1,080600	0,002550	2,335857
1,080800	0,001261	2,333279
1,081000	-0,012919	2,330701
1,081200	-0,021943	2,335857
1,081400	-0,023232	2,334568
1,081600	-0,034834	2,330701
1,081800	-0,037413	2,331990
1,082000	-0,054171	2,331990
1,082200	-0,064484	2,331990
1,082400	-0,069641	2,331990
1,082600	-0,087688	2,331990
1,082800	-0,092845	2,333279
1,083000	-0,112182	2,330701
1,083200	-0,122495	2,326833
1,083400	-0,126362	2,326833
1,083600	-0,141831	2,331990
1,083800	-0,146988	2,328122
1,084000	-0,163746	2,330701
1,084200	-0,175349	2,335857
1,084400	-0,177927	2,330701
1,084600	-0,192107	2,331990
1,084800	-0,194685	2,331990
1,085000	-0,207577	2,334568
1,085200	-0,216600	2,334568
1,085400	-0,217890	2,329412
1,085600	-0,229492	2,330701
1,085800	-0,233359	2,328122
1,086000	-0,250118	2,331990
1,086200	-0,255274	2,329412
1,086400	-0,256563	2,328122
1,086600	-0,266876	2,328122
1,086800	-0,264298	2,330701
1,087000	-0,273322	2,335857
1,087200	-0,277189	2,326833
1,087400	-0,273322	2,328122
1,087600	-0,281056	2,334568
1,087800	-0,275900	2,333279
1,088000	-0,282346	2,333279
1,088200	-0,283635	2,329412
1,088400	-0,278478	2,333279
1,088600	-0,283635	2,334568
1,088800	-0,274611	2,337146
1,089000	-0,282346	2,334568
1,089200	-0,277189	2,331990
1,089400	-0,266876	2,326833
1,089600	-0,266876	2,329412
1,089800	-0,255274	2,329412
1,090000	-0,255274	2,328122
1,090200	-0,247539	2,331990
1,090400	-0,235937	2,326833
1,090600	-0,233359	2,329412
1,090800	-0,219179	2,333279
1,091000	-0,220468	2,330701
1,091200	-0,212733	2,331990
1,091400	-0,198553	2,331990
1,091600	-0,195974	2,329412
1,091800	-0,180505	2,326833
1,092000	-0,179216	2,326833
1,092200	-0,168903	2,333279
1,092400	-0,152144	2,328122
1,092600	-0,144410	2,334568
1,092800	-0,126362	2,331990
1,093000	-0,122495	2,331990
1,093200	-0,112182	2,330701
1,093400	-0,095423	2,331990
1,093600	-0,090267	2,335857
1,093800	-0,073508	2,334568
1,094000	-0,068352	2,329412
1,094200	-0,059328	2,329412
1,094400	-0,043858	2,331990
1,094600	-0,039991	2,334568
1,094800	-0,025811	2,331990
1,095000	-0,027100	2,331990
1,095200	-0,018076	2,337146
1,095400	-0,003896	2,331990
1,095600	-2,823398E-5	2,328122
1,095800	0,014152	2,337146
1,096000	0,015441	2,335857
1,096200	0,021887	2,339724
1,096400	0,034778	2,337146
1,096600	0,036067	2,334568
1,096800	0,045091	2,337146
1,097000	0,041224	2,335857
1,097200	0,043802	2,337146
1,097400	0,051537	2,333279
1,097600	0,050247	2,333279
1,097800	0,056693	2,337146
1,098000	0,050247	2,339724
1,098200	0,050247	2,333279
1,098400	0,056693	2,331990
1,098600	0,051537	2,337146
1,098800	0,057982	2,337146
1,099000	0,048958	2,334568
1,099200	0,043802	2,335857
1,099400	0,045091	2,334568
1,099600	0,036067	2,334568
1,099800	0,036067	2,335857
1,100000	0,021887	2,333279
1,100200	0,014152	2,335857
1,100400	0,012863	2,330701
1,100600	0,002550	2,334568
1,100800	-2,823398E-5	2,337146
1,101000	-0,014209	2,334568
1,101200	-0,023232	2,333279
1,101400	-0,024522	2,331990
1,101600	-0,036124	2,330701
1,101800	-0,038702	2,333279
1,102000	-0,054171	2,330701
1,102200	-0,064484	2,335857
1,102400	-0,072219	2,331990
1,102600	-0,087688	2,331990
1,102800	-0,092845	2,331990
1,103000	-0,110893	2,334568
1,103200	-0,122495	2,335857
1,103400	-0,127651	2,333279
1,103600	-0,141831	2,330701
1,103800	-0,146988	2,331990
1,104000	-0,163746	2,333279
1,104200	-0,175349	2,330701
1,104400	-0,179216	2,330701
1,104600	-0,190818	2,331990
1,104800	-0,192107	2,329412
1,105000	-0,207577	2,337146
1,105200	-0,216600	2,335857
1,105400	-0,219179	2,329412
1,105600	-0,230781	2,330701
1,105800	-0,232070	2,331990
1,106000	-0,250118	2,329412
1,106200	-0,256563	2,328122
1,106400	-0,256563	2,329412
1,106600	-0,266876	2,326833
1,106800	-0,263009	2,330701
1,107000	-0,274611	2,330701
1,107200	-0,277189	2,328122
1,107400	-0,275900	2,328122
1,107600	-0,279767	2,330701
1,107800	-0,274611	2,330701
1,108000	-0,283635	2,331990
1,108200	-0,283635	2,329412
1,108400	-0,278478	2,326833
1,108600	-0,283635	2,328122
1,108800	-0,274611	2,328122
1,109000	-0,282346	2,331990
1,109200	-0,277189	2,330701
1,109400	-0,268165	2,331990
1,109600	-0,268165	2,335857
1,109800	-0,255274	2,329412
1,110000	-0,255274	2,331990
1,110200	-0,248828	2,333279
1,110400	-0,237226	2,335857
1,110600	-0,233359	2,326833
1,110800	-0,219179	2,329412
1,111000	-0,220468	2,330701
1,111200	-0,212733	2,329412
1,111400	-0,198553	2,331990
1,111600	-0,195974	2,328122
1,111800	-0,180505	2,331990
1,112000	-0,180505	2,335857
1,112200	-0,168903	2,329412
1,112400	-0,153434	2,335857
1,112600	-0,144410	2,333279
1,112800	-0,126362	2,337146
1,113000	-0,122495	2,335857
1,113200	-0,110893	2,334568
1,113400	-0,096712	2,328122
1,113600	-0,090267	2,330701
1,113800	-0,072219	2,328122
1,114000	-0,069641	2,333279
1,114200	-0,060617	2,331990
1,114400	-0,045147	2,333279
1,114600	-0,039991	2,338435
1,114800	-0,025811	2,329412
1,115000	-0,025811	2,331990
1,115200	-0,018076	2,329412
1,115400	-0,005185	2,333279
1,115600	-2,823398E-5	2,337146
1,115800	0,015441	2,331990
1,116000	0,015441	2,335857
1,116200	0,023176	2,334568
1,116400	0,033489	2,330701
1,116600	0,036067	2,335857
1,116800	0,045091	2,334568
1,117000	0,041224	2,334568
1,117200	0,045091	2,333279
1,117400	0,051537	2,334568
1,117600	0,048958	2,334568
1,117800	0,056693	2,334568
1,118000	0,050247	2,338435
1,118200	0,050247	2,341014
1,118400	0,055404	2,338435
1,118600	0,051537	2,339724
1,118800	0,057982	2,334568
1,119000	0,047669	2,337146
1,119200	0,045091	2,333279
1,119400	0,045091	2,335857
1,119600	0,034778	2,334568
1,119800	0,036067	2,334568
1,120000	0,021887	2,333279
1,120200	0,014152	2,339724
1,120400	0,011574	2,337146
1,120600	0,002550	2,330701
1,120800	0,001261	2,333279
1,121000	-0,014209	2,337146
1,121200	-0,021943	2,330701
1,121400	-0,024522	2,335857
1,121600	-0,036124	2,333279
1,121800	-0,037413	2,333279
1,122000	-0,054171	2,334568
1,122200	-0,065773	2,337146
1,122400	-0,070930	2,329412
1,122600	-0,087688	2,330701
1,122800	-0,092845	2,331990
1,123000	-0,110893	2,325544
1,123200	-0,121206	2,330701
1,123400	-0,127651	2,334568
1,123600	-0,141831	2,331990
1,123800	-0,146988	2,330701
1,124000	-0,166325	2,330701
1,124200	-0,174059	2,334568
1,124400	-0,179216	2,331990
1,124600	-0,193396	2,331990
1,124800	-0,193396	2,329412
1,125000	-0,207577	2,334568
1,125200	-0,216600	2,328122
1,125400	-0,219179	2,334568
1,125600	-0,230781	2,329412
1,125800	-0,233359	2,333279
1,126000	-0,250118	2,334568
1,126200	-0,255274	2,333279
1,126400	-0,257852	2,328122
1,126600	-0,266876	2,330701
1,126800	-0,263009	2,330701
1,127000	-0,274611	2,333279
1,127200	-0,277189	2,329412
1,127400	-0,274611	2,330701
1,127600	-0,281056	2,329412
1,127800	-0,274611	2,333279
1,128000	-0,283635	2,329412
1,128200	-0,283635	2,330701
1,128400	-0,278478	2,330701
1,128600	-0,282346	2,329412
1,128800	-0,273322	2,329412
1,129000	-0,282346	2,334568
1,129200	-0,275900	2,330701
1,129400	-0,268165	2,330701
1,129600	-0,266876	2,331990
1,129800	-0,253985	2,333279
1,130000	-0,255274	2,331990
1,130200	-0,247539	2,331990
1,130400	-0,237226	2,330701
1,130600	-0,233359	2,331990
1,130800	-0,219179	2,333279
1,131000	-0,219179	2,333279
1,131200	-0,211444	2,331990
1,131400	-0,199842	2,331990
1,131600	-0,195974	2,330701
1,131800	-0,180505	2,335857
1,132000	-0,179216	2,329412
1,132200	-0,168903	2,330701
1,132400	-0,152144	2,326833
1,132600	-0,145699	2,329412
1,132800	-0,125073	2,329412
1,133000	-0,121206	2,329412
1,133200	-0,110893	2,331990
1,133400	-0,098001	2,337146
1,133600	-0,091556	2,328122
1,133800	-0,070930	2,334568
1,134000	-0,069641	2,334568
1,134200	-0,059328	2,334568
1,134400	-0,045147	2,334568
1,134600	-0,041280	2,338435
1,134800	-0,024522	2,333279
1,135000	-0,025811	2,334568
1,135200	-0,018076	2,338435
1,135400	-0,005185	2,335857
1,135600	-0,001317	2,335857
1,135800	0,015441	2,337146
1,136000	0,015441	2,334568
1,136200	0,024465	2,338435
1,136400	0,033489	2,334568
1,136600	0,034778	2,331990
1,136800	0,046380	2,334568
1,137000	0,041224	2,331990
1,137200	0,043802	2,334568
1,137400	0,050247	2,333279
1,137600	0,048958	2,330701
1,137800	0,056693	2,335857
1,138000	0,050247	2,338435
1,138200	0,051537	2,337146
1,138400	0,054115	2,333279
1,138600	0,051537	2,331990
1,138800	0,057982	2,330701
1,139000	0,047669	2,334568
1,139200	0,043802	2,330701
1,139400	0,043802	2,335857
1,139600	0,034778	2,333279
1,139800	0,036067	2,331990
1,140000	0,021887	2,335857
1,140200	0,014152	2,329412
1,140400	0,011574	2,333279
1,140600	-2,823398E-5	2,337146
1,140800	0,001261	2,338435
1,141000	-0,014209	2,331990
1,141200	-0,021943	2,333279
1,141400	-0,027100	2,331990
1,141600	-0,038702	2,334568
1,141800	-0,038702	2,331990
1,142000	-0,056750	2,333279
1,142200	-0,065773	2,331990
1,142400	-0,072219	2,331990
1,142600	-0,088978	2,333279
1,142800	-0,092845	2,335857
1,143000	-0,112182	2,335857
1,143200	-0,122495	2,330701
1,143400	-0,128940	2,329412
1,143600	-0,143121	2,333279
1,143800	-0,146988	2,331990
1,144000	-0,165036	2,335857
1,144200	-0,175349	2,328122
1,144400	-0,180505	2,330701
1,144600	-0,192107	2,331990
1,144800	-0,194685	2,328122
1,145000	-0,208866	2,324255
1,145200	-0,216600	2,329412
1,145400	-0,220468	2,326833
1,145600	-0,232070	2,329412
1,145800	-0,233359	2,328122
1,146000	-0,251407	2,328122
1,146200	-0,256563	2,334568
1,146400	-0,257852	2,326833
1,146600	-0,268165	2,326833
1,146800	-0,264298	2,331990
1,147000	-0,274611	2,326833
1,147200	-0,277189	2,328122
1,147400	-0,275900	2,328122
1,147600	-0,281056	2,329412
1,147800	-0,274611	2,330701
1,148000	-0,283635	2,329412
1,148200	-0,283635	2,326833
1,148400	-0,281056	2,330701
1,148600	-0,284924	2,333279
1,148800	-0,275900	2,329412
1,149000	-0,282346	2,325544
1,149200	-0,277189	2,328122
1,149400	-0,269454	2,329412
1,149600	-0,268165	2,325544
1,149800	-0,253985	2,330701
1,150000	-0,256563	2,330701
1,150200	-0,248828	2,330701
1,150400	-0,237226	2,329412
1,150600	-0,234648	2,333279
1,150800	-0,219179	2,331990
1,151000	-0,219179	2,334568
1,151200	-0,212733	2,328122
1,151400	-0,199842	2,328122
1,151600	-0,195974	2,328122
1,151800	-0,180505	2,330701
1,152000	-0,180505	2,333279
1,152200	-0,168903	2,333279
1,152400	-0,153434	2,330701
1,152600	-0,146988	2,330701
1,152800	-0,126362	2,333279
1,153000	-0,122495	2,331990
1,153200	-0,112182	2,329412
1,153400	-0,098001	2,330701
1,153600	-0,090267	2,331990
1,153800	-0,072219	2,328122
1,154000	-0,069641	2,335857
1,154200	-0,059328	2,333279
1,154400	-0,046437	2,329412
1,154600	-0,041280	2,331990
1,154800	-0,025811	2,337146
1,155000	-0,025811	2,329412
1,155200	-0,018076	2,334568
1,155400	-0,006474	2,333279
1,155600	-0,001317	2,338435
1,155800	0,015441	2,330701
1,156000	0,016730	2,331990
1,156200	0,021887	2,338435
1,156400	0,032200	2,334568
1,156600	0,034778	2,335857
1,156800	0,046380	2,337146
1,157000	0,041224	2,333279
1,157200	0,043802	2,334568
1,157400	0,050247	2,335857
1,157600	0,047669	2,334568
1,157800	0,056693	2,338435
1,158000	0,048958	2,335857
1,158200	0,050247	2,334568
1,158400	0,055404	2,331990
1,158600	0,050247	2,334568
1,158800	0,057982	2,331990
1,159000	0,047669	2,328122
1,159200	0,043802	2,333279
1,159400	0,043802	2,343592
1,159600	0,033489	2,339724
1,159800	0,036067	2,335857
1,160000	0,020598	2,337146
1,160200	0,014152	2,333279
1,160400	0,011574	2,331990
1,160600	-2,823398E-5	2,328122
1,160800	0,001261	2,329412
1,161000	-0,014209	2,331990
1,161200	-0,023232	2,335857
1,161400	-0,027100	2,328122
1,161600	-0,038702	2,331990
1,161800	-0,038702	2,330701
1,162000	-0,055460	2,335857
1,162200	-0,065773	2,334568
1,162400	-0,074797	2,334568
1,162600	-0,090267	2,330701
1,162800	-0,092845	2,333279
1,163000	-0,113471	2,328122
1,163200	-0,122495	2,330701
1,163400	-0,128940	2,329412
1,163600	-0,144410	2,329412
1,163800	-0,146988	2,329412
1,164000	-0,165036	2,329412
1,164200	-0,175349	2,328122
1,164400	-0,181794	2,329412
1,164600	-0,193396	2,330701
1,164800	-0,193396	2,325544
1,165000	-0,207577	2,329412
1,165200	-0,216600	2,330701
1,165400	-0,220468	2,330701
1,165600	-0,233359	2,329412
1,165800	-0,233359	2,330701
1,166000	-0,250118	2,326833
1,166200	-0,256563	2,329412
1,166400	-0,259141	2,329412
1,166600	-0,268165	2,330701
1,166800	-0,264298	2,331990
1,167000	-0,275900	2,333279
1,167200	-0,277189	2,326833
1,167400	-0,277189	2,329412
1,167600	-0,282346	2,328122
1,167800	-0,275900	2,328122
1,168000	-0,283635	2,329412
1,168200	-0,283635	2,334568
1,168400	-0,281056	2,329412
1,168600	-0,284924	2,328122
1,168800	-0,275900	2,331990
1,169000	-0,281056	2,329412
1,169200	-0,277189	2,334568
1,169400	-0,270743	2,331990
1,169600	-0,268165	2,329412
1,169800	-0,253985	2,330701
1,170000	-0,255274	2,329412
1,170200	-0,247539	2,330701
1,170400	-0,238515	2,330701
1,170600	-0,234648	2,328122
1,170800	-0,217890	2,330701
1,171000	-0,220468	2,321677
1,171200	-0,211444	2,328122
1,171400	-0,201131	2,328122
1,171600	-0,197264	2,328122
1,171800	-0,179216	2,328122
1,172000	-0,179216	2,326833
1,172200	-0,168903	2,324255
1,172400	-0,154723	2,329412
1,172600	-0,145699	2,329412
1,172800	-0,126362	2,330701
1,173000	-0,122495	2,326833
1,173200	-0,110893	2,328122
1,173400	-0,099290	2,331990
1,173600	-0,090267	2,333279
1,173800	-0,070930	2,334568
1,174000	-0,069641	2,335857
1,174200	-0,059328	2,335857
1,174400	-0,046437	2,337146
1,174600	-0,041280	2,331990
1,174800	-0,025811	2,330701
1,175000	-0,025811	2,335857
1,175200	-0,016787	2,334568
