1,030600	-0,340356	1,228503
1,030800	-0,321019	1,224636
1,031000	-0,317152	1,224636
1,031200	-0,304261	1,227214
1,031400	-0,296526	1,229792
1,031600	-0,279767	1,224636
1,031800	-0,275900	1,225925
1,032000	-0,261720	1,229792
1,032200	-0,253985	1,234949
1,032400	-0,235937	1,228503
1,032600	-0,234648	1,227214
1,032800	-0,220468	1,231081
1,033000	-0,216600	1,231081
1,033200	-0,201131	1,229792
1,033400	-0,201131	1,233660
1,033600	-0,188240	1,232370
1,033800	-0,183083	1,228503
1,034000	-0,166325	1,227214
1,034200	-0,166325	1,225925
1,034400	-0,157301	1,232370
1,034600	-0,152144	1,233660
1,034800	-0,144410	1,233660
1,035000	-0,145699	1,232370
1,035200	-0,140542	1,233660
1,035400	-0,137964	1,236238
1,035600	-0,132808	1,229792
1,035800	-0,136675	1,232370
1,036000	-0,134097	1,232370
1,036200	-0,131518	1,228503
1,036400	-0,131518	1,233660
1,036600	-0,135386	1,228503
1,036800	-0,132808	1,225925
1,037000	-0,131518	1,228503
1,037200	-0,135386	1,227214
1,037400	-0,141831	1,228503
1,037600	-0,148277	1,232370
1,037800	-0,149566	1,228503
1,038000	-0,158590	1,227214
1,038200	-0,166325	1,228503
1,038400	-0,175349	1,224636
1,038600	-0,175349	1,228503
1,038800	-0,188240	1,229792
1,039000	-0,194685	1,225925
1,039200	-0,206287	1,231081
1,039400	-0,207577	1,229792
1,039600	-0,220468	1,232370
1,039800	-0,226913	1,224636
1,040000	-0,239805	1,225925
1,040200	-0,241094	1,229792
1,040400	-0,259141	1,231081
1,040600	-0,268165	1,228503
1,040800	-0,283635	1,228503
1,041000	-0,287502	1,229792
1,041200	-0,306839	1,231081
1,041400	-0,313284	1,225925
1,041600	-0,326176	1,224636
1,041800	-0,330043	1,227214
1,042000	-0,348091	1,225925
1,042200	-0,355825	1,218190
1,042400	-0,367427	1,219479
1,042600	-0,371295	1,222057
1,042800	-0,388053	1,223347
1,043000	-0,391921	1,218190
1,043200	-0,402234	1,222057
1,043400	-0,404812	1,224636
1,043600	-0,418992	1,224636
1,043800	-0,425438	1,223347
1,044000	-0,434462	1,223347
1,044200	-0,439618	1,223347
1,044400	-0,449931	1,224636
1,044600	-0,453798	1,222057
1,044800	-0,456377	1,222057
1,045000	-0,456377	1,220768
1,045200	-0,465401	1,222057
1,045400	-0,467979	1,223347
1,045600	-0,466690	1,223347
1,045800	-0,467979	1,222057
1,046000	-0,471846	1,223347
1,046200	-0,473135	1,225925
1,046400	-0,469268	1,219479
1,046600	-0,473135	1,220768
1,046800	-0,471846	1,219479
1,047000	-0,471846	1,219479
1,047200	-0,465401	1,218190
1,047400	-0,464111	1,223347
1,047600	-0,457666	1,222057
1,047800	-0,455088	1,224636
1,048000	-0,440907	1,224636
1,048200	-0,440907	1,228503
1,048400	-0,431883	1,227214
1,048600	-0,429305	1,223347
1,048800	-0,413836	1,227214
1,049000	-0,413836	1,227214
1,049200	-0,402234	1,225925
1,049400	-0,397077	1,220768
1,049600	-0,381608	1,223347
1,049800	-0,381608	1,224636
1,050000	-0,368717	1,222057
1,050200	-0,362271	1,224636
1,050400	-0,344223	1,224636
1,050600	-0,341645	1,225925
1,050800	-0,326176	1,224636
1,051000	-0,317152	1,224636
1,051200	-0,300393	1,227214
1,051400	-0,297815	1,225925
1,051600	-0,284924	1,219479
1,051800	-0,274611	1,223347
1,052000	-0,257852	1,222057
1,052200	-0,253985	1,227214
1,052400	-0,239805	1,231081
1,052600	-0,230781	1,228503
1,052800	-0,217890	1,224636
1,053000	-0,216600	1,228503
1,053200	-0,206287	1,227214
1,053400	-0,195974	1,229792
1,053600	-0,186951	1,224636
1,053800	-0,181794	1,232370
1,054000	-0,172770	1,232370
1,054200	-0,161168	1,231081
1,054400	-0,156012	1,231081
1,054600	-0,153434	1,231081
1,054800	-0,148277	1,227214
1,055000	-0,141831	1,227214
1,055200	-0,140542	1,231081
1,055400	-0,139253	1,228503
1,055600	-0,137964	1,232370
1,055800	-0,131518	1,225925
1,056000	-0,134097	1,224636
1,056200	-0,132808	1,233660
1,056400	-0,135386	1,231081
1,056600	-0,128940	1,232370
1,056800	-0,134097	1,232370
1,057000	-0,132808	1,236238
1,057200	-0,139253	1,234949
1,057400	-0,136675	1,229792
1,057600	-0,148277	1,225925
1,057800	-0,150855	1,228503
1,058000	-0,161168	1,229792
1,058200	-0,161168	1,225925
1,058400	-0,176638	1,225925
1,058600	-0,179216	1,228503
1,058800	-0,190818	1,227214
1,059000	-0,190818	1,232370
1,059200	-0,207577	1,228503
1,059400	-0,210155	1,229792
1,059600	-0,221757	1,227214
1,059800	-0,225624	1,223347
1,060000	-0,241094	1,228503
1,060200	-0,247539	1,223347
1,060400	-0,260430	1,223347
1,060600	-0,266876	1,225925
1,060800	-0,284924	1,227214
1,061000	-0,293948	1,223347
1,061200	-0,305550	1,227214
1,061400	-0,311995	1,219479
1,061600	-0,327465	1,222057
1,061800	-0,336489	1,224636
1,062000	-0,345512	1,224636
1,062200	-0,354536	1,225925
1,062400	-0,368717	1,219479
1,062600	-0,377740	1,220768
1,062800	-0,384186	1,224636
1,063000	-0,391921	1,225925
1,063200	-0,403523	1,222057
1,063400	-0,412547	1,225925
1,063600	-0,415125	1,220768
1,063800	-0,426727	1,220768
1,064000	-0,434462	1,219479
1,064200	-0,443485	1,222057
1,064400	-0,443485	1,228503
1,064600	-0,452509	1,229792
1,064800	-0,457666	1,225925
1,065000	-0,462822	1,220768
1,065200	-0,460244	1,222057
1,065400	-0,466690	1,219479
1,065600	-0,466690	1,224636
1,065800	-0,471846	1,222057
1,066000	-0,466690	1,220768
1,066200	-0,474424	1,222057
1,066400	-0,470557	1,222057
1,066600	-0,474424	1,227214
1,066800	-0,466690	1,225925
1,067000	-0,471846	1,218190
1,067200	-0,466690	1,224636
1,067400	-0,465401	1,220768
1,067600	-0,453798	1,224636
1,067800	-0,455088	1,224636
1,068000	-0,444775	1,225925
1,068200	-0,440907	1,227214
1,068400	-0,428016	1,223347
1,068600	-0,429305	1,227214
1,068800	-0,418992	1,219479
1,069000	-0,412547	1,222057
1,069200	-0,398366	1,228503
1,069400	-0,397077	1,225925
1,069600	-0,388053	1,220768
1,069800	-0,379029	1,224636
1,070000	-0,366138	1,220768
1,070200	-0,363560	1,224636
1,070400	-0,349380	1,227214
1,070600	-0,337778	1,228503
1,070800	-0,324886	1,225925
1,071000	-0,318441	1,223347
1,071200	-0,305550	1,224636
1,071400	-0,292658	1,223347
1,071600	-0,282346	1,224636
1,071800	-0,274611	1,222057
1,072000	-0,263009	1,227214
1,072200	-0,247539	1,229792
1,072400	-0,241094	1,228503
1,072600	-0,232070	1,231081
1,072800	-0,223046	1,229792
1,073000	-0,211444	1,229792
1,073200	-0,207577	1,228503
1,073400	-0,197264	1,231081
1,073600	-0,192107	1,225925
1,073800	-0,176638	1,228503
1,074000	-0,172770	1,231081
1,074200	-0,161168	1,229792
1,074400	-0,159879	1,229792
1,074600	-0,146988	1,225925
1,074800	-0,149566	1,227214
1,075000	-0,143121	1,229792
1,075200	-0,143121	1,225925
1,075400	-0,134097	1,232370
1,075600	-0,139253	1,233660
1,075800	-0,134097	1,234949
1,076000	-0,136675	1,228503
1,076200	-0,127651	1,227214
1,076400	-0,135386	1,233660
1,076600	-0,131518	1,231081
1,076800	-0,134097	1,231081
1,077000	-0,130229	1,231081
1,077200	-0,140542	1,227214
1,077400	-0,140542	1,228503
1,077600	-0,146988	1,231081
1,077800	-0,148277	1,223347
1,078000	-0,162457	1,232370
1,078200	-0,166325	1,233660
1,078400	-0,174059	1,228503
1,078600	-0,176638	1,228503
1,078800	-0,192107	1,228503
1,079000	-0,195974	1,225925
1,079200	-0,203709	1,228503
1,079400	-0,210155	1,227214
1,079600	-0,223046	1,222057
1,079800	-0,230781	1,220768
1,080000	-0,237226	1,224636
1,080200	-0,246250	1,222057
1,080400	-0,260430	1,227214
1,080600	-0,272033	1,219479
1,080800	-0,281056	1,223347
1,081000	-0,293948	1,223347
1,081200	-0,305550	1,224636
1,081400	-0,317152	1,228503
1,081600	-0,321019	1,222057
1,081800	-0,336489	1,225925
1,082000	-0,346801	1,227214
1,082200	-0,359693	1,223347
1,082400	-0,362271	1,222057
1,082600	-0,376451	1,223347
1,082800	-0,385475	1,222057
1,083000	-0,395788	1,219479
1,083200	-0,397077	1,218190
1,083400	-0,411257	1,220768
1,083600	-0,415125	1,227214
1,083800	-0,429305	1,225925
1,084000	-0,430594	1,225925
1,084200	-0,444775	1,220768
1,084400	-0,446064	1,220768
1,084600	-0,455088	1,223347
1,084800	-0,452509	1,225925
1,085000	-0,462822	1,227214
1,085200	-0,462822	1,224636
1,085400	-0,467979	1,222057
1,085600	-0,462822	1,225925
1,085800	-0,471846	1,223347
1,086000	-0,470557	1,222057
1,086200	-0,471846	1,223347
1,086400	-0,467979	1,223347
1,086600	-0,475713	1,223347
1,086800	-0,471846	1,223347
1,087000	-0,469268	1,228503
1,087200	-0,464111	1,225925
1,087400	-0,465401	1,222057
1,087600	-0,457666	1,223347
1,087800	-0,452509	1,223347
1,088000	-0,443485	1,218190
1,088200	-0,442196	1,219479
1,088400	-0,433173	1,227214
1,088600	-0,424149	1,219479
1,088800	-0,417703	1,222057
1,089000	-0,412547	1,220768
1,089200	-0,404812	1,224636
1,089400	-0,393210	1,224636
1,089600	-0,386764	1,224636
1,089800	-0,379029	1,222057
1,090000	-0,372584	1,222057
1,090200	-0,357114	1,228503
1,090400	-0,349380	1,224636
1,090600	-0,337778	1,219479
1,090800	-0,328754	1,222057
1,091000	-0,310706	1,223347
1,091200	-0,306839	1,223347
1,091400	-0,292658	1,225925
1,091600	-0,286213	1,229792
1,091800	-0,266876	1,231081
1,092000	-0,264298	1,227214
1,092200	-0,248828	1,224636
1,092400	-0,242383	1,229792
1,092600	-0,225624	1,228503
1,092800	-0,223046	1,227214
1,093000	-0,212733	1,228503
1,093200	-0,207577	1,224636
1,093400	-0,193396	1,232370
1,093600	-0,192107	1,227214
1,093800	-0,179216	1,228503
1,094000	-0,172770	1,231081
1,094200	-0,158590	1,229792
1,094400	-0,159879	1,227214
1,094600	-0,150855	1,229792
1,094800	-0,148277	1,227214
1,095000	-0,140542	1,227214
1,095200	-0,144410	1,229792
1,095400	-0,139253	1,228503
1,095600	-0,136675	1,227214
1,095800	-0,132808	1,223347
1,096000	-0,136675	1,232370
1,096200	-0,134097	1,225925
1,096400	-0,132808	1,225925
1,096600	-0,130229	1,224636
1,096800	-0,135386	1,231081
1,097000	-0,135386	1,232370
1,097200	-0,136675	1,229792
1,097400	-0,140542	1,227214
1,097600	-0,148277	1,227214
1,097800	-0,156012	1,228503
1,098000	-0,157301	1,225925
1,098200	-0,166325	1,231081
1,098400	-0,174059	1,225925
1,098600	-0,181794	1,225925
1,098800	-0,184372	1,227214
1,099000	-0,197264	1,225925
1,099200	-0,203709	1,224636
1,099400	-0,216600	1,229792
1,099600	-0,216600	1,231081
1,099800	-0,232070	1,231081
1,100000	-0,238515	1,225925
1,100200	-0,251407	1,227214
1,100400	-0,253985	1,222057
1,100600	-0,273322	1,224636
1,100800	-0,282346	1,227214
1,101000	-0,296526	1,222057
1,101200	-0,300393	1,225925
1,101400	-0,318441	1,228503
1,101600	-0,323597	1,222057
1,101800	-0,339067	1,220768
1,102000	-0,342934	1,218190
1,102200	-0,359693	1,223347
1,102400	-0,367427	1,218190
1,102600	-0,379029	1,220768
1,102800	-0,381608	1,219479
1,103000	-0,397077	1,219479
1,103200	-0,400945	1,223347
1,103400	-0,411257	1,220768
1,103600	-0,412547	1,216901
1,103800	-0,429305	1,222057
1,104000	-0,435751	1,218190
1,104200	-0,443485	1,222057
1,104400	-0,446064	1,223347
1,104600	-0,456377	1,220768
1,104800	-0,457666	1,220768
1,105000	-0,458955	1,219479
1,105200	-0,461533	1,218190
1,105400	-0,469268	1,222057
1,105600	-0,469268	1,216901
1,105800	-0,467979	1,216901
1,106000	-0,469268	1,218190
1,106200	-0,471846	1,220768
1,106400	-0,473135	1,222057
1,106600	-0,470557	1,225925
1,106800	-0,471846	1,222057
1,107000	-0,470557	1,227214
1,107200	-0,470557	1,225925
1,107400	-0,460244	1,223347
1,107600	-0,458955	1,220768
1,107800	-0,452509	1,220768
1,108000	-0,447353	1,223347
1,108200	-0,434462	1,224636
1,108400	-0,433173	1,225925
1,108600	-0,425438	1,219479
1,108800	-0,421570	1,219479
1,109000	-0,406101	1,220768
1,109200	-0,404812	1,219479
1,109400	-0,393210	1,222057
1,109600	-0,389342	1,222057
1,109800	-0,373873	1,220768
1,110000	-0,372584	1,223347
1,110200	-0,359693	1,219479
1,110400	-0,351958	1,228503
1,110600	-0,332621	1,218190
1,110800	-0,327465	1,225925
1,111000	-0,313284	1,222057
1,111200	-0,305550	1,223347
1,111400	-0,288791	1,222057
1,111600	-0,287502	1,224636
1,111800	-0,270743	1,224636
1,112000	-0,263009	1,227214
1,112200	-0,246250	1,225925
1,112400	-0,243672	1,229792
1,112600	-0,230781	1,225925
1,112800	-0,221757	1,223347
1,113000	-0,211444	1,225925
1,113200	-0,208866	1,225925
1,113400	-0,197264	1,223347
1,113600	-0,189529	1,225925
1,113800	-0,177927	1,227214
1,114000	-0,172770	1,225925
1,114200	-0,163746	1,234949
1,114400	-0,156012	1,228503
1,114600	-0,150855	1,229792
1,114800	-0,149566	1,227214
1,115000	-0,146988	1,229792
1,115200	-0,139253	1,232370
1,115400	-0,137964	1,231081
1,115600	-0,137964	1,232370
1,115800	-0,137964	1,229792
1,116000	-0,130229	1,229792
1,116200	-0,132808	1,233660
1,116400	-0,134097	1,229792
1,116600	-0,135386	1,229792
1,116800	-0,130229	1,224636
1,117000	-0,136675	1,223347
1,117200	-0,136675	1,227214
1,117400	-0,145699	1,231081
1,117600	-0,143121	1,224636
1,117800	-0,157301	1,227214
1,118000	-0,159879	1,227214
1,118200	-0,170192	1,223347
1,118400	-0,170192	1,228503
1,118600	-0,185662	1,227214
1,118800	-0,188240	1,227214
1,119000	-0,198553	1,222057
1,119200	-0,199842	1,224636
1,119400	-0,216600	1,220768
1,119600	-0,220468	1,225925
1,119800	-0,232070	1,228503
1,120000	-0,235937	1,223347
1,120200	-0,252696	1,227214
1,120400	-0,260430	1,224636
1,120600	-0,273322	1,227214
1,120800	-0,281056	1,223347
1,121000	-0,297815	1,218190
1,121200	-0,306839	1,222057
1,121400	-0,315863	1,227214
1,121600	-0,323597	1,225925
1,121800	-0,339067	1,222057
1,122000	-0,349380	1,228503
1,122200	-0,358404	1,220768
1,122400	-0,366138	1,219479
1,122600	-0,380319	1,223347
1,122800	-0,389342	1,223347
1,123000	-0,393210	1,219479
1,123200	-0,400945	1,223347
1,123400	-0,413836	1,223347
1,123600	-0,420281	1,219479
1,123800	-0,424149	1,220768
1,124000	-0,435751	1,227214
1,124200	-0,443485	1,224636
1,124400	-0,451220	1,223347
1,124600	-0,451220	1,224636
1,124800	-0,458955	1,224636
1,125000	-0,461533	1,224636
1,125200	-0,466690	1,222057
1,125400	-0,462822	1,219479
1,125600	-0,470557	1,224636
1,125800	-0,469268	1,219479
1,126000	-0,474424	1,220768
1,126200	-0,467979	1,220768
1,126400	-0,474424	1,219479
1,126600	-0,470557	1,223347
1,126800	-0,474424	1,219479
1,127000	-0,465401	1,220768
1,127200	-0,470557	1,222057
1,127400	-0,462822	1,218190
1,127600	-0,461533	1,218190
1,127800	-0,448642	1,223347
1,128000	-0,449931	1,223347
1,128200	-0,438329	1,225925
1,128400	-0,434462	1,225925
1,128600	-0,421570	1,219479
1,128800	-0,421570	1,219479
1,129000	-0,409968	1,225925
1,129200	-0,403523	1,223347
1,129400	-0,391921	1,222057
1,129600	-0,390632	1,223347
1,129800	-0,379029	1,227214
1,130000	-0,370006	1,220768
1,130200	-0,357114	1,225925
1,130400	-0,351958	1,228503
1,130600	-0,339067	1,227214
1,130800	-0,324886	1,222057
1,131000	-0,313284	1,224636
1,131200	-0,306839	1,224636
1,131400	-0,293948	1,225925
1,131600	-0,282346	1,225925
1,131800	-0,270743	1,227214
1,132000	-0,263009	1,227214
1,132200	-0,252696	1,227214
1,132400	-0,237226	1,225925
1,132600	-0,230781	1,225925
1,132800	-0,221757	1,224636
1,133000	-0,216600	1,231081
1,133200	-0,202420	1,225925
1,133400	-0,198553	1,224636
1,133600	-0,188240	1,227214
1,133800	-0,183083	1,227214
1,134000	-0,166325	1,223347
1,134200	-0,165036	1,220768
1,134400	-0,156012	1,227214
1,134600	-0,156012	1,229792
1,134800	-0,143121	1,225925
1,135000	-0,146988	1,228503
1,135200	-0,139253	1,227214
1,135400	-0,141831	1,227214
1,135600	-0,132808	1,227214
1,135800	-0,139253	1,225925
1,136000	-0,134097	1,232370
1,136200	-0,136675	1,225925
1,136400	-0,130229	1,228503
1,136600	-0,136675	1,228503
1,136800	-0,132808	1,225925
1,137000	-0,136675	1,229792
1,137200	-0,134097	1,228503
1,137400	-0,145699	1,228503
1,137600	-0,148277	1,227214
1,137800	-0,156012	1,229792
1,138000	-0,158590	1,233660
1,138200	-0,171481	1,229792
1,138400	-0,175349	1,228503
1,138600	-0,181794	1,228503
1,138800	-0,186951	1,228503
1,139000	-0,199842	1,223347
1,139200	-0,207577	1,225925
1,139400	-0,214022	1,227214
1,139600	-0,220468	1,224636
1,139800	-0,233359	1,223347
1,140000	-0,241094	1,223347
1,140200	-0,248828	1,222057
1,140400	-0,260430	1,223347
1,140600	-0,274611	1,227214
1,140800	-0,286213	1,220768
1,141000	-0,293948	1,224636
1,141200	-0,306839	1,225925
1,141400	-0,318441	1,222057
1,141600	-0,330043	1,225925
1,141800	-0,333910	1,227214
1,142000	-0,350669	1,219479
1,142200	-0,358404	1,216901
1,142400	-0,371295	1,222057
1,142600	-0,373873	1,219479
1,142800	-0,389342	1,223347
1,143000	-0,394499	1,224636
1,143200	-0,406101	1,219479
1,143400	-0,406101	1,223347
1,143600	-0,421570	1,219479
1,143800	-0,426727	1,219479
1,144000	-0,439618	1,223347
1,144200	-0,439618	1,220768
1,144400	-0,452509	1,218190
1,144600	-0,453798	1,223347
1,144800	-0,461533	1,223347
1,145000	-0,457666	1,225925
1,145200	-0,467979	1,223347
1,145400	-0,466690	1,224636
1,145600	-0,470557	1,222057
1,145800	-0,465401	1,219479
1,146000	-0,475713	1,220768
1,146200	-0,471846	1,220768
1,146400	-0,471846	1,220768
1,146600	-0,469268	1,223347
1,146800	-0,475713	1,224636
1,147000	-0,471846	1,222057
1,147200	-0,467979	1,219479
1,147400	-0,460244	1,218190
1,147600	-0,460244	1,222057
1,147800	-0,453798	1,214323
1,148000	-0,444775	1,219479
1,148200	-0,438329	1,225925
1,148400	-0,434462	1,222057
1,148600	-0,428016	1,222057
1,148800	-0,415125	1,220768
1,149000	-0,409968	1,216901
1,149200	-0,406101	1,220768
1,149400	-0,397077	1,218190
1,149600	-0,384186	1,219479
1,149800	-0,377740	1,216901
1,150000	-0,370006	1,218190
1,150200	-0,362271	1,219479
1,150400	-0,344223	1,219479
1,150600	-0,337778	1,224636
1,150800	-0,324886	1,225925
1,151000	-0,317152	1,222057
1,151200	-0,299104	1,228503
1,151400	-0,295237	1,223347
1,151600	-0,282346	1,225925
1,151800	-0,275900	1,223347
1,152000	-0,256563	1,224636
1,152200	-0,252696	1,231081
1,152400	-0,239805	1,224636
1,152600	-0,233359	1,228503
1,152800	-0,216600	1,228503
1,153000	-0,216600	1,225925
1,153200	-0,204998	1,223347
1,153400	-0,199842	1,224636
1,153600	-0,184372	1,227214
1,153800	-0,184372	1,224636
1,154000	-0,170192	1,223347
1,154200	-0,165036	1,228503
1,154400	-0,153434	1,228503
1,154600	-0,156012	1,227214
1,154800	-0,148277	1,229792
1,155000	-0,145699	1,227214
1,155200	-0,137964	1,224636
1,155400	-0,143121	1,227214
1,155600	-0,137964	1,228503
1,155800	-0,135386	1,223347
1,156000	-0,132808	1,222057
1,156200	-0,137964	1,228503
1,156400	-0,135386	1,223347
1,156600	-0,132808	1,228503
1,156800	-0,132808	1,228503
1,157000	-0,137964	1,224636
1,157200	-0,141831	1,223347
1,157400	-0,141831	1,223347
1,157600	-0,148277	1,229792
1,157800	-0,157301	1,229792
1,158000	-0,165036	1,224636
1,158200	-0,166325	1,227214
1,158400	-0,176638	1,224636
1,158600	-0,183083	1,227214
1,158800	-0,193396	1,223347
1,159000	-0,194685	1,229792
1,159200	-0,207577	1,223347
1,159400	-0,215311	1,227214
1,159600	-0,225624	1,222057
1,159800	-0,228202	1,224636
1,160000	-0,242383	1,228503
1,160200	-0,250118	1,223347
1,160400	-0,265587	1,223347
1,160600	-0,269454	1,225925
1,160800	-0,288791	1,220768
1,161000	-0,295237	1,222057
1,161200	-0,309417	1,218190
1,161400	-0,313284	1,218190
1,161600	-0,331332	1,222057
1,161800	-0,337778	1,222057
1,162000	-0,350669	1,216901
1,162200	-0,355825	1,218190
1,162400	-0,372584	1,218190
1,162600	-0,379029	1,219479
1,162800	-0,390632	1,220768
1,163000	-0,391921	1,223347
1,163200	-0,407390	1,216901
1,163400	-0,411257	1,219479
1,163600	-0,418992	1,218190
1,163800	-0,425438	1,215612
1,164000	-0,440907	1,222057
1,164200	-0,444775	1,216901
1,164400	-0,449931	1,219479
1,164600	-0,452509	1,223347
1,164800	-0,460244	1,216901
1,165000	-0,464111	1,219479
1,165200	-0,465401	1,220768
1,165400	-0,467979	1,222057
1,165600	-0,471846	1,222057
1,165800	-0,473135	1,219479
1,166000	-0,469268	1,218190
1,166200	-0,473135	1,216901
1,166400	-0,474424	1,219479
1,166600	-0,475713	1,224636
1,166800	-0,469268	1,225925
1,167000	-0,470557	1,220768
1,167200	-0,467979	1,222057
1,167400	-0,466690	1,223347
1,167600	-0,455088	1,223347
1,167800	-0,455088	1,224636
1,168000	-0,446064	1,219479
1,168200	-0,442196	1,223347
1,168400	-0,426727	1,219479
1,168600	-0,429305	1,220768
1,168800	-0,417703	1,222057
1,169000	-0,412547	1,218190
1,169200	-0,397077	1,222057
1,169400	-0,397077	1,223347
1,169600	-0,385475	1,222057
1,169800	-0,381608	1,222057
1,170000	-0,364849	1,223347
1,170200	-0,363560	1,220768
1,170400	-0,346801	1,225925
1,170600	-0,337778	1,224636
1,170800	-0,321019	1,219479
1,171000	-0,318441	1,218190
1,171200	-0,302971	1,225925
1,171400	-0,295237	1,224636
1,171600	-0,279767	1,225925
1,171800	-0,274611	1,224636
1,172000	-0,260430	1,219479
1,172200	-0,251407	1,219479
1,172400	-0,237226	1,223347
1,172600	-0,233359	1,224636
1,172800	-0,223046	1,228503
1,173000	-0,215311	1,223347
1,173200	-0,203709	1,225925
1,173400	-0,199842	1,225925
1,173600	-0,190818	1,222057
1,173800	-0,179216	1,224636
1,174000	-0,168903	1,227214
1,174200	-0,165036	1,229792
1,174400	-0,159879	1,227214
1,174600	-0,150855	1,225925
1,174800	-0,148277	1,227214
1,175000	-0,146988	1,227214
1,175200	-0,144410	1,224636
1,175400	-0,135386	1,228503
1,175600	-0,137964	1,223347
1,175800	-0,136675	1,225925
1,176000	-0,137964	1,229792
1,176200	-0,131518	1,229792
1,176400	-0,136675	1,229792
1,176600	-0,134097	1,224636
1,176800	-0,136675	1,229792
1,177000	-0,131518	1,227214
1,177200	-0,141831	1,224636
1,177400	-0,143121	1,227214
1,177600	-0,152144	1,223347
1,177800	-0,150855	1,228503
1,178000	-0,163746	1,227214
1,178200	-0,168903	1,227214
1,178400	-0,179216	1,225925
1,178600	-0,177927	1,227214
1,178800	-0,194685	1,227214
1,179000	-0,198553	1,223347
1,179200	-0,208866	1,222057
1,179400	-0,212733	1,225925
1,179600	-0,226913	1,222057
1,179800	-0,232070	1,223347
1,180000	-0,242383	1,219479
1,180200	-0,247539	1,220768
1,180400	-0,265587	1,222057
1,180600	-0,274611	1,222057
1,180800	-0,287502	1,220768
1,181000	-0,295237	1,224636
1,181200	-0,311995	1,223347
1,181400	-0,319730	1,220768
1,181600	-0,327465	1,223347
1,181800	-0,336489	1,224636
1,182000	-0,351958	1,222057
1,182200	-0,362271	1,218190
1,182400	-0,368717	1,224636
1,182600	-0,377740	1,222057
1,182800	-0,390632	1,215612
1,183000	-0,398366	1,220768
1,183200	-0,403523	1,222057
1,183400	-0,411257	1,222057
1,183600	-0,420281	1,218190
1,183800	-0,431883	1,220768
1,184000	-0,434462	1,220768
1,184200	-0,446064	1,222057
1,184400	-0,449931	1,216901
1,184600	-0,457666	1,218190
1,184800	-0,455088	1,215612
1,185000	-0,464111	1,218190
1,185200	-0,464111	1,218190
1,185400	-0,469268	1,222057
1,185600	-0,465401	1,215612
1,185800	-0,473135	1,216901
1,186000	-0,470557	1,218190
1,186200	-0,475713	1,222057
1,186400	-0,467979	1,220768
1,186600	-0,477003	1,218190
1,186800	-0,470557	1,219479
1,187000	-0,474424	1,218190
1,187200	-0,464111	1,218190
1,187400	-0,466690	1,220768
1,187600	-0,457666	1,223347
1,187800	-0,453798	1,222057
1,188000	-0,442196	1,222057
1,188200	-0,442196	1,215612
1,188400	-0,431883	1,219479
1,188600	-0,426727	1,219479
1,188800	-0,415125	1,220768
1,189000	-0,412547	1,219479
1,189200	-0,403523	1,220768
1,189400	-0,394499	1,222057
1,189600	-0,384186	1,223347
1,189800	-0,380319	1,223347
1,190000	-0,370006	1,222057
1,190200	-0,358404	1,222057
1,190400	-0,346801	1,218190
1,190600	-0,340356	1,222057
1,190800	-0,327465	1,225925
1,191000	-0,313284	1,218190
1,191200	-0,301682	1,219479
1,191400	-0,295237	1,223347
1,191600	-0,286213	1,224636
1,191800	-0,269454	1,223347
1,192000	-0,260430	1,220768
1,192200	-0,251407	1,224636
1,192400	-0,243672	1,229792
1,192600	-0,228202	1,222057
1,192800	-0,223046	1,224636
1,193000	-0,212733	1,223347
1,193200	-0,207577	1,220768
1,193400	-0,193396	1,222057
1,193600	-0,190818	1,220768
1,193800	-0,179216	1,228503
1,194000	-0,174059	1,220768
1,194200	-0,158590	1,231081
1,194400	-0,161168	1,219479
1,194600	-0,150855	1,224636
1,194800	-0,150855	1,225925
1,195000	-0,140542	1,227214
1,195200	-0,144410	1,224636
1,195400	-0,139253	1,228503
1,195600	-0,140542	1,228503
1,195800	-0,132808	1,225925
1,196000	-0,139253	1,224636
1,196200	-0,134097	1,229792
1,196400	-0,137964	1,228503
1,196600	-0,130229	1,223347
1,196800	-0,139253	1,224636
1,197000	-0,136675	1,225925
1,197200	-0,140542	1,225925
1,197400	-0,140542	1,229792
1,197600	-0,153434	1,224636
1,197800	-0,156012	1,232370
1,198000	-0,163746	1,219479
1,198200	-0,167614	1,225925
1,198400	-0,179216	1,227214
1,198600	-0,184372	1,229792
1,198800	-0,192107	1,223347
1,199000	-0,198553	1,224636
1,199200	-0,210155	1,227214
1,199400	-0,217890	1,222057
1,199600	-0,221757	1,224636
1,199800	-0,232070	1,219479
1,200000	-0,243672	1,219479
1,200200	-0,253985	1,218190
1,200400	-0,261720	1,216901
1,200600	-0,274611	1,219479
1,200800	-0,287502	1,219479
1,201000	-0,301682	1,222057
1,201200	-0,305550	1,219479
1,201400	-0,319730	1,219479
1,201600	-0,327465	1,219479
1,201800	-0,341645	1,216901
1,202000	-0,346801	1,215612
1,202200	-0,363560	1,213034
1,202400	-0,370006	1,216901
1,202600	-0,382897	1,218190
1,202800	-0,385475	1,216901
1,203000	-0,398366	1,216901
1,203200	-0,403523	1,218190
1,203400	-0,415125	1,223347
1,203600	-0,416414	1,222057
1,203800	-0,433173	1,220768
1,204000	-0,437040	1,224636
1,204200	-0,447353	1,219479
1,204400	-0,446064	1,214323
1,204600	-0,458955	1,219479
1,204800	-0,458955	1,218190
1,205000	-0,464111	1,223347
1,205200	-0,462822	1,218190
1,205400	-0,471846	1,220768
