1,034800	1,914315	4,389425
1,035000	1,907869	4,389425
1,035200	1,901424	4,390714
1,035400	1,896267	4,390714
1,035600	1,885954	4,390714
1,035800	1,874352	4,384269
1,036000	1,864039	4,384269
1,036200	1,853726	4,388136
1,036400	1,845992	4,384269
1,036600	1,842124	4,375245
1,036800	1,839546	4,381690
1,037000	1,836968	4,377823
1,037200	1,833100	4,380401
1,037400	1,829233	4,377823
1,037600	1,825366	4,381690
1,037800	1,825366	4,380401
1,038000	1,825366	4,379112
1,038200	1,826655	4,376534
1,038400	1,827944	4,372667
1,038600	1,827944	4,376534
1,038800	1,829233	4,373956
1,039000	1,826655	4,373956
1,039200	1,829233	4,376534
1,039400	1,831811	4,372667
1,039600	1,834389	4,371377
1,039800	1,840835	4,371377
1,040000	1,848570	4,367510
1,040200	1,856304	4,362354
1,040400	1,861461	4,366221
1,040600	1,866617	4,366221
1,040800	1,871774	4,363643
1,041000	1,880798	4,363643
1,041200	1,889822	4,361065
1,041400	1,900135	4,364932
1,041600	1,911737	4,359775
1,041800	1,920760	4,358486
1,042000	1,927206	4,357197
1,042200	1,936230	4,357197
1,042400	1,943965	4,354619
1,042600	1,952988	4,353330
1,042800	1,963301	4,353330
1,043000	1,973614	4,352041
1,043200	1,986506	4,352041
1,043400	1,996819	4,348173
1,043600	2,004553	4,348173
1,043800	2,013577	4,353330
1,044000	2,022601	4,349462
1,044200	2,032914	4,349462
1,044400	2,045805	4,350752
1,044600	2,058696	4,348173
1,044800	2,067720	4,346884
1,045000	2,075455	4,341728
1,045200	2,081900	4,349462
1,045400	2,088346	4,348173
1,045600	2,093503	4,346884
1,045800	2,101237	4,337860
1,046000	2,107683	4,339149
1,046200	2,114128	4,337860
1,046400	2,121863	4,344306
1,046600	2,125731	4,339149
1,046800	2,128309	4,339149
1,047000	2,129598	4,337860
1,047200	2,130887	4,332704
1,047400	2,132176	4,333993
1,047600	2,136044	4,335282
1,047800	2,138622	4,324969
1,048000	2,142489	4,330126
1,048200	2,143778	4,328837
1,048400	2,142489	4,335282
1,048600	2,139911	4,332704
1,048800	2,137333	4,327547
1,049000	2,132176	4,324969
1,049200	2,127020	4,327547
1,049400	2,121863	4,322391
1,049600	2,116707	4,324969
1,049800	2,111550	4,322391
1,050000	2,103816	4,318524
1,050200	2,094792	4,317234
1,050400	2,087057	4,318524
1,050600	2,079322	4,314656
1,050800	2,072877	4,314656
1,051000	2,066431	4,317234
1,051200	2,061275	4,317234
1,051400	2,052251	4,314656
1,051600	2,043227	4,313367
1,051800	2,032914	4,317234
1,052000	2,021312	4,310789
1,052200	2,008421	4,313367
1,052400	1,994240	4,310789
1,052600	1,982638	4,308211
1,052800	1,971036	4,306921
1,053000	1,960723	4,305632
1,053200	1,949121	4,306921
1,053400	1,937519	4,301765
1,053600	1,927206	4,301765
1,053800	1,916893	4,306921
1,054000	1,906580	4,301765
1,054200	1,898845	4,300476
1,054400	1,891111	4,301765
1,054600	1,880798	4,295319
1,054800	1,873063	4,304343
1,055000	1,862750	4,296609
1,055200	1,851148	4,297898
1,055400	1,842124	4,290163
1,055600	1,833100	4,297898
1,055800	1,822787	4,292741
1,056000	1,815053	4,290163
1,056200	1,808607	4,286296
1,056400	1,800872	4,287585
1,056600	1,794427	4,283717
1,056800	1,790559	4,290163
1,057000	1,786692	4,283717
1,057200	1,786692	4,285006
1,057400	1,786692	4,287585
1,057600	1,786692	4,282428
1,057800	1,786692	4,281139
1,058000	1,784114	4,286296
1,058200	1,781536	4,281139
1,058400	1,777668	4,282428
1,058600	1,775090	4,282428
1,058800	1,775090	4,274694
1,059000	1,776379	4,278561
1,059200	1,782825	4,279850
1,059400	1,786692	4,275983
1,059600	1,791848	4,275983
1,059800	1,795716	4,273404
1,060000	1,800872	4,275983
1,060200	1,808607	4,274694
1,060400	1,815053	4,272115
1,060600	1,824076	4,272115
1,060800	1,834389	4,269537
1,061000	1,843413	4,273404
1,061200	1,849859	4,272115
1,061400	1,857594	4,266959
1,061600	1,862750	4,273404
1,061800	1,867907	4,268248
1,062000	1,874352	4,266959
1,062200	1,884665	4,263091
1,062400	1,897556	4,265670
1,062600	1,910448	4,263091
1,062800	1,920760	4,259224
1,063000	1,929784	4,263091
1,063200	1,938808	4,264381
1,063400	1,949121	4,268248
1,063600	1,960723	4,261802
1,063800	1,972325	4,260513
1,064000	1,985216	4,256646
1,064200	1,996819	4,255357
1,064400	2,007132	4,259224
1,064600	2,013577	4,256646
1,064800	2,018734	4,255357
1,065000	2,025179	4,252778
1,065200	2,030336	4,252778
1,065400	2,038070	4,254068
1,065600	2,048383	4,252778
1,065800	2,057407	4,252778
1,066000	2,065142	4,255357
1,066200	2,071588	4,247622
1,066400	2,074166	4,248911
1,066600	2,079322	4,250200
1,066800	2,084479	4,246333
1,067000	2,089635	4,246333
1,067200	2,092213	4,248911
1,067400	2,097370	4,247622
1,067600	2,098659	4,245044
1,067800	2,097370	4,242466
1,068000	2,094792	4,243755
1,068200	2,090924	4,241176
1,068400	2,090924	4,241176
1,068600	2,089635	4,242466
1,068800	2,090924	4,241176
1,069000	2,088346	4,245044
1,069200	2,083190	4,239887
1,069400	2,078033	4,236020
1,069600	2,071588	4,239887
1,069800	2,063853	4,232153
1,070000	2,058696	4,234731
1,070200	2,052251	4,234731
1,070400	2,048383	4,236020
1,070600	2,043227	4,230863
1,070800	2,034203	4,234731
1,071000	2,025179	4,225707
1,071200	2,012288	4,228285
1,071400	2,001975	4,223129
1,071600	1,991662	4,224418
1,071800	1,982638	4,226996
1,072000	1,976193	4,224418
1,072200	1,965880	4,220550
1,072400	1,952988	4,223129
1,072600	1,938808	4,212816
1,072800	1,925917	4,217972
1,073000	1,914315	4,217972
1,073200	1,905291	4,219261
1,073400	1,896267	4,216683
1,073600	1,888532	4,212816
1,073800	1,880798	4,214105
1,074000	1,867907	4,215394
1,074200	1,856304	4,212816
1,074400	1,843413	4,214105
1,074600	1,830522	4,208948
1,074800	1,821498	4,210238
1,075000	1,812474	4,211527
1,075200	1,806029	4,214105
1,075400	1,799583	4,206370
1,075600	1,790559	4,211527
1,075800	1,778957	4,211527
1,076000	1,769933	4,205081
1,076200	1,763488	4,203792
1,076400	1,758331	4,208948
1,076600	1,754464	4,208948
1,076800	1,754464	4,202503
1,077000	1,753175	4,202503
1,077200	1,749308	4,202503
1,077400	1,745440	4,198635
1,077600	1,740284	4,199925
1,077800	1,736416	4,201214
1,078000	1,733838	4,193479
1,078200	1,733838	4,193479
1,078400	1,732549	4,197346
1,078600	1,733838	4,196057
1,078800	1,735127	4,197346
1,079000	1,733838	4,193479
1,079200	1,737705	4,196057
1,079400	1,742862	4,188322
1,079600	1,748018	4,193479
1,079800	1,757042	4,188322
1,080000	1,764777	4,183166
1,080200	1,773801	4,187033
1,080400	1,778957	4,185744
1,080600	1,784114	4,179299
1,080800	1,789270	4,183166
1,081000	1,794427	4,185744
1,081200	1,800872	4,189612
1,081400	1,808607	4,183166
1,081600	1,817631	4,178010
1,081800	1,827944	4,178010
1,082000	1,835679	4,179299
1,082200	1,843413	4,179299
1,082400	1,853726	4,180588
1,082600	1,865328	4,179299
1,082800	1,878220	4,180588
1,083000	1,889822	4,179299
1,083200	1,904002	4,179299
1,083400	1,915604	4,176720
1,083600	1,924628	4,171564
1,083800	1,932363	4,179299
1,084000	1,941386	4,175431
1,084200	1,947832	4,175431
1,084400	1,958145	4,170275
1,084600	1,965880	4,174142
1,084800	1,974904	4,167697
1,085000	1,983927	4,168986
1,085200	1,991662	4,170275
1,085400	1,996819	4,171564
1,085600	2,003264	4,165118
1,085800	2,013577	4,172853
1,086000	2,022601	4,165118
1,086200	2,031625	4,167697
1,086400	2,039360	4,166407
1,086600	2,045805	4,163829
1,086800	2,047094	4,165118
1,087000	2,049672	4,162540
1,087200	2,049672	4,162540
1,087400	2,048383	4,162540
1,087600	2,048383	4,159962
1,087800	2,048383	4,156094
1,088000	2,049672	4,156094
1,088200	2,053540	4,153516
1,088400	2,050962	4,154805
1,088600	2,049672	4,153516
1,088800	2,048383	4,154805
1,089000	2,044516	4,158673
1,089200	2,041938	4,157384
1,089400	2,039360	4,156094
1,089600	2,034203	4,149649
1,089800	2,030336	4,145782
1,090000	2,023890	4,147071
1,090200	2,013577	4,149649
1,090400	2,004553	4,147071
1,090600	1,994240	4,147071
1,090800	1,985216	4,143203
1,091000	1,976193	4,147071
1,091200	1,968458	4,143203
1,091400	1,960723	4,135469
1,091600	1,951699	4,143203
1,091800	1,941386	4,139336
1,092000	1,932363	4,135469
1,092200	1,920760	4,141914
1,092400	1,910448	4,140625
1,092600	1,898845	4,139336
1,092800	1,889822	4,135469
1,093000	1,879509	4,141914
1,093200	1,867907	4,131601
1,093400	1,857594	4,138047
1,093600	1,844702	4,140625
1,093800	1,831811	4,135469
1,094000	1,820209	4,132890
1,094200	1,807318	4,129023
1,094400	1,798294	4,129023
1,094600	1,790559	4,127734
1,094800	1,781536	4,130312
1,095000	1,771223	4,123866
1,095200	1,762199	4,121288
1,095400	1,755753	4,123866
1,095600	1,746729	4,123866
1,095800	1,740284	4,123866
1,096000	1,733838	4,125156
1,096200	1,728682	4,126445
1,096400	1,722236	4,119999
1,096600	1,715790	4,123866
1,096800	1,710634	4,126445
1,097000	1,705477	4,117421
1,097200	1,700321	4,119999
1,097400	1,696454	4,118710
1,097600	1,696454	4,114843
1,097800	1,696454	4,118710
1,098000	1,693875	4,116132
1,098200	1,692586	4,118710
1,098400	1,690008	4,114843
1,098600	1,690008	4,113554
1,098800	1,692586	4,113554
1,099000	1,696454	4,114843
1,099200	1,702899	4,109686
1,099400	1,709345	4,113554
1,099600	1,713212	4,113554
1,099800	1,718369	4,112264
1,100000	1,722236	4,110975
1,100200	1,726103	4,108397
1,100400	1,731260	4,107108
1,100600	1,737705	4,108397
1,100800	1,745440	4,104530
1,101000	1,755753	4,108397
1,101200	1,762199	4,101951
1,101400	1,768644	4,104530
1,101600	1,776379	4,101951
1,101800	1,784114	4,096795
1,102000	1,793138	4,099373
1,102200	1,804740	4,104530
1,102400	1,820209	4,101951
1,102600	1,833100	4,100662
1,102800	1,844702	4,094217
1,103000	1,853726	4,099373
1,103200	1,861461	4,095506
1,103400	1,869196	4,095506
1,103600	1,875641	4,098084
1,103800	1,885954	4,091638
1,104000	1,897556	4,092928
1,104200	1,909158	4,090349
1,104400	1,919471	4,091638
1,104600	1,927206	4,094217
1,104800	1,933652	4,086482
1,105000	1,941386	4,091638
1,105200	1,950410	4,090349
1,105400	1,959434	4,090349
1,105600	1,969747	4,092928
1,105800	1,981349	4,090349
1,106000	1,989084	4,087771
1,106200	1,994240	4,089060
1,106400	1,996819	4,087771
1,106600	1,999397	4,086482
1,106800	2,000686	4,081326
1,107000	2,003264	4,085193
1,107200	2,005842	4,083904
1,107400	2,008421	4,081326
1,107600	2,010999	4,082615
1,107800	2,009710	4,085193
1,108000	2,008421	4,085193
1,108200	2,008421	4,080036
1,108400	2,009710	4,081326
1,108600	2,012288	4,082615
1,108800	2,013577	4,083904
1,109000	2,013577	4,077458
1,109200	2,007132	4,077458
1,109400	2,001975	4,080036
1,109600	1,992951	4,074880
1,109800	1,983927	4,074880
1,110000	1,974904	4,069723
1,110200	1,967169	4,072302
1,110400	1,960723	4,068434
1,110600	1,954278	4,065856
1,110800	1,946543	4,068434
1,111000	1,937519	4,064567
1,111200	1,927206	4,067145
1,111400	1,919471	4,065856
1,111600	1,909158	4,069723
1,111800	1,902713	4,064567
1,112000	1,897556	4,061989
1,112200	1,888532	4,059410
1,112400	1,875641	4,056832
1,112600	1,862750	4,055543
1,112800	1,847281	4,060700
1,113000	1,834389	4,052965
1,113200	1,822787	4,056832
1,113400	1,811185	4,052965
1,113600	1,800872	4,054254
1,113800	1,793138	4,054254
1,114000	1,781536	4,052965
1,114200	1,768644	4,050387
1,114400	1,758331	4,052965
1,114600	1,748018	4,052965
1,114800	1,741573	4,054254
1,115000	1,733838	4,052965
1,115200	1,727392	4,051676
1,115400	1,723525	4,047808
1,115600	1,714501	4,043941
1,115800	1,704188	4,042652
1,116000	1,691297	4,047808
1,116200	1,683562	4,050387
1,116400	1,675828	4,046519
1,116600	1,670671	4,046519
1,116800	1,666804	4,045230
1,117000	1,665515	4,041363
1,117200	1,662936	4,045230
1,117400	1,659069	4,041363
1,117600	1,656491	4,038785
1,117800	1,653913	4,041363
1,118000	1,653913	4,036206
1,118200	1,656491	4,037495
1,118400	1,657780	4,033628
1,118600	1,659069	4,037495
1,118800	1,662936	4,034917
1,119000	1,660358	4,031050
1,119200	1,662936	4,034917
1,119400	1,664226	4,037495
1,119600	1,668093	4,024604
1,119800	1,674539	4,032339
1,120000	1,680984	4,028472
1,120200	1,688719	4,033628
1,120400	1,693875	4,029761
1,120600	1,700321	4,025893
1,120800	1,706767	4,025893
1,121000	1,714501	4,025893
1,121200	1,723525	4,029761
1,121400	1,732549	4,029761
1,121600	1,744151	4,029761
1,121800	1,754464	4,027182
1,122000	1,762199	4,022026
1,122200	1,771223	4,025893
1,122400	1,780246	4,025893
1,122600	1,789270	4,018159
1,122800	1,799583	4,019448
1,123000	1,809896	4,016870
1,123200	1,820209	4,023315
1,123400	1,831811	4,020737
1,123600	1,840835	4,019448
1,123800	1,848570	4,020737
1,124000	1,858883	4,019448
1,124200	1,869196	4,013002
1,124400	1,880798	4,016870
1,124600	1,891111	4,016870
1,124800	1,901424	4,020737
1,125000	1,911737	4,014291
1,125200	1,919471	4,020737
1,125400	1,925917	4,009135
1,125600	1,931073	4,014291
1,125800	1,937519	4,013002
1,126000	1,943965	4,010424
1,126200	1,950410	4,011713
1,126400	1,955567	4,007846
1,126600	1,962012	4,014291
1,126800	1,964591	4,013002
1,127000	1,964591	4,007846
1,127200	1,967169	4,007846
1,127400	1,968458	4,010424
1,127600	1,969747	4,005267
1,127800	1,973614	4,000111
1,128000	1,977482	4,001400
1,128200	1,978771	4,003978
1,128400	1,978771	4,002689
1,128600	1,977482	4,005267
1,128800	1,973614	4,005267
1,129000	1,968458	4,003978
1,129200	1,963301	3,998822
1,129400	1,956856	3,998822
1,129600	1,951699	3,998822
1,129800	1,946543	4,001400
1,130000	1,938808	4,000111
1,130200	1,929784	3,997533
1,130400	1,923339	3,994954
1,130600	1,915604	3,996244
1,130800	1,906580	3,997533
1,131000	1,901424	3,994954
1,131200	1,894978	3,993665
1,131400	1,887243	3,996244
1,131600	1,879509	3,993665
1,131800	1,869196	3,987220
1,132000	1,857594	3,992376
1,132200	1,844702	3,987220
1,132400	1,830522	3,989798
1,132600	1,817631	3,983352
1,132800	1,807318	3,982063
1,133000	1,797005	3,982063
1,133200	1,785403	3,982063
1,133400	1,775090	3,979485
1,133600	1,763488	3,983352
1,133800	1,751886	3,984642
1,134000	1,741573	3,982063
1,134200	1,733838	3,978196
1,134400	1,724814	3,979485
1,134600	1,718369	3,974329
1,134800	1,710634	3,975618
1,135000	1,700321	3,973039
1,135200	1,690008	3,975618
1,135400	1,679695	3,971750
1,135600	1,669382	3,971750
1,135800	1,659069	3,970461
1,136000	1,651334	3,969172
1,136200	1,646178	3,974329
1,136400	1,639732	3,971750
1,136600	1,633287	3,973039
1,136800	1,629419	3,969172
1,137000	1,625552	3,970461
1,137200	1,624263	3,974329
1,137400	1,624263	3,969172
1,137600	1,624263	3,966594
1,137800	1,625552	3,969172
1,138000	1,624263	3,971750
1,138200	1,621685	3,969172
1,138400	1,619106	3,964016
1,138600	1,616528	3,967883
1,138800	1,616528	3,970461
1,139000	1,617817	3,965305
1,139200	1,622974	3,967883
1,139400	1,628130	3,965305
1,139600	1,633287	3,960148
1,139800	1,637154	3,962726
1,140000	1,643600	3,962726
1,140200	1,650045	3,957570
1,140400	1,656491	3,958859
1,140600	1,665515	3,954992
1,140800	1,677117	3,960148
1,141000	1,684852	3,953703
1,141200	1,695164	3,957570
1,141400	1,700321	3,961437
1,141600	1,706767	3,953703
1,141800	1,711923	3,947257
1,142000	1,718369	3,949835
1,142200	1,727392	3,944679
1,142400	1,740284	3,952414
1,142600	1,754464	3,945968
1,142800	1,764777	3,947257
1,143000	1,775090	3,944679
1,143200	1,782825	3,952414
1,143400	1,793138	3,948546
1,143600	1,803451	3,948546
1,143800	1,816342	3,949835
1,144000	1,829233	3,944679
1,144200	1,840835	3,947257
1,144400	1,851148	3,944679
1,144600	1,860172	3,944679
1,144800	1,865328	3,954992
1,145000	1,869196	3,944679
1,145200	1,875641	3,940811
1,145400	1,882087	3,940811
1,145600	1,892400	3,944679
1,145800	1,902713	3,940811
1,146000	1,910448	3,939522
1,146200	1,915604	3,940811
1,146400	1,919471	3,942101
1,146600	1,923339	3,938233
1,146800	1,927206	3,938233
1,147000	1,931073	3,940811
1,147200	1,936230	3,931788
1,147400	1,940097	3,936944
1,147600	1,941386	3,940811
1,147800	1,941386	3,929209
1,148000	1,940097	3,931788
1,148200	1,936230	3,934366
1,148400	1,936230	3,933077
1,148600	1,934941	3,930498
1,148800	1,933652	3,929209
1,149000	1,932363	3,930498
1,149200	1,928495	3,930498
1,149400	1,922050	3,929209
1,149600	1,914315	3,926631
1,149800	1,907869	3,930498
1,150000	1,901424	3,927920
1,150200	1,894978	3,925342
1,150400	1,892400	3,924053
1,150600	1,885954	3,921475
1,150800	1,878220	3,920186
1,151000	1,869196	3,920186
1,151200	1,857594	3,922764
1,151400	1,845992	3,917607
1,151600	1,835679	3,917607
1,151800	1,826655	3,917607
1,152000	1,817631	3,916318
1,152200	1,808607	3,921475
1,152400	1,795716	3,913740
1,152600	1,782825	3,913740
1,152800	1,769933	3,916318
1,153000	1,758331	3,918896
1,153200	1,748018	3,912451
1,153400	1,740284	3,911162
1,153600	1,732549	3,911162
1,153800	1,723525	3,913740
1,154000	1,713212	3,915029
1,154200	1,701610	3,911162
1,154400	1,688719	3,909873
1,154600	1,677117	3,909873
1,154800	1,666804	3,908583
1,155000	1,657780	3,906005
1,155200	1,650045	3,911162
1,155400	1,644889	3,909873
1,155600	1,635865	3,907294
1,155800	1,625552	3,903427
1,156000	1,615239	3,904716
1,156200	1,608793	3,898270
1,156400	1,603637	3,896981
1,156600	1,601059	3,906005
1,156800	1,601059	3,898270
1,157000	1,598480	3,906005
1,157200	1,597191	3,900849
1,157400	1,592035	3,898270
1,157600	1,588168	3,898270
1,157800	1,585589	3,898270
1,158000	1,583011	3,898270
1,158200	1,580433	3,894403
1,158400	1,580433	3,896981
1,158600	1,583011	3,900849
1,158800	1,583011	3,895692
1,159000	1,584300	3,895692
1,159200	1,586878	3,889247
1,159400	1,590746	3,891825
1,159600	1,597191	3,891825
1,159800	1,606215	3,891825
1,160000	1,613950	3,886668
1,160200	1,622974	3,893114
1,160400	1,629419	3,890536
1,160600	1,635865	3,885379
1,160800	1,639732	3,890536
1,161000	1,644889	3,885379
1,161200	1,651334	3,891825
1,161400	1,659069	3,889247
1,161600	1,668093	3,884090
1,161800	1,677117	3,885379
1,162000	1,686141	3,882801
1,162200	1,695164	3,878934
1,162400	1,705477	3,882801
1,162600	1,717080	3,882801
1,162800	1,728682	3,882801
1,163000	1,741573	3,880223
1,163200	1,754464	3,884090
1,163400	1,766066	3,882801
1,163600	1,776379	3,881512
1,163800	1,785403	3,876355
1,164000	1,794427	3,880223
1,164200	1,802161	3,878934
1,164400	1,809896	3,881512
1,164600	1,817631	3,880223
1,164800	1,825366	3,876355
1,165000	1,835679	3,880223
1,165200	1,843413	3,876355
1,165400	1,848570	3,873777
1,165600	1,856304	3,875066
1,165800	1,865328	3,873777
1,166000	1,874352	3,875066
1,166200	1,883376	3,868621
1,166400	1,889822	3,875066
1,166600	1,896267	3,871199
1,166800	1,900135	3,872488
1,167000	1,900135	3,869910
1,167200	1,901424	3,864753
1,167400	1,901424	3,873777
1,167600	1,900135	3,867332
1,167800	1,898845	3,867332
1,168000	1,901424	3,866042
1,168200	1,902713	3,863464
1,168400	1,904002	3,868621
1,168600	1,901424	3,868621
1,168800	1,898845	3,863464
1,169000	1,896267	3,862175
1,169200	1,892400	3,867332
1,169400	1,888532	3,868621
1,169600	1,884665	3,867332
1,169800	1,879509	3,864753
1,170000	1,874352	3,858308
1,170200	1,866617	3,858308
1,170400	1,856304	3,862175
1,170600	1,847281	3,857019
1,170800	1,835679	3,857019
1,171000	1,826655	3,855730
1,171200	1,818920	3,855730
1,171400	1,812474	3,854440
1,171600	1,802161	3,851862
1,171800	1,793138	3,850573
1,172000	1,782825	3,854440
1,172200	1,771223	3,851862
1,172400	1,760910	3,849284
1,172600	1,749308	3,851862
1,172800	1,740284	3,849284
1,173000	1,731260	3,850573
1,173200	1,720947	3,849284
1,173400	1,709345	3,847995
1,173600	1,699032	3,847995
1,173800	1,684852	3,847995
1,174000	1,671960	3,842838
1,174200	1,660358	3,844127
1,174400	1,650045	3,840260
1,174600	1,642311	3,844127
1,174800	1,634576	3,841549
1,175000	1,624263	3,842838
1,175200	1,615239	3,840260
1,175400	1,608793	3,838971
1,175600	1,601059	3,836393
1,175800	1,592035	3,844127
1,176000	1,586878	3,841549
1,176200	1,581722	3,837682
1,176400	1,576565	3,838971
1,176600	1,570120	3,836393
1,176800	1,564963	3,836393
1,177000	1,559807	3,837682
1,177200	1,554650	3,838971
1,177400	1,552072	3,835104
1,177600	1,550783	3,836393
1,177800	1,550783	3,836393
1,178000	1,549494	3,833814
1,178200	1,548205	3,831236
1,178400	1,546916	3,837682
1,178600	1,545627	3,829947
1,178800	1,548205	3,828658
1,179000	1,552072	3,829947
1,179200	1,557229	3,832525
1,179400	1,566252	3,831236
1,179600	1,571409	3,828658
1,179800	1,575276	3,826080
1,180000	1,580433	3,826080
1,180200	1,585589	3,826080
1,180400	1,589457	3,824791
1,180600	1,595902	3,823502
1,180800	1,602348	3,826080
1,181000	1,611372	3,824791
1,181200	1,620396	3,822212
1,181400	1,626841	3,820923
1,181600	1,634576	3,814478
1,181800	1,642311	3,819634
1,182000	1,651334	3,820923
1,182200	1,664226	3,823502
1,182400	1,678406	3,818345
1,182600	1,692586	3,819634
1,182800	1,704188	3,819634
1,183000	1,714501	3,817056
1,183200	1,720947	3,817056
1,183400	1,728682	3,813189
1,183600	1,736416	3,820923
1,183800	1,745440	3,813189
1,184000	1,758331	3,813189
1,184200	1,768644	3,814478
1,184400	1,780246	3,817056
1,184600	1,787981	3,813189
1,184800	1,793138	3,813189
1,185000	1,799583	3,810610
1,185200	1,809896	3,815767
1,185400	1,818920	3,813189
1,185600	1,829233	3,811899
1,185800	1,840835	3,805454
1,186000	1,849859	3,813189
1,186200	1,853726	3,804165
1,186400	1,858883	3,806743
1,186600	1,858883	3,810610
1,186800	1,860172	3,811899
1,187000	1,861461	3,809321
1,187200	1,864039	3,806743
1,187400	1,867907	3,808032
1,187600	1,869196	3,805454
1,187800	1,867907	3,802876
1,188000	1,869196	3,799008
1,188200	1,867907	3,797719
1,188400	1,869196	3,800297
1,188600	1,870485	3,801586
1,188800	1,871774	3,797719
1,189000	1,870485	3,796430
1,189200	1,867907	3,792563
1,189400	1,861461	3,800297
1,189600	1,851148	3,792563
1,189800	1,843413	3,796430
1,190000	1,834389	3,796430
1,190200	1,825366	3,797719
1,190400	1,820209	3,796430
1,190600	1,812474	3,793852
1,190800	1,806029	3,792563
1,191000	1,797005	3,792563
1,191200	1,786692	3,787406
1,191400	1,777668	3,789984
1,191600	1,767355	3,792563
1,191800	1,760910	3,787406
1,192000	1,755753	3,784828
1,192200	1,746729	3,789984
1,192400	1,733838	3,791274
1,192600	1,720947	3,786117
1,192800	1,706767	3,793852
1,193000	1,692586	3,788695
1,193200	1,680984	3,787406
1,193400	1,669382	3,780961
1,193600	1,660358	3,786117
1,193800	1,651334	3,786117
1,194000	1,641021	3,779671
1,194200	1,629419	3,782250
1,194400	1,616528	3,780961
1,194600	1,606215	3,778382
1,194800	1,601059	3,780961
1,195000	1,593324	3,779671
1,195200	1,588168	3,774515
1,195400	1,583011	3,775804
1,195600	1,575276	3,778382
1,195800	1,564963	3,777093
1,196000	1,553361	3,773226
1,196200	1,544337	3,773226
1,196400	1,536603	3,775804
1,196600	1,531446	3,770648
1,196800	1,528868	3,773226
1,197000	1,527579	3,769358
1,197200	1,525001	3,768069
1,197400	1,522422	3,771937
1,197600	1,518555	3,769358
1,197800	1,515977	3,768069
1,198000	1,517266	3,766780
1,198200	1,518555	3,769358
1,198400	1,519844	3,770648
1,198600	1,521133	3,765491
1,198800	1,525001	3,768069
1,199000	1,525001	3,764202
1,199200	1,526290	3,762913
1,199400	1,528868	3,766780
1,199600	1,531446	3,766780
1,199800	1,537892	3,764202
1,200000	1,544337	3,766780
1,200200	1,553361	3,766780
1,200400	1,558518	3,768069
1,200600	1,564963	3,760335
1,200800	1,571409	3,759046
1,201000	1,579144	3,759046
1,201200	1,588168	3,760335
1,201400	1,597191	3,764202
1,201600	1,608793	3,761624
1,201800	1,619106	3,759046
1,202000	1,628130	3,757756
1,202200	1,635865	3,756467
1,202400	1,646178	3,755178
1,202600	1,655202	3,759046
1,202800	1,665515	3,756467
1,203000	1,675828	3,755178
1,203200	1,686141	3,752600
1,203400	1,696454	3,752600
1,203600	1,706767	3,751311
1,203800	1,715790	3,751311
1,204000	1,726103	3,751311
1,204200	1,736416	3,750022
1,204400	1,746729	3,748733
1,204600	1,758331	3,756467
1,204800	1,766066	3,752600
1,205000	1,776379	3,750022
1,205200	1,785403	3,747443
1,205400	1,791848	3,750022
1,205600	1,797005	3,750022
1,205800	1,804740	3,746154
1,206000	1,811185	3,750022
1,206200	1,816342	3,751311
1,206400	1,821498	3,750022
1,206600	1,827944	3,746154
1,206800	1,830522	3,743576
1,207000	1,831811	3,747443
1,207200	1,833100	3,747443
1,207400	1,834389	3,740998
1,207600	1,836968	3,746154
1,207800	1,839546	3,747443
1,208000	1,842124	3,743576
1,208200	1,844702	3,740998
1,208400	1,845992	3,742287
1,208600	1,844702	3,738420
1,208800	1,839546	3,738420
1,209000	1,833100	3,738420
1,209200	1,827944	3,738420
1,209400	1,821498	3,738420
1,209600	1,816342	3,737130
1,209800	1,811185	3,737130
1,210000	1,804740	3,738420
1,210200	1,794427	3,734552
1,210400	1,787981	3,731974
1,210600	1,780246	3,725528
1,210800	1,772512	3,738420
1,211000	1,766066	3,729396
1,211200	1,759620	3,730685
1,211400	1,753175	3,730685
1,211600	1,744151	3,731974
1,211800	1,735127	3,728107
1,212000	1,723525	3,731974
1,212200	1,709345	3,733263
1,212400	1,696454	3,728107
1,212600	1,682273	3,725528
1,212800	1,671960	3,722950
1,213000	1,661647	3,725528
1,213200	1,651334	3,720372
1,213400	1,641021	3,721661
1,213600	1,629419	3,721661
1,213800	1,617817	3,724239
1,214000	1,607504	3,719083
1,214200	1,599770	3,716505
1,214400	1,590746	3,715215
1,214600	1,584300	3,717794
1,214800	1,576565	3,721661
1,215000	1,566252	3,719083
1,215200	1,557229	3,717794
1,215400	1,546916	3,715215
1,215600	1,536603	3,715215
1,215800	1,526290	3,717794
1,216000	1,517266	3,717794
1,216200	1,513399	3,717794
1,216400	1,506953	3,715215
1,216600	1,503086	3,711348
1,216800	1,497929	3,712637
1,217000	1,494062	3,717794
1,217200	1,491484	3,711348
1,217400	1,491484	3,712637
1,217600	1,492773	3,716505
1,217800	1,492773	3,708770
1,218000	1,494062	3,706192
1,218200	1,491484	3,707481
1,218400	1,487616	3,704902
1,218600	1,485038	3,703613
1,218800	1,485038	3,703613
1,219000	1,487616	3,704902
1,219200	1,491484	3,706192
1,219400	1,497929	3,699746
1,219600	1,503086	3,707481
1,219800	1,508242	3,703613
1,220000	1,513399	3,702324
1,220200	1,521133	3,698457
1,220400	1,527579	3,698457
1,220600	1,535314	3,698457
1,220800	1,545627	3,702324
1,221000	1,555940	3,703613
1,221200	1,564963	3,703613
