0,972200	1,871774	4,554433
0,972400	1,855015	4,557011
0,972600	1,847281	4,551854
0,972800	1,843413	4,551854
0,973000	1,829233	4,557011
0,973200	1,817631	4,554433
0,973400	1,808607	4,544120
0,973600	1,794427	4,547987
0,973800	1,781536	4,546698
0,974000	1,771223	4,547987
0,974200	1,760910	4,540252
0,974400	1,748018	4,542830
0,974600	1,737705	4,541541
0,974800	1,728682	4,537674
0,975000	1,714501	4,540252
0,975200	1,701610	4,533807
0,975400	1,696454	4,529939
0,975600	1,682273	4,535096
0,975800	1,669382	4,533807
0,976000	1,670671	4,532517
0,976200	1,653913	4,531228
0,976400	1,644889	4,526072
0,976600	1,644889	4,527361
0,976800	1,625552	4,523494
0,977000	1,615239	4,523494
0,977200	1,616528	4,524783
0,977400	1,602348	4,529939
0,977600	1,595902	4,524783
0,977800	1,601059	4,517048
0,978000	1,589457	4,518337
0,978200	1,584300	4,522205
0,978400	1,589457	4,517048
0,978600	1,579144	4,517048
0,978800	1,576565	4,514470
0,979000	1,581722	4,513181
0,979200	1,576565	4,513181
0,979400	1,575276	4,514470
0,979600	1,577855	4,514470
0,979800	1,575276	4,511892
0,980000	1,575276	4,506735
0,980200	1,580433	4,506735
0,980400	1,583011	4,501579
0,980600	1,586878	4,499000
0,980800	1,592035	4,504157
0,981000	1,601059	4,500289
0,981200	1,603637	4,504157
0,981400	1,610083	4,504157
0,981600	1,620396	4,497711
0,981800	1,621685	4,500289
0,982000	1,629419	4,493844
0,982200	1,643600	4,497711
0,982400	1,644889	4,491266
0,982600	1,652624	4,493844
0,982800	1,668093	4,495133
0,983000	1,668093	4,491266
0,983200	1,677117	4,487398
0,983400	1,697743	4,492555
0,983600	1,700321	4,488687
0,983800	1,711923	4,491266
0,984000	1,729971	4,487398
0,984200	1,732549	4,486109
0,984400	1,741573	4,487398
0,984600	1,759620	4,483531
0,984800	1,762199	4,486109
0,985000	1,773801	4,483531
0,985200	1,789270	4,483531
0,985400	1,794427	4,480953
0,985600	1,803451	4,480953
0,985800	1,816342	4,479664
0,986000	1,820209	4,478374
0,986200	1,826655	4,479664
0,986400	1,835679	4,477085
0,986600	1,845992	4,477085
0,986800	1,853726	4,477085
0,987000	1,861461	4,480953
0,987200	1,871774	4,471929
0,987400	1,874352	4,470640
0,987600	1,876930	4,471929
0,987800	1,887243	4,470640
0,988000	1,884665	4,466772
0,988200	1,884665	4,466772
0,988400	1,894978	4,468061
0,988600	1,889822	4,465483
0,988800	1,888532	4,469351
0,989000	1,898845	4,466772
0,989200	1,889822	4,466772
0,989400	1,888532	4,461616
0,989600	1,897556	4,462905
0,989800	1,888532	4,462905
0,990000	1,887243	4,460327
0,990200	1,891111	4,460327
0,990400	1,878220	4,450014
0,990600	1,873063	4,455170
0,990800	1,873063	4,453881
0,991000	1,860172	4,452592
0,991200	1,852437	4,450014
0,991400	1,849859	4,450014
0,991600	1,838257	4,448725
0,991800	1,830522	4,448725
0,992000	1,824076	4,450014
0,992200	1,813764	4,446146
0,992400	1,803451	4,446146
0,992600	1,797005	4,450014
0,992800	1,787981	4,446146
0,993000	1,776379	4,438412
0,993200	1,766066	4,439701
0,993400	1,757042	4,438412
0,993600	1,740284	4,433255
0,993800	1,727392	4,440990
0,994000	1,720947	4,435833
0,994200	1,704188	4,434544
0,994400	1,692586	4,434544
0,994600	1,688719	4,433255
0,994800	1,671960	4,430677
0,995000	1,659069	4,430677
0,995200	1,655202	4,426810
0,995400	1,637154	4,422942
0,995600	1,625552	4,415208
0,995800	1,625552	4,416497
0,996000	1,611372	4,417786
0,996200	1,601059	4,417786
0,996400	1,599770	4,419075
0,996600	1,584300	4,413918
0,996800	1,573987	4,415208
0,997000	1,570120	4,412629
0,997200	1,555940	4,410051
0,997400	1,550783	4,411340
0,997600	1,549494	4,411340
0,997800	1,540470	4,410051
0,998000	1,536603	4,410051
0,998200	1,535314	4,408762
0,998400	1,531446	4,404895
0,998600	1,527579	4,404895
0,998800	1,527579	4,407473
0,999000	1,525001	4,404895
0,999200	1,522422	4,399738
0,999400	1,522422	4,403605
0,999600	1,525001	4,399738
0,999800	1,521133	4,399738
1,000000	1,522422	4,398449
1,000200	1,528868	4,399738
1,000400	1,526290	4,399738
1,000600	1,530157	4,395871
1,000800	1,544337	4,393293
1,001000	1,543048	4,392003
1,001200	1,548205	4,393293
1,001400	1,562385	4,393293
1,001600	1,561096	4,394582
1,001800	1,567542	4,390714
1,002000	1,584300	4,389425
1,002200	1,583011	4,393293
1,002400	1,590746	4,388136
1,002600	1,606215	4,385558
1,002800	1,606215	4,386847
1,003000	1,615239	4,382980
1,003200	1,630708	4,384269
1,003400	1,635865	4,380401
1,003600	1,646178	4,380401
1,003800	1,662936	4,384269
1,004000	1,669382	4,377823
1,004200	1,679695	4,379112
1,004400	1,692586	4,377823
1,004600	1,701610	4,372667
1,004800	1,710634	4,371377
1,005000	1,722236	4,375245
1,005200	1,733838	4,376534
1,005400	1,741573	4,375245
1,005600	1,750597	4,368799
1,005800	1,763488	4,368799
1,006000	1,766066	4,362354
1,006200	1,772512	4,363643
1,006400	1,786692	4,368799
1,006600	1,789270	4,370088
1,006800	1,797005	4,367510
1,007000	1,813764	4,366221
1,007200	1,813764	4,358486
1,007400	1,818920	4,361065
1,007600	1,833100	4,367510
1,007800	1,826655	4,366221
1,008000	1,829233	4,363643
1,008200	1,840835	4,361065
1,008400	1,835679	4,359775
1,008600	1,836968	4,359775
1,008800	1,845992	4,359775
1,009000	1,839546	4,359775
1,009200	1,839546	4,358486
1,009400	1,844702	4,353330
1,009600	1,839546	4,355908
1,009800	1,838257	4,358486
1,010000	1,839546	4,353330
1,010200	1,834389	4,354619
1,010400	1,829233	4,353330
1,010600	1,825366	4,345595
1,010800	1,818920	4,349462
1,011000	1,809896	4,349462
1,011200	1,802161	4,341728
1,011400	1,798294	4,344306
1,011600	1,787981	4,346884
1,011800	1,778957	4,341728
1,012000	1,775090	4,339149
1,012200	1,760910	4,337860
1,012400	1,751886	4,336571
1,012600	1,750597	4,336571
1,012800	1,733838	4,335282
1,013000	1,723525	4,331415
1,013200	1,719658	4,333993
1,013400	1,701610	4,331415
1,013600	1,688719	4,327547
1,013800	1,684852	4,326258
1,014000	1,664226	4,328837
1,014200	1,652624	4,327547
1,014400	1,650045	4,322391
1,014600	1,630708	4,318524
1,014800	1,620396	4,321102
1,015000	1,616528	4,319813
1,015200	1,597191	4,315945
1,015400	1,586878	4,319813
1,015600	1,583011	4,322391
1,015800	1,567542	4,315945
1,016000	1,559807	4,319813
1,016200	1,555940	4,314656
1,016400	1,543048	4,317234
1,016600	1,535314	4,315945
1,016800	1,527579	4,312078
1,017000	1,515977	4,312078
1,017200	1,506953	4,312078
1,017400	1,501797	4,312078
1,017600	1,496640	4,304343
1,017800	1,490194	4,305632
1,018000	1,486327	4,306921
1,018200	1,486327	4,301765
1,018400	1,479881	4,301765
1,018600	1,476014	4,306921
1,018800	1,479881	4,297898
1,019000	1,472147	4,303054
1,019200	1,469569	4,299187
1,019400	1,477303	4,292741
1,019600	1,468279	4,301765
1,019800	1,468279	4,295319
1,020000	1,478592	4,290163
1,020200	1,472147	4,290163
1,020400	1,474725	4,295319
1,020600	1,487616	4,290163
1,020800	1,485038	4,287585
1,021000	1,490194	4,282428
1,021200	1,505664	4,287585
1,021400	1,504375	4,285006
1,021600	1,509531	4,288874
1,021800	1,523712	4,281139
1,022000	1,525001	4,290163
1,022200	1,534024	4,283717
1,022400	1,544337	4,282428
1,022600	1,548205	4,283717
1,022800	1,557229	4,283717
1,023000	1,567542	4,285006
1,023200	1,576565	4,279850
1,023400	1,584300	4,279850
1,023600	1,597191	4,285006
1,023800	1,610083	4,277272
1,024000	1,619106	4,278561
1,024200	1,628130	4,273404
1,024400	1,642311	4,273404
1,024600	1,648756	4,275983
1,024800	1,657780	4,273404
1,025000	1,674539	4,277272
1,025200	1,678406	4,269537
1,025400	1,687430	4,270826
1,025600	1,704188	4,261802
1,025800	1,706767	4,265670
1,026000	1,713212	4,269537
1,026200	1,728682	4,264381
1,026400	1,729971	4,269537
1,026600	1,736416	4,264381
1,026800	1,754464	4,265670
1,027000	1,755753	4,265670
1,027200	1,763488	4,263091
1,027400	1,775090	4,264381
1,027600	1,773801	4,263091
1,027800	1,777668	4,263091
1,028000	1,787981	4,261802
1,028200	1,784114	4,260513
1,028400	1,786692	4,257935
1,028600	1,791848	4,259224
1,028800	1,790559	4,252778
1,029000	1,789270	4,255357
1,029200	1,793138	4,255357
1,029400	1,791848	4,255357
1,029600	1,790559	4,252778
1,029800	1,789270	4,250200
1,030000	1,790559	4,254068
1,030200	1,784114	4,248911
1,030400	1,777668	4,242466
1,030600	1,778957	4,245044
1,030800	1,767355	4,251489
1,031000	1,759620	4,246333
1,031200	1,759620	4,243755
1,031400	1,745440	4,242466
1,031600	1,736416	4,241176
1,031800	1,737705	4,239887
1,032000	1,719658	4,236020
1,032200	1,710634	4,242466
1,032400	1,710634	4,238598
1,032600	1,693875	4,236020
1,032800	1,683562	4,239887
1,033000	1,683562	4,232153
1,033200	1,665515	4,229574
1,033400	1,653913	4,229574
1,033600	1,648756	4,224418
1,033800	1,630708	4,223129
1,034000	1,616528	4,219261
1,034200	1,611372	4,224418
1,034400	1,595902	4,226996
1,034600	1,584300	4,224418
1,034800	1,577855	4,221840
1,035000	1,564963	4,219261
1,035200	1,550783	4,219261
1,035400	1,543048	4,219261
1,035600	1,532735	4,212816
1,035800	1,519844	4,216683
1,036000	1,513399	4,212816
1,036200	1,508242	4,216683
1,036400	1,495351	4,212816
1,036600	1,487616	4,212816
1,036800	1,481171	4,214105
1,037000	1,466990	4,208948
1,037200	1,456677	4,211527
1,037400	1,457966	4,206370
1,037600	1,446364	4,208948
1,037800	1,439919	4,206370
1,038000	1,445075	4,206370
1,038200	1,433473	4,208948
1,038400	1,428317	4,202503
1,038600	1,436051	4,202503
1,038800	1,424449	4,199925
1,039000	1,421871	4,202503
1,039200	1,429606	4,201214
1,039400	1,420582	4,202503
1,039600	1,420582	4,192190
1,039800	1,427028	4,193479
1,040000	1,421871	4,194768
1,040200	1,423160	4,194768
1,040400	1,432184	4,188322
1,040600	1,430895	4,190901
1,040800	1,436051	4,194768
1,041000	1,446364	4,190901
1,041200	1,450232	4,190901
1,041400	1,456677	4,189612
1,041600	1,463123	4,184455
1,041800	1,470858	4,189612
1,042000	1,476014	4,185744
1,042200	1,485038	4,184455
1,042400	1,495351	4,185744
1,042600	1,500507	4,183166
1,042800	1,506953	4,181877
1,043000	1,519844	4,180588
1,043200	1,525001	4,183166
1,043400	1,534024	4,179299
1,043600	1,552072	4,178010
1,043800	1,557229	4,178010
1,044000	1,566252	4,172853
1,044200	1,585589	4,178010
1,044400	1,586878	4,174142
1,044600	1,597191	4,174142
1,044800	1,616528	4,176720
1,045000	1,617817	4,175431
1,045200	1,628130	4,180588
1,045400	1,647467	4,174142
1,045600	1,648756	4,174142
1,045800	1,656491	4,172853
1,046000	1,673249	4,172853
1,046200	1,671960	4,172853
1,046400	1,679695	4,174142
1,046600	1,695164	4,171564
1,046800	1,699032	4,172853
1,047000	1,706767	4,166407
1,047200	1,720947	4,167697
1,047400	1,723525	4,170275
1,047600	1,727392	4,171564
1,047800	1,732549	4,166407
1,048000	1,736416	4,162540
1,048200	1,737705	4,167697
1,048400	1,738995	4,163829
1,048600	1,744151	4,163829
1,048800	1,741573	4,159962
1,049000	1,741573	4,158673
1,049200	1,748018	4,165118
1,049400	1,742862	4,158673
1,049600	1,740284	4,159962
1,049800	1,748018	4,157384
1,050000	1,738995	4,157384
1,050200	1,735127	4,152227
1,050400	1,740284	4,152227
1,050600	1,727392	4,153516
1,050800	1,719658	4,147071
1,051000	1,720947	4,145782
1,051200	1,705477	4,148360
1,051400	1,697743	4,143203
1,051600	1,700321	4,147071
1,051800	1,683562	4,140625
1,052000	1,674539	4,145782
1,052200	1,673249	4,143203
1,052400	1,657780	4,141914
1,052600	1,648756	4,140625
1,052800	1,644889	4,139336
1,053000	1,630708	4,138047
1,053200	1,621685	4,135469
1,053400	1,612661	4,134179
1,053600	1,597191	4,135469
1,053800	1,585589	4,132890
1,054000	1,573987	4,134179
1,054200	1,562385	4,131601
1,054400	1,550783	4,131601
1,054600	1,540470	4,131601
1,054800	1,531446	4,130312
1,055000	1,517266	4,130312
1,055200	1,505664	4,129023
1,055400	1,500507	4,126445
1,055600	1,483749	4,125156
1,055800	1,474725	4,122577
1,056000	1,473436	4,123866
1,056200	1,457966	4,119999
1,056400	1,447653	4,117421
1,056600	1,447653	4,119999
1,056800	1,430895	4,117421
1,057000	1,420582	4,113554
1,057200	1,419293	4,113554
1,057400	1,403823	4,114843
1,057600	1,398667	4,114843
1,057800	1,402534	4,113554
1,058000	1,389643	4,109686
1,058200	1,387065	4,110975
1,058400	1,390932	4,110975
1,058600	1,380619	4,104530
1,058800	1,379330	4,105819
1,059000	1,383197	4,101951
1,059200	1,378041	4,104530
1,059400	1,375463	4,105819
1,059600	1,378041	4,103241
1,059800	1,376752	4,101951
1,060000	1,375463	4,098084
1,060200	1,379330	4,098084
1,060400	1,384487	4,099373
1,060600	1,385776	4,101951
1,060800	1,390932	4,096795
1,061000	1,399956	4,095506
1,061200	1,403823	4,095506
1,061400	1,407691	4,092928
1,061600	1,420582	4,098084
1,061800	1,421871	4,096795
1,062000	1,427028	4,096795
1,062200	1,443786	4,098084
1,062400	1,443786	4,095506
1,062600	1,450232	4,092928
1,062800	1,466990	4,086482
1,063000	1,466990	4,089060
1,063200	1,476014	4,086482
1,063400	1,495351	4,087771
1,063600	1,496640	4,085193
1,063800	1,508242	4,086482
1,064000	1,527579	4,086482
1,064200	1,531446	4,085193
1,064400	1,540470	4,083904
1,064600	1,558518	4,087771
1,064800	1,562385	4,086482
1,065000	1,571409	4,080036
1,065200	1,588168	4,078747
1,065400	1,594613	4,078747
1,065600	1,603637	4,080036
1,065800	1,615239	4,080036
1,066000	1,620396	4,077458
1,066200	1,626841	4,076169
1,066400	1,637154	4,077458
1,066600	1,646178	4,078747
1,066800	1,652624	4,074880
1,067000	1,661647	4,076169
1,067200	1,673249	4,074880
1,067400	1,675828	4,076169
1,067600	1,679695	4,074880
1,067800	1,690008	4,080036
1,068000	1,687430	4,073591
1,068200	1,690008	4,074880
1,068400	1,699032	4,069723
1,068600	1,693875	4,065856
1,068800	1,695164	4,068434
1,069000	1,704188	4,064567
1,069200	1,696454	4,072302
1,069400	1,695164	4,065856
1,069600	1,704188	4,067145
1,069800	1,695164	4,067145
1,070000	1,693875	4,064567
1,070200	1,699032	4,064567
1,070400	1,686141	4,065856
1,070600	1,682273	4,063278
1,070800	1,683562	4,061989
1,071000	1,670671	4,060700
1,071200	1,661647	4,056832
1,071400	1,659069	4,056832
1,071600	1,648756	4,051676
1,071800	1,641021	4,054254
1,072000	1,634576	4,054254
1,072200	1,624263	4,050387
1,072400	1,613950	4,054254
1,072600	1,606215	4,046519
1,072800	1,598480	4,043941
1,073000	1,586878	4,046519
1,073200	1,577855	4,043941
1,073400	1,570120	4,042652
1,073600	1,553361	4,043941
1,073800	1,540470	4,043941
1,074000	1,534024	4,038785
1,074200	1,517266	4,040074
1,074400	1,505664	4,038785
1,074600	1,503086	4,037495
1,074800	1,485038	4,041363
1,075000	1,472147	4,037495
1,075200	1,469569	4,036206
1,075400	1,450232	4,033628
1,075600	1,438630	4,036206
1,075800	1,439919	4,029761
1,076000	1,421871	4,034917
1,076200	1,414136	4,028472
1,076400	1,412847	4,032339
1,076600	1,397378	4,031050
1,076800	1,387065	4,028472
1,077000	1,384487	4,028472
1,077200	1,369017	4,023315
1,077400	1,362572	4,024604
1,077600	1,359993	4,025893
1,077800	1,352259	4,025893
1,078000	1,348391	4,025893
1,078200	1,347102	4,023315
1,078400	1,343235	4,020737
1,078600	1,338078	4,020737
1,078800	1,338078	4,019448
1,079000	1,336789	4,018159
1,079200	1,334211	4,018159
1,079400	1,332922	4,016870
1,079600	1,335500	4,015580
1,079800	1,331633	4,018159
1,080000	1,331633	4,010424
1,080200	1,339367	4,011713
1,080400	1,336789	4,018159
1,080600	1,339367	4,016870
1,080800	1,352259	4,009135
1,081000	1,350969	4,009135
1,081200	1,357415	4,011713
1,081400	1,371595	4,013002
1,081600	1,369017	4,002689
1,081800	1,375463	4,006557
1,082000	1,392221	4,006557
1,082200	1,389643	4,003978
1,082400	1,398667	4,005267
1,082600	1,415425	4,005267
1,082800	1,414136	3,996244
1,083000	1,423160	3,994954
1,083200	1,438630	4,002689
1,083400	1,442497	4,003978
1,083600	1,454099	3,996244
1,083800	1,472147	3,998822
1,084000	1,477303	4,003978
1,084200	1,486327	3,997533
1,084400	1,501797	3,996244
1,084600	1,509531	3,997533
1,084800	1,518555	3,998822
1,085000	1,530157	3,996244
1,085200	1,541759	3,992376
1,085400	1,549494	3,996244
1,085600	1,559807	3,992376
1,085800	1,571409	3,996244
1,086000	1,575276	3,993665
1,086200	1,581722	3,996244
1,086400	1,595902	3,993665
1,086600	1,598480	3,989798
1,086800	1,606215	3,987220
1,087000	1,622974	3,985931
1,087200	1,624263	3,993665
1,087400	1,630708	3,988509
1,087600	1,644889	3,992376
1,087800	1,639732	3,983352
1,088000	1,642311	3,983352
1,088200	1,653913	3,984642
1,088400	1,648756	3,985931
1,088600	1,651334	3,985931
1,088800	1,660358	3,979485
1,089000	1,652624	3,983352
1,089200	1,653913	3,975618
1,089400	1,660358	3,976907
1,089600	1,653913	3,983352
1,089800	1,653913	3,979485
1,090000	1,656491	3,975618
1,090200	1,650045	3,976907
1,090400	1,646178	3,975618
1,090600	1,643600	3,974329
1,090800	1,637154	3,973039
1,091000	1,629419	3,974329
1,091200	1,622974	3,966594
1,091400	1,615239	3,971750
1,091600	1,607504	3,969172
1,091800	1,598480	3,969172
1,092000	1,594613	3,969172
1,092200	1,581722	3,966594
1,092400	1,571409	3,967883
1,092600	1,568831	3,966594
1,092800	1,554650	3,964016
1,093000	1,544337	3,964016
1,093200	1,541759	3,961437
1,093400	1,523712	3,962726
1,093600	1,510820	3,958859
1,093800	1,506953	3,958859
1,094000	1,485038	3,953703
1,094200	1,474725	3,956281
1,094400	1,472147	3,957570
1,094600	1,452810	3,956281
1,094800	1,442497	3,953703
1,095000	1,439919	3,954992
1,095200	1,420582	3,953703
1,095400	1,408980	3,942101
1,095600	1,405113	3,949835
1,095800	1,389643	3,948546
1,096000	1,380619	3,945968
1,096200	1,379330	3,945968
1,096400	1,365150	3,940811
1,096600	1,356126	3,940811
1,096800	1,350969	3,943390
1,097000	1,339367	3,943390
1,097200	1,327765	3,939522
1,097400	1,322609	3,939522
1,097600	1,318741	3,938233
1,097800	1,311007	3,936944
1,098000	1,307139	3,938233
1,098200	1,305850	3,934366
1,098400	1,298116	3,935655
1,098600	1,295537	3,930498
1,098800	1,299405	3,933077
1,099000	1,291670	3,931788
1,099200	1,289092	3,936944
1,099400	1,296826	3,931788
1,099600	1,289092	3,935655
1,099800	1,286513	3,930498
1,100000	1,298116	3,933077
1,100200	1,289092	3,925342
1,100400	1,292959	3,931788
1,100600	1,304561	3,927920
1,100800	1,301983	3,924053
1,101000	1,307139	3,927920
1,101200	1,322609	3,922764
1,101400	1,320031	3,925342
1,101600	1,327765	3,931788
1,101800	1,340657	3,924053
1,102000	1,341946	3,925342
1,102200	1,349680	3,918896
1,102400	1,362572	3,921475
1,102600	1,366439	3,922764
1,102800	1,372885	3,921475
1,103000	1,384487	3,916318
1,103200	1,392221	3,922764
1,103400	1,399956	3,915029
1,103600	1,414136	3,918896
1,103800	1,427028	3,915029
1,104000	1,434762	3,915029
1,104200	1,445075	3,915029
1,104400	1,459256	3,908583
1,104600	1,465701	3,907294
1,104800	1,474725	3,915029
1,105000	1,491484	3,912451
1,105200	1,495351	3,911162
1,105400	1,505664	3,913740
1,105600	1,523712	3,913740
1,105800	1,525001	3,912451
1,106000	1,531446	3,907294
1,106200	1,548205	3,907294
1,106400	1,548205	3,912451
1,106600	1,555940	3,908583
1,106800	1,572698	3,908583
1,107000	1,573987	3,911162
1,107200	1,581722	3,903427
1,107400	1,595902	3,907294
1,107600	1,594613	3,907294
1,107800	1,598480	3,907294
1,108000	1,608793	3,903427
1,108200	1,606215	3,900849
1,108400	1,608793	3,899560
1,108600	1,615239	3,898270
1,108800	1,612661	3,900849
1,109000	1,612661	3,896981
1,109200	1,616528	3,899560
1,109400	1,615239	3,902138
1,109600	1,613950	3,898270
1,109800	1,615239	3,899560
1,110000	1,615239	3,894403
1,110200	1,611372	3,896981
1,110400	1,606215	3,894403
1,110600	1,604926	3,889247
1,110800	1,595902	3,890536
1,111000	1,588168	3,891825
1,111200	1,585589	3,890536
1,111400	1,572698	3,891825
1,111600	1,564963	3,884090
1,111800	1,564963	3,881512
1,112000	1,549494	3,885379
1,112200	1,539181	3,882801
1,112400	1,540470	3,878934
1,112600	1,522422	3,880223
1,112800	1,514688	3,881512
1,113000	1,513399	3,876355
1,113200	1,495351	3,876355
1,113400	1,485038	3,881512
1,113600	1,479881	3,878934
1,113800	1,460545	3,878934
1,114000	1,447653	3,876355
1,114200	1,443786	3,872488
1,114400	1,427028	3,867332
1,114600	1,415425	3,869910
1,114800	1,408980	3,866042
1,115000	1,394800	3,869910
1,115200	1,383197	3,867332
1,115400	1,374174	3,869910
1,115600	1,362572	3,868621
1,115800	1,350969	3,869910
1,116000	1,343235	3,869910
1,116200	1,338078	3,864753
1,116400	1,326476	3,863464
1,116600	1,317452	3,863464
1,116800	1,312296	3,858308
1,117000	1,298116	3,866042
1,117200	1,287803	3,860886
1,117400	1,286513	3,862175
1,117600	1,274911	3,862175
1,117800	1,269755	3,860886
1,118000	1,272333	3,860886
1,118200	1,260731	3,859597
1,118400	1,258153	3,853151
1,118600	1,263309	3,855730
1,118800	1,252996	3,858308
1,119000	1,250418	3,857019
1,119200	1,258153	3,851862
1,119400	1,249129	3,851862
1,119600	1,247840	3,850573
1,119800	1,255575	3,846706
1,120000	1,249129	3,850573
1,120200	1,249129	3,846706
1,120400	1,260731	3,847995
1,120600	1,256864	3,846706
1,120800	1,262020	3,844127
1,121000	1,273622	3,844127
1,121200	1,276201	3,847995
1,121400	1,281357	3,845417
1,121600	1,291670	3,842838
1,121800	1,295537	3,842838
1,122000	1,300694	3,838971
1,122200	1,311007	3,835104
1,122400	1,320031	3,840260
1,122600	1,325187	3,842838
1,122800	1,332922	3,837682
1,123000	1,344524	3,838971
1,123200	1,349680	3,838971
1,123400	1,357415	3,838971
1,123600	1,375463	3,835104
1,123800	1,381908	3,832525
1,124000	1,392221	3,836393
1,124200	1,411558	3,833814
1,124400	1,414136	3,833814
1,124600	1,421871	3,833814
1,124800	1,439919	3,836393
1,125000	1,442497	3,838971
1,125200	1,454099	3,840260
1,125400	1,473436	3,833814
1,125600	1,474725	3,831236
1,125800	1,482460	3,831236
1,126000	1,500507	3,832525
1,126200	1,497929	3,833814
1,126400	1,506953	3,829947
1,126600	1,522422	3,827369
1,126800	1,525001	3,828658
1,127000	1,534024	3,824791
1,127200	1,546916	3,823502
1,127400	1,550783	3,828658
1,127600	1,554650	3,828658
1,127800	1,562385	3,824791
1,128000	1,564963	3,826080
1,128200	1,567542	3,819634
1,128400	1,571409	3,822212
1,128600	1,572698	3,823502
1,128800	1,572698	3,819634
1,129000	1,573987	3,818345
1,129200	1,577855	3,822212
1,129400	1,575276	3,818345
1,129600	1,572698	3,820923
1,129800	1,579144	3,815767
1,130000	1,572698	3,823502
1,130200	1,568831	3,818345
1,130400	1,572698	3,814478
1,130600	1,561096	3,818345
1,130800	1,554650	3,813189
1,131000	1,557229	3,811899
1,131200	1,541759	3,813189
1,131400	1,532735	3,809321
1,131600	1,535314	3,810610
1,131800	1,518555	3,808032
1,132000	1,510820	3,811899
1,132200	1,509531	3,809321
1,132400	1,494062	3,805454
1,132600	1,485038	3,806743
1,132800	1,483749	3,806743
1,133000	1,466990	3,806743
1,133200	1,457966	3,802876
1,133400	1,452810	3,802876
1,133600	1,436051	3,796430
1,133800	1,424449	3,800297
1,134000	1,414136	3,796430
1,134200	1,401245	3,792563
1,134400	1,389643	3,793852
1,134600	1,380619	3,796430
1,134800	1,370306	3,796430
1,135000	1,357415	3,786117
1,135200	1,345813	3,791274
1,135400	1,336789	3,789984
1,135600	1,323898	3,789984
1,135800	1,312296	3,789984
1,136000	1,309718	3,788695
1,136200	1,296826	3,784828
1,136400	1,287803	3,791274
1,136600	1,286513	3,786117
1,136800	1,271044	3,787406
1,137000	1,259442	3,787406
1,137200	1,258153	3,784828
1,137400	1,241394	3,783539
1,137600	1,234949	3,778382
1,137800	1,240105	3,778382
1,138000	1,227214	3,784828
1,138200	1,222057	3,780961
1,138400	1,228503	3,779671
1,138600	1,216901	3,783539
1,138800	1,214323	3,779671
1,139000	1,220768	3,779671
1,139200	1,213034	3,774515
1,139400	1,210455	3,777093
1,139600	1,216901	3,778382
1,139800	1,211745	3,777093
1,140000	1,210455	3,777093
1,140200	1,215612	3,775804
1,140400	1,216901	3,777093
1,140600	1,219479	3,774515
1,140800	1,224636	3,769358
1,141000	1,232370	3,768069
1,141200	1,236238	3,769358
1,141400	1,242683	3,770648
1,141600	1,252996	3,768069
1,141800	1,255575	3,764202
1,142000	1,262020	3,762913
1,142200	1,274911	3,769358
1,142400	1,277490	3,762913
1,142600	1,283935	3,764202
1,142800	1,299405	3,762913
1,143000	1,300694	3,761624
1,143200	1,308429	3,755178
1,143400	1,326476	3,761624
1,143600	1,330344	3,759046
1,143800	1,341946	3,759046
1,144000	1,361282	3,759046
1,144200	1,362572	3,760335
1,144400	1,372885	3,757756
1,144600	1,392221	3,753889
1,144800	1,393510	3,756467
1,145000	1,403823	3,756467
1,145200	1,423160	3,759046
1,145400	1,425738	3,761624
1,145600	1,436051	3,759046
1,145800	1,450232	3,760335
1,146000	1,455388	3,755178
1,146200	1,461834	3,753889
1,146400	1,472147	3,757756
1,146600	1,478592	3,752600
1,146800	1,487616	3,753889
1,147000	1,496640	3,751311
1,147200	1,506953	3,751311
1,147400	1,512109	3,755178
1,147600	1,517266	3,755178
1,147800	1,525001	3,750022
1,148000	1,526290	3,750022
1,148200	1,528868	3,748733
1,148400	1,535314	3,753889
1,148600	1,532735	3,742287
1,148800	1,534024	3,747443
1,149000	1,541759	3,746154
1,149200	1,535314	3,747443
1,149400	1,535314	3,742287
1,149600	1,543048	3,747443
1,149800	1,534024	3,744865
1,150000	1,534024	3,739709
1,150200	1,540470	3,744865
1,150400	1,527579	3,740998
1,150600	1,523712	3,739709
1,150800	1,526290	3,743576
1,151000	1,512109	3,737130
1,151200	1,504375	3,737130
1,151400	1,503086	3,734552
1,151600	1,490194	3,731974
1,151800	1,483749	3,734552
1,152000	1,481171	3,729396
1,152200	1,466990	3,731974
1,152400	1,457966	3,731974
1,152600	1,452810	3,729396
1,152800	1,442497	3,728107
1,153000	1,433473	3,729396
1,153200	1,424449	3,734552
1,153400	1,414136	3,729396
1,153600	1,401245	3,726818
1,153800	1,388354	3,721661
1,154000	1,379330	3,724239
1,154200	1,365150	3,724239
1,154400	1,352259	3,724239
1,154600	1,347102	3,719083
1,154800	1,331633	3,720372
1,155000	1,318741	3,717794
1,155200	1,314874	3,724239
1,155400	1,296826	3,713926
1,155600	1,285224	3,717794
1,155800	1,283935	3,716505
1,156000	1,267177	3,715215
1,156200	1,259442	3,715215
1,156400	1,258153	3,713926
1,156600	1,242683	3,715215
1,156800	1,232370	3,713926
1,157000	1,232370	3,708770
1,157200	1,214323	3,710059
1,157400	1,206588	3,708770
1,157600	1,206588	3,711348
1,157800	1,196275	3,704902
1,158000	1,191119	3,710059
1,158200	1,193697	3,707481
1,158400	1,184673	3,708770
1,158600	1,182095	3,702324
