0,931000	2,058696	5,063635
0,931200	2,067720	5,063635
0,931400	2,076744	5,061057
0,931600	2,088346	5,061057
0,931800	2,099948	5,059768
0,932000	2,108972	5,059768
0,932200	2,119285	5,058478
0,932400	2,127020	5,059768
0,932600	2,136044	5,061057
0,932800	2,141200	5,058478
0,933000	2,148935	5,057189
0,933200	2,156669	5,052033
0,933400	2,164404	5,052033
0,933600	2,173428	5,055900
0,933800	2,181163	5,045587
0,934000	2,187608	5,046876
0,934200	2,192765	5,048165
0,934400	2,195343	5,048165
0,934600	2,200500	5,049455
0,934800	2,201789	5,046876
0,935000	2,203078	5,044298
0,935200	2,205656	5,046876
0,935400	2,205656	5,041720
0,935600	2,206945	5,041720
0,935800	2,208234	5,039142
0,936000	2,208234	5,039142
0,936200	2,206945	5,039142
0,936400	2,206945	5,030118
0,936600	2,205656	5,028829
0,936800	2,204367	5,035274
0,937000	2,200500	5,031407
0,937200	2,194054	5,032696
0,937400	2,188897	5,024961
0,937600	2,182452	5,027540
0,937800	2,176006	5,026250
0,938000	2,166982	5,024961
0,938200	2,160537	5,019805
0,938400	2,152802	5,019805
0,938600	2,145067	5,022383
0,938800	2,137333	5,013359
0,939000	2,129598	5,015937
0,939200	2,120574	5,017227
0,939400	2,114128	5,010781
0,939600	2,103816	5,012070
0,939800	2,094792	5,009492
0,940000	2,084479	5,008203
0,940200	2,072877	5,008203
0,940400	2,061275	5,005625
0,940600	2,048383	5,005625
0,940800	2,036781	5,009492
0,941000	2,026468	5,004335
0,941200	2,016155	5,004335
0,941400	2,004553	4,999179
0,941600	1,994240	4,996601
0,941800	1,982638	5,000468
0,942000	1,972325	4,999179
0,942200	1,960723	4,994022
0,942400	1,951699	4,995312
0,942600	1,942676	4,996601
0,942800	1,936230	4,995312
0,943000	1,925917	4,996601
0,943200	1,918182	4,994022
0,943400	1,910448	4,992733
0,943600	1,900135	4,984999
0,943800	1,889822	4,983709
0,944000	1,882087	4,986288
0,944200	1,875641	4,981131
0,944400	1,867907	4,978553
0,944600	1,865328	4,986288
0,944800	1,860172	4,986288
0,945000	1,856304	4,979842
0,945200	1,853726	4,975975
0,945400	1,851148	4,973397
0,945600	1,848570	4,972107
0,945800	1,847281	4,974686
0,946000	1,844702	4,972107
0,946200	1,843413	4,966951
0,946400	1,842124	4,969529
0,946600	1,842124	4,964373
0,946800	1,843413	4,970818
0,947000	1,844702	4,966951
0,947200	1,848570	4,956638
0,947400	1,853726	4,964373
0,947600	1,858883	4,963084
0,947800	1,865328	4,961794
0,948000	1,870485	4,954060
0,948200	1,876930	4,961794
0,948400	1,882087	4,960505
0,948600	1,891111	4,955349
0,948800	1,896267	4,954060
0,949000	1,902713	4,960505
0,949200	1,910448	4,954060
0,949400	1,918182	4,952771
0,949600	1,925917	4,955349
0,949800	1,933652	4,947614
0,950000	1,943965	4,956638
0,950200	1,954278	4,951481
0,950400	1,965880	4,951481
0,950600	1,977482	4,950192
0,950800	1,989084	4,950192
0,951000	1,998108	4,945036
0,951200	2,007132	4,943747
0,951400	2,017444	4,946325
0,951600	2,029047	4,945036
0,951800	2,038070	4,942458
0,952000	2,049672	4,941169
0,952200	2,058696	4,943747
0,952400	2,066431	4,934723
0,952600	2,076744	4,936012
0,952800	2,081900	4,938590
0,953000	2,089635	4,939879
0,953200	2,098659	4,934723
0,953400	2,105105	4,932145
0,953600	2,114128	4,933434
0,953800	2,123152	4,926988
0,954000	2,128309	4,929566
0,954200	2,134754	4,924410
0,954400	2,138622	4,924410
0,954600	2,141200	4,928277
0,954800	2,143778	4,923121
0,955000	2,146356	4,920543
0,955200	2,147646	4,920543
0,955400	2,147646	4,921832
0,955600	2,148935	4,921832
0,955800	2,148935	4,923121
0,956000	2,148935	4,919253
0,956200	2,147646	4,914097
0,956400	2,147646	4,919253
0,956600	2,146356	4,911519
0,956800	2,143778	4,910230
0,957000	2,139911	4,912808
0,957200	2,133465	4,916675
0,957400	2,129598	4,908941
0,957600	2,121863	4,911519
0,957800	2,115418	4,908941
0,958000	2,107683	4,903784
0,958200	2,099948	4,902495
0,958400	2,093503	4,903784
0,958600	2,084479	4,905073
0,958800	2,076744	4,903784
0,959000	2,069009	4,898628
0,959200	2,059985	4,896049
0,959400	2,052251	4,897338
0,959600	2,043227	4,896049
0,959800	2,034203	4,892182
0,960000	2,022601	4,896049
0,960200	2,010999	4,888315
0,960400	1,999397	4,888315
0,960600	1,987795	4,890893
0,960800	1,976193	4,884447
0,961000	1,964591	4,883158
0,961200	1,954278	4,883158
0,961400	1,943965	4,880580
0,961600	1,932363	4,876713
0,961800	1,922050	4,881869
0,962000	1,911737	4,879291
0,962200	1,900135	4,880580
0,962400	1,892400	4,872845
0,962600	1,883376	4,871556
0,962800	1,876930	4,874134
0,963000	1,866617	4,868978
0,963200	1,858883	4,871556
0,963400	1,851148	4,872845
0,963600	1,840835	4,867689
0,963800	1,831811	4,865110
0,964000	1,824076	4,867689
0,964200	1,817631	4,870267
0,964400	1,812474	4,868978
0,964600	1,808607	4,866400
0,964800	1,803451	4,861243
0,965000	1,800872	4,863821
0,965200	1,797005	4,862532
0,965400	1,793138	4,858665
0,965600	1,793138	4,862532
0,965800	1,789270	4,862532
0,966000	1,787981	4,861243
0,966200	1,786692	4,861243
0,966400	1,786692	4,850930
0,966600	1,786692	4,852219
0,966800	1,786692	4,853508
0,967000	1,789270	4,848352
0,967200	1,793138	4,854797
0,967400	1,798294	4,852219
0,967600	1,802161	4,845774
0,967800	1,807318	4,843195
0,968000	1,813764	4,843195
0,968200	1,820209	4,847063
0,968400	1,825366	4,838039
0,968600	1,834389	4,838039
0,968800	1,840835	4,841906
0,969000	1,847281	4,843195
0,969200	1,853726	4,835461
0,969400	1,861461	4,836750
0,969600	1,869196	4,836750
0,969800	1,876930	4,839328
0,970000	1,887243	4,836750
0,970200	1,897556	4,834172
0,970400	1,909158	4,827726
0,970600	1,920760	4,831593
0,970800	1,929784	4,830304
0,971000	1,941386	4,834172
0,971200	1,950410	4,829015
0,971400	1,960723	4,826437
0,971600	1,971036	4,834172
0,971800	1,981349	4,826437
0,972000	1,991662	4,823859
0,972200	2,001975	4,825148
0,972400	2,009710	4,829015
0,972600	2,017444	4,821280
0,972800	2,023890	4,822569
0,973000	2,031625	4,819991
0,973200	2,040649	4,823859
0,973400	2,049672	4,818702
0,973600	2,057407	4,819991
0,973800	2,066431	4,818702
0,974000	2,072877	4,813546
0,974200	2,078033	4,819991
0,974400	2,081900	4,812257
0,974600	2,085768	4,810967
0,974800	2,088346	4,817413
0,975000	2,089635	4,818702
0,975200	2,092213	4,807100
0,975400	2,092213	4,809678
0,975600	2,093503	4,809678
0,975800	2,093503	4,803233
0,976000	2,093503	4,804522
0,976200	2,093503	4,803233
0,976400	2,092213	4,800654
0,976600	2,089635	4,798076
0,976800	2,088346	4,804522
0,977000	2,081900	4,796787
0,977200	2,078033	4,796787
0,977400	2,071588	4,794209
0,977600	2,065142	4,798076
0,977800	2,057407	4,796787
0,978000	2,049672	4,792920
0,978200	2,041938	4,794209
0,978400	2,035492	4,781318
0,978600	2,027757	4,790341
0,978800	2,018734	4,789052
0,979000	2,010999	4,783896
0,979200	2,001975	4,787763
0,979400	1,994240	4,781318
0,979600	1,983927	4,782607
0,979800	1,976193	4,781318
0,980000	1,965880	4,783896
0,980200	1,952988	4,772294
0,980400	1,941386	4,773583
0,980600	1,929784	4,776161
0,980800	1,918182	4,781318
0,981000	1,907869	4,777450
0,981200	1,896267	4,771005
0,981400	1,885954	4,772294
0,981600	1,875641	4,771005
0,981800	1,864039	4,772294
0,982000	1,853726	4,767137
0,982200	1,844702	4,763270
0,982400	1,834389	4,765848
0,982600	1,826655	4,763270
0,982800	1,818920	4,761981
0,983000	1,809896	4,759403
0,983200	1,802161	4,756824
0,983400	1,794427	4,758113
0,983600	1,784114	4,758113
0,983800	1,775090	4,756824
0,984000	1,768644	4,754246
0,984200	1,762199	4,756824
0,984400	1,757042	4,751668
0,984600	1,753175	4,752957
0,984800	1,749308	4,749090
0,985000	1,745440	4,749090
0,985200	1,742862	4,752957
0,985400	1,740284	4,751668
0,985600	1,737705	4,742644
0,985800	1,736416	4,741355
0,986000	1,735127	4,742644
0,986200	1,733838	4,745222
0,986400	1,732549	4,741355
0,986600	1,733838	4,740066
0,986800	1,733838	4,738777
0,987000	1,737705	4,740066
0,987200	1,741573	4,741355
0,987400	1,745440	4,742644
0,987600	1,749308	4,732331
0,987800	1,757042	4,734909
0,988000	1,762199	4,738777
0,988200	1,767355	4,733620
0,988400	1,775090	4,731042
0,988600	1,780246	4,734909
0,988800	1,787981	4,729753
0,989000	1,794427	4,733620
0,989200	1,800872	4,729753
0,989400	1,808607	4,729753
0,989600	1,816342	4,725885
0,989800	1,824076	4,725885
0,990000	1,834389	4,724596
0,990200	1,844702	4,723307
0,990400	1,856304	4,725885
0,990600	1,867907	4,723307
0,990800	1,876930	4,728464
0,991000	1,887243	4,718151
0,991200	1,896267	4,718151
0,991400	1,905291	4,719440
0,991600	1,916893	4,715573
0,991800	1,928495	4,711705
0,992000	1,937519	4,716862
0,992200	1,946543	4,712994
0,992400	1,956856	4,715573
0,992600	1,963301	4,710416
0,992800	1,969747	4,711705
0,993000	1,978771	4,710416
0,993200	1,986506	4,709127
0,993400	1,994240	4,709127
0,993600	2,004553	4,703970
0,993800	2,012288	4,710416
0,994000	2,018734	4,705260
0,994200	2,025179	4,705260
0,994400	2,029047	4,698814
0,994600	2,031625	4,701392
0,994800	2,035492	4,701392
0,995000	2,038070	4,703970
0,995200	2,039360	4,705260
0,995400	2,040649	4,698814
0,995600	2,040649	4,696236
0,995800	2,040649	4,702681
0,996000	2,041938	4,694947
0,996200	2,041938	4,693657
0,996400	2,040649	4,700103
0,996600	2,038070	4,701392
0,996800	2,036781	4,692368
0,997000	2,031625	4,689790
0,997200	2,026468	4,691079
0,997400	2,020023	4,693657
0,997600	2,012288	4,687212
0,997800	2,004553	4,684634
0,998000	1,996819	4,684634
0,998200	1,989084	4,691079
0,998400	1,981349	4,685923
0,998600	1,973614	4,682055
0,998800	1,965880	4,682055
0,999000	1,956856	4,679477
0,999200	1,947832	4,679477
0,999400	1,940097	4,673032
0,999600	1,931073	4,676899
0,999800	1,922050	4,675610
1,000000	1,911737	4,670453
1,000200	1,897556	4,670453
1,000400	1,885954	4,667875
1,000600	1,874352	4,669164
1,000800	1,862750	4,667875
1,001000	1,852437	4,662719
1,001200	1,842124	4,664008
1,001400	1,831811	4,662719
1,001600	1,820209	4,660140
1,001800	1,809896	4,665297
1,002000	1,798294	4,664008
1,002200	1,789270	4,658851
1,002400	1,780246	4,660140
1,002600	1,772512	4,660140
1,002800	1,764777	4,657562
1,003000	1,757042	4,658851
1,003200	1,748018	4,656273
1,003400	1,740284	4,656273
1,003600	1,729971	4,657562
1,003800	1,722236	4,653695
1,004000	1,714501	4,652406
1,004200	1,709345	4,647249
1,004400	1,704188	4,651117
1,004600	1,700321	4,653695
1,004800	1,696454	4,645960
1,005000	1,693875	4,643382
1,005200	1,691297	4,643382
1,005400	1,688719	4,648538
1,005600	1,687430	4,643382
1,005800	1,686141	4,643382
1,006000	1,684852	4,647249
1,006200	1,684852	4,643382
1,006400	1,683562	4,640804
1,006600	1,683562	4,634358
1,006800	1,684852	4,638225
1,007000	1,688719	4,638225
1,007200	1,692586	4,630491
1,007400	1,696454	4,634358
1,007600	1,701610	4,630491
1,007800	1,706767	4,630491
1,008000	1,714501	4,636936
1,008200	1,719658	4,634358
1,008400	1,726103	4,629201
1,008600	1,732549	4,629201
1,008800	1,740284	4,625334
1,009000	1,745440	4,630491
1,009200	1,753175	4,627912
1,009400	1,760910	4,627912
1,009600	1,768644	4,622756
1,009800	1,775090	4,618889
1,010000	1,785403	4,618889
1,010200	1,797005	4,622756
1,010400	1,807318	4,620178
1,010600	1,818920	4,616310
1,010800	1,829233	4,615021
1,011000	1,838257	4,617599
1,011200	1,847281	4,611154
1,011400	1,857594	4,616310
1,011600	1,867907	4,624045
1,011800	1,878220	4,613732
1,012000	1,887243	4,618889
1,012200	1,897556	4,615021
1,012400	1,905291	4,613732
1,012600	1,913026	4,608576
1,012800	1,919471	4,611154
1,013000	1,927206	4,612443
1,013200	1,937519	4,615021
1,013400	1,943965	4,616310
1,013600	1,952988	4,609865
1,013800	1,962012	4,604708
1,014000	1,968458	4,602130
1,014200	1,972325	4,600841
1,014400	1,977482	4,603419
1,014600	1,981349	4,600841
1,014800	1,983927	4,598263
1,015000	1,986506	4,599552
1,015200	1,989084	4,595684
1,015400	1,989084	4,598263
1,015600	1,990373	4,600841
1,015800	1,991662	4,598263
1,016000	1,991662	4,591817
1,016200	1,990373	4,596973
1,016400	1,991662	4,590528
1,016600	1,990373	4,593106
1,016800	1,985216	4,587950
1,017000	1,982638	4,591817
1,017200	1,977482	4,586661
1,017400	1,971036	4,587950
1,017600	1,962012	4,585371
1,017800	1,956856	4,584082
1,018000	1,947832	4,585371
1,018200	1,940097	4,584082
1,018400	1,931073	4,584082
1,018600	1,923339	4,582793
1,018800	1,915604	4,578926
1,019000	1,907869	4,580215
1,019200	1,898845	4,582793
1,019400	1,889822	4,576348
1,019600	1,879509	4,575058
1,019800	1,871774	4,573769
1,020000	1,860172	4,573769
1,020200	1,847281	4,573769
1,020400	1,835679	4,572480
1,020600	1,822787	4,572480
1,020800	1,811185	4,571191
1,021000	1,800872	4,567324
1,021200	1,790559	4,563456
1,021400	1,778957	4,567324
1,021600	1,768644	4,563456
1,021800	1,758331	4,563456
1,022000	1,746729	4,566035
1,022200	1,737705	4,562167
1,022400	1,728682	4,560878
1,022600	1,719658	4,557011
1,022800	1,713212	4,558300
1,023000	1,704188	4,560878
1,023200	1,696454	4,554433
1,023400	1,688719	4,557011
1,023600	1,678406	4,547987
1,023800	1,669382	4,551854
1,024000	1,662936	4,554433
1,024200	1,656491	4,550565
1,024400	1,653913	4,547987
1,024600	1,650045	4,551854
1,024800	1,646178	4,544120
1,025000	1,642311	4,545409
1,025200	1,641021	4,547987
1,025400	1,638443	4,541541
1,025600	1,637154	4,546698
1,025800	1,637154	4,544120
1,026000	1,635865	4,540252
1,026200	1,634576	4,541541
1,026400	1,634576	4,541541
1,026600	1,635865	4,541541
1,026800	1,635865	4,541541
1,027000	1,641021	4,544120
1,027200	1,644889	4,535096
1,027400	1,650045	4,538963
1,027600	1,653913	4,536385
1,027800	1,661647	4,536385
1,028000	1,668093	4,537674
1,028200	1,673249	4,533807
1,028400	1,679695	4,533807
1,028600	1,687430	4,532517
1,028800	1,693875	4,533807
1,029000	1,700321	4,528650
1,029200	1,708056	4,529939
1,029400	1,715790	4,527361
1,029600	1,723525	4,523494
1,029800	1,729971	4,527361
1,030000	1,738995	4,524783
1,030200	1,751886	4,527361
1,030400	1,762199	4,529939
1,030600	1,772512	4,526072
1,030800	1,782825	4,524783
1,031000	1,793138	4,520915
1,031200	1,802161	4,519626
1,031400	1,811185	4,519626
1,031600	1,822787	4,517048
1,031800	1,831811	4,517048
1,032000	1,842124	4,523494
1,032200	1,851148	4,518337
1,032400	1,858883	4,515759
1,032600	1,865328	4,511892
1,032800	1,873063	4,511892
1,033000	1,880798	4,515759
1,033200	1,888532	4,511892
1,033400	1,896267	4,515759
1,033600	1,906580	4,513181
1,033800	1,913026	4,509313
1,034000	1,919471	4,509313
1,034200	1,925917	4,513181
1,034400	1,929784	4,508024
1,034600	1,932363	4,511892
1,034800	1,936230	4,511892
1,035000	1,938808	4,506735
1,035200	1,940097	4,508024
1,035400	1,941386	4,508024
1,035600	1,942676	4,508024
1,035800	1,943965	4,502868
1,036000	1,942676	4,501579
1,036200	1,943965	4,499000
1,036400	1,942676	4,505446
1,036600	1,941386	4,499000
1,036800	1,940097	4,501579
1,037000	1,934941	4,501579
1,037200	1,929784	4,495133
1,037400	1,924628	4,497711
1,037600	1,916893	4,495133
1,037800	1,910448	4,493844
1,038000	1,902713	4,491266
1,038200	1,894978	4,489977
1,038400	1,885954	4,491266
1,038600	1,879509	4,486109
1,038800	1,870485	4,487398
1,039000	1,861461	4,484820
1,039200	1,852437	4,482242
1,039400	1,843413	4,486109
1,039600	1,834389	4,484820
1,039800	1,825366	4,475796
1,040000	1,812474	4,482242
1,040200	1,800872	4,483531
1,040400	1,789270	4,474507
1,040600	1,776379	4,478374
1,040800	1,764777	4,475796
1,041000	1,754464	4,475796
1,041200	1,744151	4,475796
1,041400	1,733838	4,471929
1,041600	1,722236	4,471929
1,041800	1,709345	4,473218
1,042000	1,700321	4,470640
1,042200	1,690008	4,471929
1,042400	1,679695	4,470640
1,042600	1,671960	4,470640
1,042800	1,664226	4,468061
1,043000	1,653913	4,470640
1,043200	1,647467	4,473218
1,043400	1,639732	4,471929
1,043600	1,629419	4,462905
1,043800	1,621685	4,466772
1,044000	1,613950	4,466772
1,044200	1,608793	4,460327
1,044400	1,604926	4,462905
1,044600	1,601059	4,462905
1,044800	1,597191	4,461616
1,045000	1,595902	4,457749
1,045200	1,593324	4,452592
1,045400	1,590746	4,456459
1,045600	1,590746	4,453881
1,045800	1,589457	4,459038
1,046000	1,588168	4,450014
1,046200	1,588168	4,451303
1,046400	1,588168	4,450014
1,046600	1,588168	4,453881
1,046800	1,590746	4,451303
1,047000	1,595902	4,450014
1,047200	1,598480	4,446146
1,047400	1,604926	4,447436
1,047600	1,610083	4,447436
1,047800	1,616528	4,448725
1,048000	1,622974	4,444857
1,048200	1,629419	4,448725
1,048400	1,637154	4,443568
1,048600	1,643600	4,451303
1,048800	1,650045	4,439701
1,049000	1,656491	4,444857
1,049200	1,665515	4,442279
1,049400	1,671960	4,443568
1,049600	1,679695	4,439701
1,049800	1,688719	4,437123
1,050000	1,697743	4,437123
1,050200	1,708056	4,437123
1,050400	1,719658	4,435833
1,050600	1,731260	4,438412
1,050800	1,740284	4,435833
1,051000	1,750597	4,437123
1,051200	1,758331	4,433255
1,051400	1,768644	4,434544
1,051600	1,778957	4,437123
1,051800	1,789270	4,434544
1,052000	1,798294	4,429388
1,052200	1,807318	4,431966
1,052400	1,815053	4,430677
1,052600	1,822787	4,428099
1,052800	1,830522	4,425521
1,053000	1,838257	4,425521
1,053200	1,844702	4,426810
1,053400	1,852437	4,425521
1,053600	1,861461	4,424231
1,053800	1,870485	4,428099
1,054000	1,875641	4,422942
1,054200	1,882087	4,422942
1,054400	1,884665	4,424231
1,054600	1,887243	4,421653
1,054800	1,891111	4,422942
1,055000	1,892400	4,421653
1,055200	1,894978	4,417786
1,055400	1,896267	4,419075
1,055600	1,896267	4,420364
1,055800	1,897556	4,415208
1,056000	1,897556	4,415208
1,056200	1,897556	4,417786
1,056400	1,896267	4,413918
1,056600	1,896267	4,411340
1,056800	1,892400	4,411340
1,057000	1,888532	4,410051
1,057200	1,883376	4,412629
1,057400	1,876930	4,410051
1,057600	1,871774	4,408762
1,057800	1,862750	4,401027
1,058000	1,857594	4,406184
1,058200	1,849859	4,403605
1,058400	1,840835	4,402316
1,058600	1,834389	4,406184
1,058800	1,826655	4,401027
1,059000	1,817631	4,397160
1,059200	1,808607	4,397160
1,059400	1,799583	4,402316
1,059600	1,790559	4,397160
1,059800	1,782825	4,394582
1,060000	1,769933	4,394582
1,060200	1,757042	4,394582
1,060400	1,744151	4,392003
1,060600	1,732549	4,393293
1,060800	1,720947	4,392003
1,061000	1,709345	4,385558
1,061200	1,699032	4,389425
1,061400	1,687430	4,390714
1,061600	1,675828	4,389425
1,061800	1,665515	4,384269
1,062000	1,653913	4,385558
1,062200	1,644889	4,385558
1,062400	1,635865	4,386847
1,062600	1,626841	4,381690
1,062800	1,619106	4,380401
1,063000	1,610083	4,379112
1,063200	1,602348	4,380401
1,063400	1,593324	4,379112
1,063600	1,584300	4,376534
1,063800	1,575276	4,373956
1,064000	1,570120	4,379112
1,064200	1,563674	4,377823
1,064400	1,558518	4,373956
1,064600	1,554650	4,377823
1,064800	1,552072	4,376534
1,065000	1,549494	4,373956
1,065200	1,546916	4,372667
1,065400	1,545627	4,371377
1,065600	1,544337	4,373956
1,065800	1,541759	4,373956
1,066000	1,541759	4,368799
1,066200	1,543048	4,368799
1,066400	1,541759	4,371377
1,066600	1,544337	4,366221
1,066800	1,545627	4,370088
1,067000	1,549494	4,366221
1,067200	1,554650	4,370088
1,067400	1,559807	4,361065
1,067600	1,566252	4,361065
1,067800	1,572698	4,359775
1,068000	1,579144	4,362354
1,068200	1,585589	4,363643
1,068400	1,594613	4,362354
1,068600	1,601059	4,359775
1,068800	1,608793	4,357197
1,069000	1,615239	4,358486
1,069200	1,621685	4,354619
1,069400	1,630708	4,358486
1,069600	1,638443	4,357197
1,069800	1,647467	4,354619
1,070000	1,656491	4,348173
1,070200	1,669382	4,353330
1,070400	1,679695	4,349462
1,070600	1,690008	4,348173
1,070800	1,700321	4,349462
1,071000	1,710634	4,352041
1,071200	1,719658	4,348173
1,071400	1,728682	4,348173
1,071600	1,740284	4,348173
1,071800	1,749308	4,343017
1,072000	1,758331	4,346884
1,072200	1,768644	4,348173
1,072400	1,776379	4,346884
1,072600	1,782825	4,344306
1,072800	1,789270	4,345595
1,073000	1,797005	4,341728
1,073200	1,806029	4,339149
1,073400	1,813764	4,340439
1,073600	1,821498	4,341728
1,073800	1,827944	4,345595
1,074000	1,834389	4,341728
1,074200	1,839546	4,337860
1,074400	1,843413	4,341728
1,074600	1,845992	4,337860
1,074800	1,848570	4,339149
1,075000	1,851148	4,335282
1,075200	1,852437	4,333993
1,075400	1,852437	4,331415
1,075600	1,853726	4,333993
1,075800	1,855015	4,332704
1,076000	1,855015	4,335282
1,076200	1,853726	4,333993
1,076400	1,855015	4,331415
1,076600	1,853726	4,330126
1,076800	1,851148	4,327547
1,077000	1,845992	4,330126
1,077200	1,840835	4,326258
1,077400	1,833100	4,319813
1,077600	1,827944	4,324969
1,077800	1,820209	4,322391
1,078000	1,812474	4,321102
1,078200	1,806029	4,321102
1,078400	1,798294	4,322391
1,078600	1,790559	4,317234
1,078800	1,782825	4,314656
1,079000	1,775090	4,314656
1,079200	1,766066	4,318524
1,079400	1,757042	4,322391
1,079600	1,748018	4,315945
1,079800	1,738995	4,314656
1,080000	1,727392	4,313367
1,080200	1,717080	4,312078
1,080400	1,702899	4,315945
1,080600	1,691297	4,313367
1,080800	1,679695	4,309500
1,081000	1,668093	4,308211
1,081200	1,659069	4,309500
1,081400	1,647467	4,308211
1,081600	1,635865	4,306921
1,081800	1,622974	4,305632
1,082000	1,613950	4,303054
1,082200	1,603637	4,303054
1,082400	1,593324	4,304343
1,082600	1,586878	4,300476
1,082800	1,577855	4,300476
1,083000	1,567542	4,301765
1,083200	1,559807	4,295319
1,083400	1,552072	4,296609
1,083600	1,540470	4,299187
1,083800	1,532735	4,295319
1,084000	1,527579	4,300476
1,084200	1,521133	4,290163
1,084400	1,515977	4,296609
1,084600	1,513399	4,292741
1,084800	1,509531	4,285006
1,085000	1,505664	4,290163
1,085200	1,504375	4,288874
1,085400	1,503086	4,291452
1,085600	1,500507	4,288874
1,085800	1,500507	4,285006
1,086000	1,500507	4,288874
1,086200	1,497929	4,291452
1,086400	1,499218	4,286296
1,086600	1,500507	4,285006
1,086800	1,501797	4,283717
1,087000	1,506953	4,281139
1,087200	1,510820	4,281139
1,087400	1,515977	4,281139
1,087600	1,523712	4,285006
1,087800	1,530157	4,283717
1,088000	1,536603	4,279850
1,088200	1,543048	4,283717
1,088400	1,550783	4,282428
1,088600	1,558518	4,278561
1,088800	1,566252	4,277272
1,089000	1,572698	4,283717
1,089200	1,580433	4,270826
1,089400	1,589457	4,277272
1,089600	1,597191	4,274694
1,089800	1,606215	4,274694
1,090000	1,617817	4,273404
1,090200	1,629419	4,274694
1,090400	1,641021	4,273404
1,090600	1,651334	4,270826
1,090800	1,662936	4,264381
1,091000	1,671960	4,268248
1,091200	1,680984	4,265670
1,091400	1,691297	4,269537
1,091600	1,701610	4,261802
1,091800	1,711923	4,274694
1,092000	1,720947	4,266959
1,092200	1,729971	4,264381
1,092400	1,738995	4,263091
1,092600	1,745440	4,259224
1,092800	1,751886	4,259224
1,093000	1,759620	4,260513
1,093200	1,767355	4,265670
1,093400	1,775090	4,260513
1,093600	1,784114	4,261802
1,093800	1,791848	4,261802
1,094000	1,797005	4,256646
1,094200	1,802161	4,259224
1,094400	1,804740	4,260513
1,094600	1,807318	4,256646
1,094800	1,809896	4,257935
1,095000	1,812474	4,252778
1,095200	1,813764	4,252778
1,095400	1,815053	4,255357
1,095600	1,815053	4,246333
1,095800	1,815053	4,254068
1,096000	1,816342	4,254068
1,096200	1,815053	4,252778
1,096400	1,813764	4,248911
1,096600	1,813764	4,247622
1,096800	1,809896	4,247622
1,097000	1,804740	4,248911
1,097200	1,799583	4,252778
1,097400	1,793138	4,251489
1,097600	1,786692	4,243755
1,097800	1,780246	4,241176
1,098000	1,772512	4,243755
1,098200	1,764777	4,237309
1,098400	1,758331	4,238598
1,098600	1,749308	4,241176
1,098800	1,740284	4,242466
1,099000	1,733838	4,239887
1,099200	1,724814	4,238598
1,099400	1,715790	4,237309
1,099600	1,708056	4,239887
1,099800	1,699032	4,234731
1,100000	1,686141	4,232153
1,100200	1,675828	4,232153
1,100400	1,661647	4,229574
1,100600	1,651334	4,225707
1,100800	1,641021	4,226996
1,101000	1,629419	4,224418
1,101200	1,619106	4,228285
1,101400	1,607504	4,230863
1,101600	1,595902	4,226996
1,101800	1,585589	4,223129
1,102000	1,575276	4,223129
1,102200	1,564963	4,223129
1,102400	1,554650	4,223129
1,102600	1,548205	4,225707
1,102800	1,539181	4,221840
1,103000	1,530157	4,221840
1,103200	1,523712	4,219261
1,103400	1,513399	4,219261
1,103600	1,503086	4,221840
1,103800	1,495351	4,221840
1,104000	1,487616	4,216683
1,104200	1,481171	4,216683
1,104400	1,477303	4,219261
1,104600	1,472147	4,216683
1,104800	1,469569	4,217972
1,105000	1,466990	4,215394
1,105200	1,464412	4,214105
1,105400	1,461834	4,217972
1,105600	1,460545	4,215394
1,105800	1,460545	4,212816
1,106000	1,459256	4,210238
1,106200	1,457966	4,208948
1,106400	1,459256	4,211527
1,106600	1,459256	4,210238
1,106800	1,461834	4,210238
1,107000	1,466990	4,208948
1,107200	1,470858	4,208948
1,107400	1,476014	4,210238
1,107600	1,482460	4,203792
1,107800	1,490194	4,194768
1,108000	1,496640	4,198635
1,108200	1,504375	4,201214
1,108400	1,509531	4,202503
1,108600	1,517266	4,198635
1,108800	1,525001	4,207659
1,109000	1,534024	4,199925
1,109200	1,540470	4,197346
1,109400	1,550783	4,199925
1,109600	1,557229	4,203792
1,109800	1,567542	4,196057
1,110000	1,577855	4,194768
1,110200	1,590746	4,193479
1,110400	1,602348	4,194768
1,110600	1,612661	4,192190
1,110800	1,624263	4,198635
1,111000	1,634576	4,196057
1,111200	1,643600	4,193479
1,111400	1,653913	4,196057
1,111600	1,664226	4,197346
1,111800	1,674539	4,193479
1,112000	1,684852	4,193479
1,112200	1,693875	4,192190
1,112400	1,702899	4,187033
1,112600	1,710634	4,187033
1,112800	1,717080	4,189612
1,113000	1,723525	4,189612
1,113200	1,732549	4,189612
1,113400	1,740284	4,188322
1,113600	1,749308	4,185744
1,113800	1,758331	4,181877
1,114000	1,762199	4,185744
1,114200	1,767355	4,187033
1,114400	1,769933	4,185744
1,114600	1,772512	4,185744
1,114800	1,775090	4,183166
1,115000	1,777668	4,183166
1,115200	1,777668	4,180588
1,115400	1,778957	4,179299
1,115600	1,780246	4,174142
1,115800	1,780246	4,178010
1,116000	1,778957	4,180588
1,116200	1,778957	4,178010
1,116400	1,777668	4,176720
1,116600	1,776379	4,171564
1,116800	1,773801	4,174142
1,117000	1,767355	4,178010
1,117200	1,762199	4,175431
1,117400	1,755753	4,168986
