0,979200	2,252064	4,959216
0,979400	2,237884	4,957927
0,979600	2,227571	4,955349
0,979800	2,217258	4,957927
0,980000	2,204367	4,947614
0,980200	2,196632	4,951481
0,980400	2,182452	4,955349
0,980600	2,177295	4,954060
0,980800	2,163115	4,950192
0,981000	2,159248	4,954060
0,981200	2,145067	4,948903
0,981400	2,142489	4,948903
0,981600	2,125731	4,948903
0,981800	2,125731	4,945036
0,982000	2,107683	4,946325
0,982200	2,103816	4,947614
0,982400	2,089635	4,945036
0,982600	2,088346	4,947614
0,982800	2,076744	4,942458
0,983000	2,075455	4,942458
0,983200	2,067720	4,942458
0,983400	2,065142	4,941169
0,983600	2,063853	4,938590
0,983800	2,061275	4,934723
0,984000	2,061275	4,937301
0,984200	2,057407	4,933434
0,984400	2,061275	4,932145
0,984600	2,056118	4,936012
0,984800	2,061275	4,928277
0,985000	2,054829	4,930856
0,985200	2,063853	4,930856
0,985400	2,057407	4,933434
0,985600	2,069009	4,932145
0,985800	2,065142	4,928277
0,986000	2,076744	4,926988
0,986200	2,075455	4,926988
0,986400	2,089635	4,926988
0,986600	2,089635	4,924410
0,986800	2,099948	4,924410
0,987000	2,103816	4,923121
0,987200	2,111550	4,921832
0,987400	2,119285	4,923121
0,987600	2,127020	4,920543
0,987800	2,137333	4,920543
0,988000	2,143778	4,921832
0,988200	2,157959	4,921832
0,988400	2,161826	4,917964
0,988600	2,179874	4,908941
0,988800	2,183741	4,919253
0,989000	2,203078	4,921832
0,989200	2,205656	4,914097
0,989400	2,224993	4,915386
0,989600	2,226282	4,916675
0,989800	2,244330	4,917964
0,990000	2,245619	4,914097
0,990200	2,262377	4,912808
0,990400	2,266245	4,916675
0,990600	2,280425	4,914097
0,990800	2,285581	4,908941
0,991000	2,297184	4,908941
0,991200	2,303629	4,908941
0,991400	2,311364	4,906362
0,991600	2,321677	4,901206
0,991800	2,328122	4,906362
0,992000	2,341014	4,910230
0,992200	2,346170	4,906362
0,992400	2,360350	4,907651
0,992600	2,359061	4,901206
0,992800	2,370663	4,906362
0,993000	2,368085	4,906362
0,993200	2,378398	4,901206
0,993400	2,374531	4,894760
0,993600	2,383555	4,897338
0,993800	2,374531	4,901206
0,994000	2,383555	4,901206
0,994200	2,375820	4,893471
0,994400	2,382265	4,887025
0,994600	2,377109	4,898628
0,994800	2,379687	4,893471
0,995000	2,377109	4,898628
0,995200	2,375820	4,893471
0,995400	2,374531	4,890893
0,995600	2,368085	4,894760
0,995800	2,366796	4,889604
0,996000	2,355194	4,884447
0,996200	2,355194	4,890893
0,996400	2,342303	4,884447
0,996600	2,341014	4,881869
0,996800	2,326833	4,884447
0,997000	2,325544	4,885736
0,997200	2,310075	4,883158
0,997400	2,308786	4,883158
0,997600	2,290738	4,876713
0,997800	2,288160	4,880580
0,998000	2,272690	4,880580
0,998200	2,266245	4,879291
0,998400	2,253353	4,876713
0,998600	2,244330	4,875423
0,998800	2,230149	4,874134
0,999000	2,218547	4,872845
0,999200	2,206945	4,874134
0,999400	2,194054	4,872845
0,999600	2,187608	4,871556
0,999800	2,170850	4,870267
1,000000	2,166982	4,866400
1,000200	2,150224	4,865110
1,000400	2,146356	4,862532
1,000600	2,130887	4,862532
1,000800	2,127020	4,863821
1,001000	2,108972	4,861243
1,001200	2,107683	4,862532
1,001400	2,089635	4,863821
1,001600	2,088346	4,861243
1,001800	2,071588	4,862532
1,002000	2,067720	4,858665
1,002200	2,054829	4,858665
1,002400	2,048383	4,856087
1,002600	2,040649	4,854797
1,002800	2,035492	4,850930
1,003000	2,031625	4,849641
1,003200	2,026468	4,848352
1,003400	2,026468	4,852219
1,003600	2,020023	4,850930
1,003800	2,023890	4,849641
1,004000	2,016155	4,848352
1,004200	2,022601	4,848352
1,004400	2,014866	4,850930
1,004600	2,021312	4,850930
1,004800	2,012288	4,844485
1,005000	2,018734	4,845774
1,005200	2,012288	4,841906
1,005400	2,020023	4,843195
1,005600	2,017444	4,838039
1,005800	2,027757	4,843195
1,006000	2,027757	4,844485
1,006200	2,036781	4,839328
1,006400	2,040649	4,843195
1,006600	2,048383	4,836750
1,006800	2,056118	4,839328
1,007000	2,061275	4,841906
1,007200	2,071588	4,840617
1,007400	2,076744	4,835461
1,007600	2,089635	4,834172
1,007800	2,092213	4,831593
1,008000	2,108972	4,826437
1,008200	2,110261	4,835461
1,008400	2,128309	4,831593
1,008600	2,129598	4,835461
1,008800	2,147646	4,827726
1,009000	2,151513	4,830304
1,009200	2,169561	4,830304
1,009400	2,172139	4,830304
1,009600	2,187608	4,823859
1,009800	2,192765	4,826437
1,010000	2,206945	4,822569
1,010200	2,214680	4,822569
1,010400	2,226282	4,826437
1,010600	2,236595	4,822569
1,010800	2,244330	4,818702
1,011000	2,257221	4,825148
1,011200	2,259799	4,819991
1,011400	2,275268	4,826437
1,011600	2,277847	4,823859
1,011800	2,292027	4,818702
1,012000	2,295894	4,821280
1,012200	2,311364	4,823859
1,012400	2,311364	4,821280
1,012600	2,322966	4,818702
1,012800	2,320388	4,817413
1,013000	2,331990	4,819991
1,013200	2,326833	4,816124
1,013400	2,335857	4,819991
1,013600	2,330701	4,816124
1,013800	2,337146	4,810967
1,014000	2,333279	4,817413
1,014200	2,335857	4,810967
1,014400	2,335857	4,809678
1,014600	2,335857	4,812257
1,014800	2,337146	4,814835
1,015000	2,335857	4,809678
1,015200	2,338435	4,805811
1,015400	2,329412	4,808389
1,015600	2,331990	4,808389
1,015800	2,320388	4,808389
1,016000	2,320388	4,805811
1,016200	2,307496	4,803233
1,016400	2,306207	4,799365
1,016600	2,289449	4,800654
1,016800	2,289449	4,799365
1,017000	2,273979	4,792920
1,017200	2,272690	4,796787
1,017400	2,257221	4,796787
1,017600	2,252064	4,796787
1,017800	2,239173	4,792920
1,018000	2,231438	4,792920
1,018200	2,221125	4,792920
1,018400	2,212102	4,790341
1,018600	2,201789	4,791631
1,018800	2,187608	4,790341
1,019000	2,181163	4,782607
1,019200	2,164404	4,787763
1,019400	2,157959	4,785185
1,019600	2,141200	4,782607
1,019800	2,137333	4,783896
1,020000	2,119285	4,780029
1,020200	2,115418	4,780029
1,020400	2,094792	4,783896
1,020600	2,093503	4,782607
1,020800	2,074166	4,780029
1,021000	2,069009	4,782607
1,021200	2,056118	4,780029
1,021400	2,050962	4,774872
1,021600	2,038070	4,776161
1,021800	2,032914	4,776161
1,022000	2,022601	4,769716
1,022200	2,013577	4,774872
1,022400	2,007132	4,771005
1,022600	1,998108	4,768426
1,022800	1,998108	4,771005
1,023000	1,989084	4,772294
1,023200	1,990373	4,772294
1,023400	1,981349	4,765848
1,023600	1,986506	4,765848
1,023800	1,976193	4,765848
1,024000	1,982638	4,767137
1,024200	1,973614	4,760692
1,024400	1,978771	4,764559
1,024600	1,971036	4,761981
1,024800	1,974904	4,763270
1,025000	1,969747	4,763270
1,025200	1,974904	4,756824
1,025400	1,972325	4,755535
1,025600	1,978771	4,760692
1,025800	1,982638	4,758113
1,026000	1,987795	4,756824
1,026200	1,995529	4,752957
1,026400	2,000686	4,754246
1,026600	2,010999	4,754246
1,026800	2,013577	4,756824
1,027000	2,027757	4,752957
1,027200	2,029047	4,749090
1,027400	2,043227	4,751668
1,027600	2,044516	4,754246
1,027800	2,059985	4,756824
1,028000	2,061275	4,750379
1,028200	2,076744	4,749090
1,028400	2,076744	4,747801
1,028600	2,094792	4,746511
1,028800	2,098659	4,749090
1,029000	2,115418	4,747801
1,029200	2,120574	4,745222
1,029400	2,134754	4,743933
1,029600	2,142489	4,743933
1,029800	2,154091	4,749090
1,030000	2,166982	4,749090
1,030200	2,174717	4,751668
1,030400	2,187608	4,745222
1,030600	2,195343	4,740066
1,030800	2,210812	4,745222
1,031000	2,213391	4,743933
1,031200	2,228860	4,740066
1,031400	2,230149	4,741355
1,031600	2,245619	4,740066
1,031800	2,245619	4,740066
1,032000	2,261088	4,740066
1,032200	2,262377	4,737488
1,032400	2,276558	4,736198
1,032600	2,273979	4,731042
1,032800	2,284292	4,737488
1,033000	2,283003	4,738777
1,033200	2,289449	4,731042
1,033400	2,290738	4,736198
1,033600	2,293316	4,729753
1,033800	2,294605	4,728464
1,034000	2,293316	4,733620
1,034200	2,298473	4,729753
1,034400	2,294605	4,729753
1,034600	2,301051	4,729753
1,034800	2,295894	4,725885
1,035000	2,302340	4,725885
1,035200	2,294605	4,729753
1,035400	2,298473	4,723307
1,035600	2,285581	4,732331
1,035800	2,286871	4,722018
1,036000	2,272690	4,725885
1,036200	2,271401	4,727175
1,036400	2,257221	4,723307
1,036600	2,254643	4,722018
1,036800	2,241751	4,719440
1,037000	2,236595	4,720729
1,037200	2,226282	4,722018
1,037400	2,219836	4,715573
1,037600	2,209523	4,714283
1,037800	2,200500	4,715573
1,038000	2,194054	4,714283
1,038200	2,181163	4,715573
1,038400	2,176006	4,711705
1,038600	2,159248	4,711705
1,038800	2,155380	4,705260
1,039000	2,136044	4,705260
1,039200	2,130887	4,709127
1,039400	2,112839	4,701392
1,039600	2,108972	4,705260
1,039800	2,088346	4,702681
1,040000	2,083190	4,705260
1,040200	2,065142	4,703970
1,040400	2,059985	4,701392
1,040600	2,044516	4,700103
1,040800	2,038070	4,697525
1,041000	2,025179	4,700103
1,041200	2,018734	4,697525
1,041400	2,008421	4,693657
1,041600	1,999397	4,692368
1,041800	1,994240	4,693657
1,042000	1,981349	4,694947
1,042200	1,978771	4,696236
1,042400	1,965880	4,692368
1,042600	1,967169	4,691079
1,042800	1,954278	4,696236
1,043000	1,955567	4,688501
1,043200	1,945254	4,688501
1,043400	1,949121	4,688501
1,043600	1,938808	4,689790
1,043800	1,942676	4,687212
1,044000	1,933652	4,688501
1,044200	1,937519	4,687212
1,044400	1,931073	4,683345
1,044600	1,933652	4,688501
1,044800	1,929784	4,683345
1,045000	1,932363	4,688501
1,045200	1,932363	4,683345
1,045400	1,934941	4,680766
1,045600	1,941386	4,679477
1,045800	1,942676	4,682055
1,046000	1,954278	4,680766
1,046200	1,955567	4,678188
1,046400	1,968458	4,678188
1,046600	1,969747	4,676899
1,046800	1,983927	4,676899
1,047000	1,983927	4,679477
1,047200	1,998108	4,676899
1,047400	1,996819	4,674321
1,047600	2,012288	4,674321
1,047800	2,012288	4,671742
1,048000	2,027757	4,673032
1,048200	2,030336	4,669164
1,048400	2,043227	4,670453
1,048600	2,050962	4,669164
1,048800	2,062564	4,670453
1,049000	2,074166	4,671742
1,049200	2,083190	4,670453
1,049400	2,098659	4,669164
1,049600	2,105105	4,667875
1,049800	2,120574	4,662719
1,050000	2,128309	4,665297
1,050200	2,145067	4,666586
1,050400	2,148935	4,669164
1,050600	2,166982	4,665297
1,050800	2,168272	4,657562
1,051000	2,185030	4,664008
1,051200	2,183741	4,664008
1,051400	2,196632	4,660140
1,051600	2,197921	4,661429
1,051800	2,212102	4,665297
1,052000	2,214680	4,664008
1,052200	2,228860	4,661429
1,052400	2,230149	4,657562
1,052600	2,239173	4,664008
1,052800	2,243040	4,658851
1,053000	2,246908	4,658851
1,053200	2,252064	4,658851
1,053400	2,253353	4,662719
1,053600	2,258510	4,656273
1,053800	2,255932	4,654984
1,054000	2,263666	4,654984
1,054200	2,258510	4,656273
1,054400	2,266245	4,652406
1,054600	2,258510	4,654984
1,054800	2,264956	4,648538
1,055000	2,257221	4,652406
1,055200	2,262377	4,649827
1,055400	2,250775	4,649827
1,055600	2,253353	4,645960
1,055800	2,240462	4,648538
1,056000	2,237884	4,648538
1,056200	2,226282	4,645960
1,056400	2,219836	4,644671
1,056600	2,212102	4,644671
1,056800	2,204367	4,644671
1,057000	2,199210	4,642093
1,057200	2,187608	4,638225
1,057400	2,183741	4,639514
1,057600	2,170850	4,639514
1,057800	2,169561	4,639514
1,058000	2,152802	4,638225
1,058200	2,150224	4,636936
1,058400	2,133465	4,635647
1,058600	2,128309	4,629201
1,058800	2,110261	4,634358
1,059000	2,105105	4,631780
1,059200	2,084479	4,630491
1,059400	2,079322	4,629201
1,059600	2,061275	4,633069
1,059800	2,053540	4,627912
1,060000	2,039360	4,631780
1,060200	2,030336	4,627912
1,060400	2,018734	4,625334
1,060600	2,008421	4,626623
1,060800	1,999397	4,627912
1,061000	1,987795	4,622756
1,061200	1,983927	4,624045
1,061400	1,971036	4,621467
1,061600	1,968458	4,622756
1,061800	1,954278	4,622756
1,062000	1,952988	4,617599
1,062200	1,936230	4,622756
1,062400	1,936230	4,618889
1,062600	1,920760	4,612443
1,062800	1,923339	4,618889
1,063000	1,910448	4,617599
1,063200	1,913026	4,615021
1,063400	1,901424	4,615021
1,063600	1,904002	4,608576
1,063800	1,898845	4,613732
1,064000	1,900135	4,608576
1,064200	1,896267	4,604708
1,064400	1,896267	4,611154
1,064600	1,896267	4,608576
1,064800	1,893689	4,612443
1,065000	1,897556	4,611154
1,065200	1,896267	4,607286
1,065400	1,902713	4,608576
1,065600	1,902713	4,603419
1,065800	1,915604	4,604708
1,066000	1,913026	4,604708
1,066200	1,927206	4,604708
1,066400	1,925917	4,600841
1,066600	1,938808	4,605997
1,066800	1,938808	4,608576
1,067000	1,951699	4,604708
1,067200	1,952988	4,600841
1,067400	1,965880	4,600841
1,067600	1,967169	4,596973
1,067800	1,978771	4,605997
1,068000	1,986506	4,600841
1,068200	1,995529	4,600841
1,068400	2,005842	4,599552
1,068600	2,014866	4,600841
1,068800	2,030336	4,593106
1,069000	2,036781	4,600841
1,069200	2,053540	4,604708
1,069400	2,059985	4,595684
1,069600	2,078033	4,596973
1,069800	2,081900	4,594395
1,070000	2,099948	4,598263
1,070200	2,102526	4,596973
1,070400	2,119285	4,593106
1,070600	2,120574	4,599552
1,070800	2,136044	4,590528
1,071000	2,138622	4,589239
1,071200	2,151513	4,591817
1,071400	2,152802	4,587950
1,071600	2,166982	4,589239
1,071800	2,172139	4,589239
1,072000	2,181163	4,589239
1,072200	2,190187	4,586661
1,072400	2,196632	4,586661
1,072600	2,205656	4,586661
1,072800	2,205656	4,586661
1,073000	2,215969	4,581504
1,073200	2,214680	4,585371
1,073400	2,224993	4,589239
1,073600	2,219836	4,584082
1,073800	2,228860	4,581504
1,074000	2,221125	4,584082
1,074200	2,228860	4,581504
1,074400	2,222415	4,582793
1,074600	2,228860	4,581504
1,074800	2,221125	4,581504
1,075000	2,226282	4,578926
1,075200	2,217258	4,578926
1,075400	2,218547	4,580215
1,075600	2,210812	4,582793
1,075800	2,205656	4,581504
1,076000	2,200500	4,576348
1,076200	2,192765	4,576348
1,076400	2,186319	4,571191
1,076600	2,177295	4,571191
1,076800	2,174717	4,571191
1,077000	2,160537	4,572480
1,077200	2,159248	4,572480
1,077400	2,146356	4,573769
1,077600	2,143778	4,568613
1,077800	2,127020	4,566035
1,078000	2,123152	4,563456
1,078200	2,107683	4,562167
1,078400	2,103816	4,560878
1,078600	2,084479	4,563456
1,078800	2,078033	4,563456
1,079000	2,059985	4,559589
1,079200	2,052251	4,555722
1,079400	2,036781	4,557011
1,079600	2,027757	4,564745
1,079800	2,014866	4,562167
1,080000	2,003264	4,558300
1,080200	1,995529	4,555722
1,080400	1,981349	4,554433
1,080600	1,977482	4,554433
1,080800	1,962012	4,550565
1,081000	1,959434	4,554433
1,081200	1,946543	4,547987
1,081400	1,942676	4,550565
1,081600	1,927206	4,550565
1,081800	1,927206	4,550565
1,082000	1,909158	4,554433
1,082200	1,906580	4,546698
1,082400	1,892400	4,545409
1,082600	1,891111	4,547987
1,082800	1,879509	4,541541
1,083000	1,879509	4,544120
1,083200	1,870485	4,549276
1,083400	1,869196	4,546698
1,083600	1,866617	4,544120
1,083800	1,864039	4,544120
1,084000	1,865328	4,547987
1,084200	1,861461	4,541541
1,084400	1,865328	4,542830
1,084600	1,860172	4,540252
1,084800	1,866617	4,542830
1,085000	1,861461	4,540252
1,085200	1,869196	4,537674
1,085400	1,864039	4,537674
1,085600	1,875641	4,537674
1,085800	1,873063	4,537674
1,086000	1,884665	4,537674
1,086200	1,883376	4,535096
1,086400	1,897556	4,535096
1,086600	1,896267	4,535096
1,086800	1,909158	4,535096
1,087000	1,911737	4,529939
1,087200	1,920760	4,529939
1,087400	1,927206	4,529939
1,087600	1,934941	4,533807
1,087800	1,943965	4,537674
1,088000	1,951699	4,532517
1,088200	1,964591	4,528650
1,088400	1,971036	4,526072
1,088600	1,989084	4,527361
1,088800	1,992951	4,526072
1,089000	2,010999	4,532517
1,089200	2,016155	4,524783
1,089400	2,034203	4,527361
1,089600	2,035492	4,527361
1,089800	2,054829	4,522205
1,090000	2,057407	4,522205
1,090200	2,074166	4,523494
1,090400	2,076744	4,524783
1,090600	2,090924	4,523494
1,090800	2,094792	4,520915
1,091000	2,107683	4,524783
1,091200	2,112839	4,523494
1,091400	2,121863	4,523494
1,091600	2,130887	4,522205
1,091800	2,138622	4,519626
1,092000	2,151513	4,520915
1,092200	2,156669	4,520915
1,092400	2,169561	4,518337
1,092600	2,169561	4,519626
1,092800	2,181163	4,519626
1,093000	2,177295	4,520915
1,093200	2,188897	4,513181
1,093400	2,183741	4,515759
1,093600	2,192765	4,514470
1,093800	2,185030	4,519626
1,094000	2,192765	4,513181
1,094200	2,186319	4,510602
1,094400	2,191476	4,514470
1,094600	2,186319	4,510602
1,094800	2,190187	4,511892
1,095000	2,187608	4,510602
1,095200	2,185030	4,505446
1,095400	2,182452	4,505446
1,095600	2,177295	4,501579
1,095800	2,174717	4,504157
1,096000	2,164404	4,509313
1,096200	2,164404	4,508024
1,096400	2,150224	4,508024
1,096600	2,148935	4,509313
1,096800	2,136044	4,506735
1,097000	2,134754	4,504157
1,097200	2,119285	4,502868
1,097400	2,117996	4,499000
1,097600	2,099948	4,497711
1,097800	2,097370	4,493844
1,098000	2,080611	4,493844
1,098200	2,076744	4,496422
1,098400	2,061275	4,495133
1,098600	2,052251	4,496422
1,098800	2,038070	4,488687
1,099000	2,027757	4,491266
1,099200	2,016155	4,495133
1,099400	2,003264	4,495133
1,099600	1,995529	4,491266
1,099800	1,980060	4,487398
1,100000	1,976193	4,493844
1,100200	1,959434	4,492555
1,100400	1,955567	4,489977
1,100600	1,938808	4,489977
1,100800	1,937519	4,493844
1,101000	1,918182	4,487398
1,101200	1,918182	4,487398
1,101400	1,901424	4,483531
1,101600	1,898845	4,479664
1,101800	1,883376	4,484820
1,102000	1,878220	4,486109
1,102200	1,864039	4,480953
1,102400	1,860172	4,473218
1,102600	1,852437	4,475796
1,102800	1,847281	4,474507
1,103000	1,843413	4,479664
1,103200	1,838257	4,473218
1,103400	1,838257	4,477085
1,103600	1,833100	4,479664
1,103800	1,836968	4,474507
1,104000	1,830522	4,474507
1,104200	1,835679	4,477085
1,104400	1,827944	4,473218
1,104600	1,834389	4,475796
1,104800	1,826655	4,475796
1,105000	1,834389	4,471929
1,105200	1,826655	4,471929
1,105400	1,836968	4,468061
1,105600	1,833100	4,470640
1,105800	1,843413	4,466772
1,106000	1,842124	4,470640
1,106200	1,853726	4,465483
1,106400	1,857594	4,470640
1,106600	1,865328	4,468061
1,106800	1,873063	4,466772
1,107000	1,878220	4,465483
1,107200	1,888532	4,465483
1,107400	1,893689	4,465483
1,107600	1,907869	4,460327
1,107800	1,910448	4,457749
1,108000	1,927206	4,462905
1,108200	1,928495	4,457749
1,108400	1,946543	4,465483
1,108600	1,949121	4,461616
1,108800	1,967169	4,462905
1,109000	1,969747	4,460327
1,109200	1,987795	4,459038
1,109400	1,990373	4,456459
1,109600	2,007132	4,453881
1,109800	2,012288	4,455170
1,110000	2,026468	4,457749
1,110200	2,035492	4,460327
1,110400	2,045805	4,459038
1,110600	2,056118	4,456459
1,110800	2,065142	4,457749
1,111000	2,074166	4,453881
1,111200	2,079322	4,455170
1,111400	2,094792	4,455170
1,111600	2,097370	4,448725
1,111800	2,112839	4,456459
1,112000	2,116707	4,453881
1,112200	2,132176	4,453881
1,112400	2,129598	4,452592
1,112600	2,143778	4,451303
1,112800	2,139911	4,457749
1,113000	2,151513	4,451303
1,113200	2,147646	4,447436
1,113400	2,155380	4,450014
1,113600	2,150224	4,451303
1,113800	2,156669	4,450014
1,114000	2,152802	4,450014
1,114200	2,154091	4,448725
1,114400	2,155380	4,448725
1,114600	2,155380	4,451303
1,114800	2,156669	4,447436
1,115000	2,154091	4,447436
1,115200	2,156669	4,448725
1,115400	2,148935	4,444857
1,115600	2,151513	4,448725
1,115800	2,138622	4,443568
1,116000	2,139911	4,440990
1,116200	2,125731	4,447436
1,116400	2,123152	4,439701
1,116600	2,108972	4,438412
1,116800	2,108972	4,439701
1,117000	2,093503	4,435833
1,117200	2,089635	4,429388
1,117400	2,075455	4,434544
1,117600	2,070298	4,438412
1,117800	2,057407	4,433255
1,118000	2,049672	4,434544
1,118200	2,039360	4,431966
1,118400	2,029047	4,433255
1,118600	2,020023	4,428099
1,118800	2,004553	4,429388
1,119000	1,998108	4,428099
1,119200	1,982638	4,426810
1,119400	1,976193	4,425521
1,119600	1,960723	4,419075
1,119800	1,955567	4,425521
1,120000	1,936230	4,425521
1,120200	1,933652	4,421653
1,120400	1,914315	4,424231
1,120600	1,911737	4,421653
1,120800	1,894978	4,417786
1,121000	1,891111	4,421653
1,121200	1,875641	4,419075
1,121400	1,871774	4,417786
1,121600	1,860172	4,419075
1,121800	1,852437	4,419075
1,122000	1,842124	4,419075
1,122200	1,833100	4,412629
1,122400	1,827944	4,415208
1,122600	1,820209	4,417786
1,122800	1,818920	4,419075
1,123000	1,809896	4,415208
1,123200	1,812474	4,413918
1,123400	1,802161	4,415208
1,123600	1,808607	4,412629
1,123800	1,799583	4,411340
1,124000	1,806029	4,408762
1,124200	1,795716	4,408762
1,124400	1,802161	4,406184
1,124600	1,794427	4,413918
1,124800	1,798294	4,408762
1,125000	1,793138	4,410051
1,125200	1,798294	4,407473
1,125400	1,797005	4,403605
1,125600	1,803451	4,404895
1,125800	1,807318	4,402316
1,126000	1,812474	4,403605
1,126200	1,821498	4,404895
1,126400	1,826655	4,401027
1,126600	1,836968	4,398449
1,126800	1,840835	4,403605
1,127000	1,855015	4,398449
1,127200	1,855015	4,398449
1,127400	1,869196	4,397160
1,127600	1,871774	4,398449
1,127800	1,885954	4,393293
1,128000	1,888532	4,401027
1,128200	1,904002	4,395871
1,128400	1,905291	4,394582
1,128600	1,923339	4,395871
1,128800	1,927206	4,395871
1,129000	1,942676	4,395871
1,129200	1,949121	4,398449
1,129400	1,963301	4,393293
1,129600	1,972325	4,393293
1,129800	1,982638	4,390714
1,130000	1,995529	4,395871
1,130200	2,003264	4,393293
1,130400	2,016155	4,392003
1,130600	2,023890	4,394582
1,130800	2,039360	4,390714
1,131000	2,041938	4,394582
1,131200	2,056118	4,397160
1,131400	2,058696	4,395871
1,131600	2,074166	4,389425
1,131800	2,074166	4,395871
1,132000	2,090924	4,392003
1,132200	2,090924	4,393293
1,132400	2,103816	4,388136
1,132600	2,103816	4,389425
1,132800	2,111550	4,385558
1,133000	2,111550	4,386847
1,133200	2,117996	4,390714
1,133400	2,117996	4,382980
1,133600	2,121863	4,386847
1,133800	2,123152	4,382980
1,134000	2,121863	4,379112
1,134200	2,127020	4,384269
1,134400	2,123152	4,382980
1,134600	2,129598	4,381690
1,134800	2,124441	4,380401
1,135000	2,129598	4,381690
1,135200	2,121863	4,381690
1,135400	2,124441	4,382980
1,135600	2,112839	4,372667
1,135800	2,112839	4,375245
1,136000	2,099948	4,373956
1,136200	2,097370	4,377823
1,136400	2,083190	4,377823
1,136600	2,081900	4,371377
1,136800	2,067720	4,377823
1,137000	2,063853	4,368799
1,137200	2,052251	4,370088
1,137400	2,045805	4,367510
1,137600	2,038070	4,372667
1,137800	2,025179	4,368799
1,138000	2,020023	4,371377
1,138200	2,007132	4,367510
1,138400	2,001975	4,371377
1,138600	1,986506	4,367510
1,138800	1,981349	4,362354
1,139000	1,962012	4,367510
1,139200	1,958145	4,363643
1,139400	1,938808	4,366221
1,139600	1,934941	4,366221
1,139800	1,915604	4,364932
1,140000	1,910448	4,367510
1,140200	1,892400	4,370088
1,140400	1,887243	4,357197
1,140600	1,871774	4,358486
1,140800	1,865328	4,354619
1,141000	1,853726	4,358486
1,141200	1,847281	4,357197
1,141400	1,838257	4,354619
1,141600	1,826655	4,355908
1,141800	1,824076	4,353330
1,142000	1,809896	4,348173
1,142200	1,807318	4,349462
1,142400	1,795716	4,346884
1,142600	1,795716	4,352041
1,142800	1,784114	4,348173
1,143000	1,787981	4,348173
1,143200	1,775090	4,348173
1,143400	1,778957	4,353330
1,143600	1,768644	4,350752
1,143800	1,773801	4,352041
1,144000	1,763488	4,348173
1,144200	1,768644	4,346884
1,144400	1,763488	4,348173
1,144600	1,764777	4,344306
1,144800	1,762199	4,346884
1,145000	1,764777	4,349462
1,145200	1,763488	4,343017
1,145400	1,767355	4,341728
1,145600	1,775090	4,344306
1,145800	1,776379	4,343017
1,146000	1,787981	4,337860
1,146200	1,787981	4,340439
1,146400	1,802161	4,336571
1,146600	1,803451	4,341728
1,146800	1,817631	4,340439
1,147000	1,816342	4,339149
1,147200	1,831811	4,336571
1,147400	1,831811	4,337860
1,147600	1,847281	4,336571
1,147800	1,845992	4,336571
1,148000	1,861461	4,331415
1,148200	1,864039	4,336571
1,148400	1,878220	4,335282
1,148600	1,885954	4,333993
1,148800	1,897556	4,331415
1,149000	1,909158	4,333993
1,149200	1,919471	4,331415
1,149400	1,933652	4,330126
1,149600	1,941386	4,331415
1,149800	1,956856	4,333993
1,150000	1,963301	4,332704
1,150200	1,981349	4,330126
1,150400	1,985216	4,327547
1,150600	2,000686	4,332704
1,150800	2,003264	4,331415
1,151000	2,020023	4,327547
1,151200	2,018734	4,331415
1,151400	2,034203	4,324969
1,151600	2,035492	4,327547
1,151800	2,048383	4,323680
1,152000	2,052251	4,327547
1,152200	2,063853	4,328837
1,152400	2,066431	4,328837
1,152600	2,075455	4,326258
1,152800	2,079322	4,328837
1,153000	2,081900	4,326258
1,153200	2,088346	4,323680
1,153400	2,088346	4,323680
1,153600	2,094792	4,322391
1,153800	2,092213	4,322391
1,154000	2,099948	4,327547
1,154200	2,093503	4,322391
1,154400	2,101237	4,315945
1,154600	2,094792	4,321102
1,154800	2,101237	4,315945
1,155000	2,092213	4,317234
1,155200	2,096081	4,318524
1,155400	2,085768	4,324969
1,155600	2,085768	4,321102
1,155800	2,072877	4,321102
1,156000	2,071588	4,314656
1,156200	2,061275	4,315945
1,156400	2,056118	4,313367
1,156600	2,047094	4,315945
1,156800	2,039360	4,309500
1,157000	2,032914	4,309500
1,157200	2,022601	4,308211
1,157400	2,017444	4,305632
1,157600	2,004553	4,306921
1,157800	2,003264	4,306921
1,158000	1,987795	4,308211
1,158200	1,985216	4,306921
1,158400	1,968458	4,305632
1,158600	1,963301	4,305632
1,158800	1,943965	4,303054
1,159000	1,937519	4,305632
1,159200	1,918182	4,301765
1,159400	1,913026	4,299187
1,159600	1,894978	4,297898
1,159800	1,888532	4,299187
1,160000	1,873063	4,300476
1,160200	1,865328	4,303054
1,160400	1,852437	4,296609
1,160600	1,843413	4,296609
1,160800	1,835679	4,296609
1,161000	1,822787	4,294030
1,161200	1,821498	4,292741
1,161400	1,806029	4,294030
1,161600	1,804740	4,295319
1,161800	1,791848	4,295319
1,162000	1,787981	4,294030
1,162200	1,771223	4,291452
1,162400	1,772512	4,296609
1,162600	1,758331	4,292741
1,162800	1,759620	4,294030
1,163000	1,748018	4,290163
1,163200	1,750597	4,290163
1,163400	1,740284	4,287585
1,163600	1,742862	4,287585
1,163800	1,736416	4,290163
1,164000	1,737705	4,286296
1,164200	1,735127	4,286296
1,164400	1,733838	4,279850
1,164600	1,735127	4,281139
1,164800	1,732549	4,281139
1,165000	1,738995	4,279850
1,165200	1,735127	4,281139
1,165400	1,744151	4,282428
1,165600	1,742862	4,281139
