0,940400	2,219836	4,843195
0,940600	2,206945	4,841906
0,940800	2,192765	4,840617
0,941000	2,185030	4,834172
0,941200	2,173428	4,839328
0,941400	2,168272	4,834172
0,941600	2,155380	4,829015
0,941800	2,137333	4,830304
0,942000	2,125731	4,825148
0,942200	2,112839	4,822569
0,942400	2,106394	4,823859
0,942600	2,098659	4,825148
0,942800	2,079322	4,822569
0,943000	2,069009	4,821280
0,943200	2,057407	4,821280
0,943400	2,047094	4,812257
0,943600	2,044516	4,812257
0,943800	2,030336	4,809678
0,944000	2,018734	4,812257
0,944200	2,010999	4,809678
0,944400	2,000686	4,813546
0,944600	1,998108	4,807100
0,944800	1,987795	4,803233
0,945000	1,971036	4,807100
0,945200	1,965880	4,804522
0,945400	1,956856	4,807100
0,945600	1,955567	4,803233
0,945800	1,954278	4,798076
0,946000	1,943965	4,801944
0,946200	1,938808	4,798076
0,946400	1,936230	4,796787
0,946600	1,934941	4,794209
0,946800	1,938808	4,795498
0,947000	1,932363	4,796787
0,947200	1,927206	4,792920
0,947400	1,929784	4,789052
0,947600	1,925917	4,791631
0,947800	1,933652	4,790341
0,948000	1,933652	4,790341
0,948200	1,928495	4,789052
0,948400	1,934941	4,791631
0,948600	1,936230	4,790341
0,948800	1,945254	4,786474
0,949000	1,955567	4,783896
0,949200	1,956856	4,777450
0,949400	1,962012	4,780029
0,949600	1,968458	4,781318
0,949800	1,974904	4,781318
0,950000	1,989084	4,780029
0,950200	1,992951	4,774872
0,950400	1,996819	4,773583
0,950600	2,004553	4,769716
0,950800	2,012288	4,768426
0,951000	2,027757	4,773583
0,951200	2,035492	4,772294
0,951400	2,039360	4,767137
0,951600	2,052251	4,767137
0,951800	2,062564	4,761981
0,952000	2,076744	4,764559
0,952200	2,092213	4,759403
0,952400	2,094792	4,767137
0,952600	2,103816	4,765848
0,952800	2,114128	4,759403
0,953000	2,125731	4,759403
0,953200	2,142489	4,760692
0,953400	2,147646	4,756824
0,953600	2,151513	4,759403
0,953800	2,163115	4,758113
0,954000	2,168272	4,752957
0,954200	2,182452	4,756824
0,954400	2,190187	4,754246
0,954600	2,191476	4,752957
0,954800	2,203078	4,752957
0,955000	2,209523	4,752957
0,955200	2,219836	4,752957
0,955400	2,230149	4,754246
0,955600	2,230149	4,749090
0,955800	2,231438	4,747801
0,956000	2,232728	4,749090
0,956200	2,236595	4,747801
0,956400	2,246908	4,746511
0,956600	2,243040	4,745222
0,956800	2,239173	4,740066
0,957000	2,241751	4,741355
0,957200	2,241751	4,740066
0,957400	2,245619	4,742644
0,957600	2,245619	4,736198
0,957800	2,240462	4,737488
0,958000	2,240462	4,729753
0,958200	2,234017	4,733620
0,958400	2,231438	4,731042
0,958600	2,232728	4,727175
0,958800	2,219836	4,724596
0,959000	2,210812	4,723307
0,959200	2,203078	4,723307
0,959400	2,195343	4,725885
0,959600	2,194054	4,723307
0,959800	2,182452	4,716862
0,960000	2,169561	4,720729
0,960200	2,163115	4,716862
0,960400	2,152802	4,719440
0,960600	2,150224	4,718151
0,960800	2,141200	4,714283
0,961000	2,125731	4,714283
0,961200	2,115418	4,710416
0,961400	2,102526	4,707838
0,961600	2,093503	4,714283
0,961800	2,087057	4,712994
0,962000	2,067720	4,709127
0,962200	2,054829	4,700103
0,962400	2,043227	4,705260
0,962600	2,032914	4,706549
0,962800	2,027757	4,705260
0,963000	2,014866	4,702681
0,963200	1,996819	4,696236
0,963400	1,990373	4,701392
0,963600	1,976193	4,696236
0,963800	1,973614	4,696236
0,964000	1,967169	4,693657
0,964200	1,951699	4,688501
0,964400	1,943965	4,693657
0,964600	1,933652	4,688501
0,964800	1,927206	4,687212
0,965000	1,922050	4,691079
0,965200	1,907869	4,685923
0,965400	1,898845	4,684634
0,965600	1,893689	4,685923
0,965800	1,888532	4,685923
0,966000	1,891111	4,679477
0,966200	1,884665	4,679477
0,966400	1,876930	4,676899
0,966600	1,878220	4,683345
0,966800	1,871774	4,679477
0,967000	1,875641	4,674321
0,967200	1,876930	4,673032
0,967400	1,870485	4,674321
0,967600	1,869196	4,673032
0,967800	1,867907	4,674321
0,968000	1,873063	4,670453
0,968200	1,879509	4,667875
0,968400	1,875641	4,671742
0,968600	1,876930	4,670453
0,968800	1,884665	4,670453
0,969000	1,889822	4,667875
0,969200	1,904002	4,662719
0,969400	1,907869	4,666586
0,969600	1,909158	4,658851
0,969800	1,918182	4,661429
0,970000	1,920760	4,664008
0,970200	1,936230	4,660140
0,970400	1,945254	4,665297
0,970600	1,946543	4,660140
0,970800	1,955567	4,660140
0,971000	1,962012	4,654984
0,971200	1,973614	4,654984
0,971400	1,989084	4,653695
0,971600	1,995529	4,645960
0,971800	2,004553	4,648538
0,972000	2,014866	4,648538
0,972200	2,026468	4,643382
0,972400	2,043227	4,640804
0,972600	2,050962	4,647249
0,972800	2,056118	4,648538
0,973000	2,069009	4,643382
0,973200	2,075455	4,642093
0,973400	2,090924	4,643382
0,973600	2,101237	4,643382
0,973800	2,103816	4,640804
0,974000	2,112839	4,642093
0,974200	2,117996	4,638225
0,974400	2,128309	4,636936
0,974600	2,143778	4,639514
0,974800	2,145067	4,638225
0,975000	2,152802	4,635647
0,975200	2,160537	4,631780
0,975400	2,164404	4,634358
0,975600	2,176006	4,633069
0,975800	2,178584	4,627912
0,976000	2,176006	4,633069
0,976200	2,182452	4,631780
0,976400	2,179874	4,631780
0,976600	2,187608	4,627912
0,976800	2,191476	4,630491
0,977000	2,185030	4,627912
0,977200	2,186319	4,620178
0,977400	2,182452	4,627912
0,977600	2,186319	4,627912
0,977800	2,191476	4,627912
0,978000	2,185030	4,616310
0,978200	2,177295	4,615021
0,978400	2,173428	4,618889
0,978600	2,168272	4,615021
0,978800	2,168272	4,616310
0,979000	2,160537	4,611154
0,979200	2,147646	4,611154
0,979400	2,141200	4,613732
0,979600	2,130887	4,612443
0,979800	2,127020	4,607286
0,980000	2,123152	4,605997
0,980200	2,106394	4,608576
0,980400	2,097370	4,602130
0,980600	2,089635	4,607286
0,980800	2,080611	4,599552
0,981000	2,078033	4,599552
0,981200	2,062564	4,596973
0,981400	2,048383	4,598263
0,981600	2,036781	4,599552
0,981800	2,022601	4,589239
0,982000	2,018734	4,591817
0,982200	2,004553	4,590528
0,982400	1,987795	4,590528
0,982600	1,978771	4,586661
0,982800	1,965880	4,587950
0,983000	1,959434	4,590528
0,983200	1,950410	4,587950
0,983400	1,933652	4,581504
0,983600	1,924628	4,582793
0,983800	1,914315	4,580215
0,984000	1,907869	4,582793
0,984200	1,904002	4,578926
0,984400	1,889822	4,582793
0,984600	1,879509	4,581504
0,984800	1,870485	4,577637
0,985000	1,860172	4,578926
0,985200	1,857594	4,580215
0,985400	1,849859	4,568613
0,985600	1,838257	4,573769
0,985800	1,835679	4,577637
0,986000	1,827944	4,569902
0,986200	1,829233	4,569902
0,986400	1,830522	4,568613
0,986600	1,821498	4,571191
0,986800	1,818920	4,562167
0,987000	1,817631	4,559589
0,987200	1,816342	4,566035
0,987400	1,822787	4,562167
0,987600	1,816342	4,559589
0,987800	1,813764	4,563456
0,988000	1,816342	4,553143
0,988200	1,815053	4,558300
0,988400	1,826655	4,555722
0,988600	1,827944	4,557011
0,988800	1,827944	4,555722
0,989000	1,836968	4,551854
0,989200	1,840835	4,553143
0,989400	1,853726	4,551854
0,989600	1,861461	4,554433
0,989800	1,861461	4,554433
0,990000	1,869196	4,550565
0,990200	1,875641	4,547987
0,990400	1,883376	4,546698
0,990600	1,898845	4,550565
0,990800	1,901424	4,545409
0,991000	1,906580	4,542830
0,991200	1,916893	4,545409
0,991400	1,925917	4,546698
0,991600	1,943965	4,544120
0,991800	1,954278	4,540252
0,992000	1,959434	4,537674
0,992200	1,973614	4,536385
0,992400	1,980060	4,537674
0,992600	1,994240	4,544120
0,992800	2,008421	4,537674
0,993000	2,012288	4,537674
0,993200	2,021312	4,532517
0,993400	2,031625	4,532517
0,993600	2,041938	4,533807
0,993800	2,057407	4,529939
0,994000	2,059985	4,533807
0,994200	2,063853	4,532517
0,994400	2,074166	4,532517
0,994600	2,079322	4,531228
0,994800	2,094792	4,528650
0,995000	2,102526	4,529939
0,995200	2,105105	4,527361
0,995400	2,112839	4,522205
0,995600	2,115418	4,524783
0,995800	2,124441	4,524783
0,996000	2,132176	4,526072
0,996200	2,127020	4,518337
0,996400	2,128309	4,519626
0,996600	2,129598	4,522205
0,996800	2,130887	4,520915
0,997000	2,138622	4,519626
0,997200	2,133465	4,520915
0,997400	2,129598	4,519626
0,997600	2,132176	4,514470
0,997800	2,129598	4,514470
0,998000	2,134754	4,510602
0,998200	2,130887	4,509313
0,998400	2,120574	4,510602
0,998600	2,116707	4,513181
0,998800	2,108972	4,505446
0,999000	2,105105	4,505446
0,999200	2,102526	4,500289
0,999400	2,088346	4,505446
0,999600	2,080611	4,497711
0,999800	2,071588	4,501579
1,000000	2,062564	4,501579
1,000200	2,061275	4,504157
1,000400	2,048383	4,500289
1,000600	2,036781	4,495133
1,000800	2,027757	4,495133
1,001000	2,017444	4,495133
1,001200	2,013577	4,493844
1,001400	2,001975	4,491266
1,001600	1,983927	4,492555
1,001800	1,973614	4,492555
1,002000	1,958145	4,487398
1,002200	1,951699	4,484820
1,002400	1,943965	4,484820
1,002600	1,927206	4,486109
1,002800	1,914315	4,482242
1,003000	1,904002	4,482242
1,003200	1,893689	4,478374
1,003400	1,888532	4,479664
1,003600	1,875641	4,478374
1,003800	1,861461	4,480953
1,004000	1,855015	4,475796
1,004200	1,844702	4,477085
1,004400	1,842124	4,477085
1,004600	1,833100	4,469351
1,004800	1,817631	4,469351
1,005000	1,809896	4,471929
1,005200	1,798294	4,468061
1,005400	1,795716	4,468061
1,005600	1,794427	4,466772
1,005800	1,784114	4,466772
1,006000	1,777668	4,465483
1,006200	1,773801	4,461616
1,006400	1,771223	4,466772
1,006600	1,776379	4,465483
1,006800	1,769933	4,461616
1,007000	1,763488	4,459038
1,007200	1,764777	4,459038
1,007400	1,762199	4,453881
1,007600	1,768644	4,457749
1,007800	1,768644	4,460327
1,008000	1,763488	4,460327
1,008200	1,766066	4,459038
1,008400	1,767355	4,457749
1,008600	1,775090	4,453881
1,008800	1,784114	4,455170
1,009000	1,784114	4,452592
1,009200	1,789270	4,447436
1,009400	1,795716	4,450014
1,009600	1,802161	4,450014
1,009800	1,816342	4,452592
1,010000	1,820209	4,446146
1,010200	1,822787	4,447436
1,010400	1,833100	4,448725
1,010600	1,838257	4,447436
1,010800	1,852437	4,443568
1,011000	1,861461	4,438412
1,011200	1,864039	4,440990
1,011400	1,876930	4,440990
1,011600	1,885954	4,439701
1,011800	1,900135	4,440990
1,012000	1,915604	4,435833
1,012200	1,920760	4,434544
1,012400	1,929784	4,437123
1,012600	1,938808	4,433255
1,012800	1,951699	4,437123
1,013000	1,967169	4,435833
1,013200	1,973614	4,433255
1,013400	1,978771	4,426810
1,013600	1,990373	4,429388
1,013800	1,998108	4,429388
1,014000	2,009710	4,426810
1,014200	2,018734	4,433255
1,014400	2,021312	4,429388
1,014600	2,030336	4,428099
1,014800	2,036781	4,428099
1,015000	2,049672	4,426810
1,015200	2,062564	4,428099
1,015400	2,061275	4,428099
1,015600	2,066431	4,424231
1,015800	2,070298	4,417786
1,016000	2,072877	4,422942
1,016200	2,083190	4,420364
1,016400	2,081900	4,421653
1,016600	2,078033	4,420364
1,016800	2,081900	4,415208
1,017000	2,080611	4,415208
1,017200	2,087057	4,419075
1,017400	2,087057	4,421653
1,017600	2,080611	4,415208
1,017800	2,080611	4,413918
1,018000	2,078033	4,412629
1,018200	2,076744	4,413918
1,018400	2,079322	4,410051
1,018600	2,067720	4,408762
1,018800	2,059985	4,408762
1,019000	2,053540	4,403605
1,019200	2,045805	4,402316
1,019400	2,044516	4,406184
1,019600	2,034203	4,403605
1,019800	2,021312	4,401027
1,020000	2,014866	4,394582
1,020200	2,004553	4,397160
1,020400	2,000686	4,397160
1,020600	1,994240	4,393293
1,020800	1,977482	4,394582
1,021000	1,971036	4,393293
1,021200	1,959434	4,389425
1,021400	1,950410	4,392003
1,021600	1,942676	4,390714
1,021800	1,924628	4,393293
1,022000	1,911737	4,385558
1,022200	1,898845	4,384269
1,022400	1,887243	4,386847
1,022600	1,884665	4,385558
1,022800	1,870485	4,386847
1,023000	1,853726	4,382980
1,023200	1,844702	4,380401
1,023400	1,833100	4,380401
1,023600	1,827944	4,380401
1,023800	1,820209	4,382980
1,024000	1,806029	4,379112
1,024200	1,798294	4,384269
1,024400	1,786692	4,380401
1,024600	1,782825	4,377823
1,024800	1,777668	4,371377
1,025000	1,760910	4,371377
1,025200	1,750597	4,371377
1,025400	1,744151	4,371377
1,025600	1,738995	4,367510
1,025800	1,741573	4,370088
1,026000	1,732549	4,368799
1,026200	1,723525	4,364932
1,026400	1,723525	4,362354
1,026600	1,718369	4,367510
1,026800	1,722236	4,362354
1,027000	1,722236	4,363643
1,027200	1,714501	4,361065
1,027400	1,715790	4,361065
1,027600	1,711923	4,361065
1,027800	1,715790	4,359775
1,028000	1,723525	4,354619
1,028200	1,717080	4,354619
1,028400	1,719658	4,358486
1,028600	1,723525	4,355908
1,028800	1,728682	4,352041
1,029000	1,740284	4,352041
1,029200	1,745440	4,353330
1,029400	1,746729	4,354619
1,029600	1,755753	4,344306
1,029800	1,759620	4,349462
1,030000	1,772512	4,346884
1,030200	1,781536	4,345595
1,030400	1,782825	4,349462
1,030600	1,791848	4,344306
1,030800	1,797005	4,345595
1,031000	1,809896	4,349462
1,031200	1,822787	4,344306
1,031400	1,827944	4,343017
1,031600	1,836968	4,348173
1,031800	1,848570	4,340439
1,032000	1,858883	4,340439
1,032200	1,876930	4,340439
1,032400	1,884665	4,335282
1,032600	1,888532	4,340439
1,032800	1,901424	4,333993
1,033000	1,910448	4,336571
1,033200	1,925917	4,333993
1,033400	1,937519	4,333993
1,033600	1,940097	4,333993
1,033800	1,951699	4,332704
1,034000	1,955567	4,333993
1,034200	1,965880	4,331415
1,034400	1,980060	4,327547
1,034600	1,982638	4,328837
1,034800	1,987795	4,330126
1,035000	1,998108	4,326258
1,035200	2,005842	4,327547
1,035400	2,020023	4,326258
1,035600	2,021312	4,327547
1,035800	2,020023	4,328837
1,036000	2,026468	4,323680
1,036200	2,026468	4,324969
1,036400	2,034203	4,324969
1,036600	2,038070	4,324969
1,036800	2,031625	4,323680
1,037000	2,034203	4,314656
1,037200	2,032914	4,317234
1,037400	2,035492	4,319813
1,037600	2,040649	4,317234
1,037800	2,034203	4,314656
1,038000	2,031625	4,317234
1,038200	2,029047	4,315945
1,038400	2,022601	4,308211
1,038600	2,026468	4,313367
1,038800	2,017444	4,314656
1,039000	2,004553	4,310789
1,039200	1,999397	4,310789
1,039400	1,990373	4,308211
1,039600	1,987795	4,309500
1,039800	1,981349	4,305632
1,040000	1,967169	4,310789
1,040200	1,959434	4,305632
1,040400	1,949121	4,304343
1,040600	1,942676	4,305632
1,040800	1,938808	4,300476
1,041000	1,924628	4,300476
1,041200	1,911737	4,299187
1,041400	1,901424	4,299187
1,041600	1,888532	4,297898
1,041800	1,884665	4,295319
1,042000	1,869196	4,297898
1,042200	1,852437	4,287585
1,042400	1,843413	4,291452
1,042600	1,830522	4,291452
1,042800	1,824076	4,290163
1,043000	1,815053	4,290163
1,043200	1,798294	4,282428
1,043400	1,787981	4,282428
1,043600	1,776379	4,286296
1,043800	1,769933	4,285006
1,044000	1,766066	4,286296
1,044200	1,751886	4,283717
1,044400	1,740284	4,283717
1,044600	1,733838	4,279850
1,044800	1,723525	4,282428
1,045000	1,720947	4,273404
1,045200	1,710634	4,281139
1,045400	1,697743	4,277272
1,045600	1,693875	4,272115
1,045800	1,684852	4,279850
1,046000	1,687430	4,278561
1,046200	1,686141	4,277272
1,046400	1,677117	4,275983
1,046600	1,675828	4,274694
1,046800	1,670671	4,269537
1,047000	1,671960	4,270826
1,047200	1,675828	4,272115
1,047400	1,670671	4,266959
1,047600	1,666804	4,270826
1,047800	1,666804	4,270826
1,048000	1,668093	4,264381
1,048200	1,674539	4,265670
1,048400	1,677117	4,268248
1,048600	1,673249	4,264381
1,048800	1,683562	4,266959
1,049000	1,686141	4,260513
1,049200	1,697743	4,265670
1,049400	1,708056	4,261802
1,049600	1,706767	4,254068
1,049800	1,715790	4,254068
1,050000	1,719658	4,254068
1,050200	1,729971	4,252778
1,050400	1,742862	4,252778
1,050600	1,746729	4,250200
1,050800	1,751886	4,254068
1,051000	1,760910	4,251489
1,051200	1,769933	4,251489
1,051400	1,785403	4,250200
1,051600	1,794427	4,254068
1,051800	1,800872	4,246333
1,052000	1,813764	4,248911
1,052200	1,822787	4,250200
1,052400	1,838257	4,252778
1,052600	1,851148	4,250200
1,052800	1,855015	4,248911
1,053000	1,866617	4,245044
1,053200	1,874352	4,248911
1,053400	1,885954	4,248911
1,053600	1,901424	4,245044
1,053800	1,904002	4,238598
1,054000	1,910448	4,245044
1,054200	1,919471	4,243755
1,054400	1,927206	4,243755
1,054600	1,941386	4,246333
1,054800	1,947832	4,241176
1,055000	1,951699	4,243755
1,055200	1,960723	4,237309
1,055400	1,965880	4,236020
1,055600	1,976193	4,238598
1,055800	1,982638	4,237309
1,056000	1,978771	4,237309
1,056200	1,982638	4,236020
1,056400	1,983927	4,234731
1,056600	1,987795	4,234731
1,056800	1,995529	4,229574
1,057000	1,990373	4,232153
1,057200	1,987795	4,226996
1,057400	1,989084	4,225707
1,057600	1,987795	4,225707
1,057800	1,994240	4,225707
1,058000	1,991662	4,225707
1,058200	1,982638	4,224418
1,058400	1,981349	4,225707
1,058600	1,974904	4,223129
1,058800	1,972325	4,220550
1,059000	1,968458	4,224418
1,059200	1,954278	4,224418
1,059400	1,946543	4,219261
1,059600	1,938808	4,221840
1,059800	1,932363	4,216683
1,060000	1,931073	4,216683
1,060200	1,916893	4,214105
1,060400	1,905291	4,214105
1,060600	1,897556	4,212816
1,060800	1,888532	4,215394
1,061000	1,884665	4,208948
1,061200	1,873063	4,208948
1,061400	1,856304	4,211527
1,061600	1,847281	4,210238
1,061800	1,833100	4,212816
1,062000	1,825366	4,208948
1,062200	1,816342	4,203792
1,062400	1,798294	4,203792
1,062600	1,789270	4,199925
1,062800	1,775090	4,201214
1,063000	1,766066	4,201214
1,063200	1,762199	4,203792
1,063400	1,745440	4,198635
1,063600	1,732549	4,197346
1,063800	1,724814	4,197346
1,064000	1,715790	4,199925
1,064200	1,711923	4,196057
1,064400	1,701610	4,188322
1,064600	1,688719	4,188322
1,064800	1,682273	4,193479
1,065000	1,669382	4,187033
1,065200	1,665515	4,190901
1,065400	1,661647	4,188322
1,065600	1,647467	4,185744
1,065800	1,643600	4,181877
1,066000	1,638443	4,183166
1,066200	1,637154	4,181877
1,066400	1,639732	4,188322
1,066600	1,631998	4,185744
1,066800	1,626841	4,180588
1,067000	1,626841	4,181877
1,067200	1,624263	4,183166
1,067400	1,630708	4,183166
1,067600	1,628130	4,180588
1,067800	1,621685	4,179299
1,068000	1,624263	4,181877
1,068200	1,624263	4,176720
1,068400	1,631998	4,176720
1,068600	1,638443	4,179299
1,068800	1,637154	4,176720
1,069000	1,643600	4,175431
1,069200	1,650045	4,174142
1,069400	1,657780	4,176720
1,069600	1,670671	4,178010
1,069800	1,671960	4,171564
1,070000	1,675828	4,171564
1,070200	1,684852	4,168986
1,070400	1,691297	4,168986
1,070600	1,708056	4,166407
1,070800	1,711923	4,165118
1,071000	1,715790	4,167697
1,071200	1,727392	4,172853
1,071400	1,733838	4,172853
1,071600	1,750597	4,161251
1,071800	1,766066	4,163829
1,072000	1,768644	4,161251
1,072200	1,780246	4,158673
1,072400	1,790559	4,161251
1,072600	1,802161	4,161251
1,072800	1,817631	4,162540
1,073000	1,822787	4,157384
1,073200	1,830522	4,158673
1,073400	1,842124	4,161251
1,073600	1,849859	4,157384
1,073800	1,865328	4,152227
1,074000	1,873063	4,154805
1,074200	1,873063	4,157384
1,074400	1,884665	4,161251
1,074600	1,889822	4,156094
1,074800	1,902713	4,153516
1,075000	1,915604	4,154805
1,075200	1,916893	4,154805
1,075400	1,923339	4,152227
1,075600	1,928495	4,149649
1,075800	1,934941	4,156094
1,076000	1,943965	4,150938
1,076200	1,942676	4,150938
1,076400	1,940097	4,149649
1,076600	1,945254	4,153516
1,076800	1,943965	4,152227
1,077000	1,951699	4,147071
1,077200	1,951699	4,148360
1,077400	1,945254	4,145782
1,077600	1,946543	4,145782
1,077800	1,943965	4,144492
1,078000	1,947832	4,141914
1,078200	1,947832	4,140625
1,078400	1,938808	4,138047
1,078600	1,934941	4,148360
1,078800	1,925917	4,143203
1,079000	1,920760	4,135469
1,079200	1,919471	4,139336
1,079400	1,907869	4,136758
1,079600	1,896267	4,134179
1,079800	1,891111	4,135469
1,080000	1,880798	4,134179
1,080200	1,878220	4,132890
1,080400	1,869196	4,126445
1,080600	1,855015	4,127734
1,080800	1,848570	4,126445
1,081000	1,836968	4,122577
1,081200	1,830522	4,123866
1,081400	1,824076	4,127734
1,081600	1,806029	4,125156
1,081800	1,791848	4,118710
1,082000	1,781536	4,123866
1,082200	1,769933	4,117421
1,082400	1,764777	4,119999
1,082600	1,749308	4,114843
1,082800	1,733838	4,116132
1,083000	1,724814	4,113554
1,083200	1,711923	4,118710
1,083400	1,708056	4,112264
1,083600	1,697743	4,116132
1,083800	1,682273	4,119999
1,084000	1,674539	4,116132
1,084200	1,664226	4,114843
1,084400	1,659069	4,110975
1,084600	1,656491	4,112264
1,084800	1,641021	4,110975
1,085000	1,630708	4,112264
1,085200	1,619106	4,108397
1,085400	1,615239	4,110975
1,085600	1,615239	4,109686
1,085800	1,604926	4,108397
1,086000	1,595902	4,103241
1,086200	1,594613	4,105819
1,086400	1,590746	4,105819
1,086600	1,594613	4,108397
1,086800	1,592035	4,100662
1,087000	1,584300	4,098084
1,087200	1,585589	4,101951
1,087400	1,581722	4,101951
1,087600	1,585589	4,092928
1,087800	1,588168	4,100662
1,088000	1,583011	4,091638
1,088200	1,584300	4,094217
1,088400	1,586878	4,094217
1,088600	1,589457	4,096795
1,088800	1,602348	4,092928
1,089000	1,604926	4,090349
1,089200	1,606215	4,090349
1,089400	1,616528	4,092928
1,089600	1,620396	4,089060
1,089800	1,633287	4,089060
1,090000	1,641021	4,083904
1,090200	1,642311	4,087771
1,090400	1,651334	4,090349
1,090600	1,656491	4,083904
1,090800	1,670671	4,086482
1,091000	1,682273	4,085193
1,091200	1,683562	4,083904
1,091400	1,693875	4,089060
1,091600	1,704188	4,081326
1,091800	1,717080	4,087771
1,092000	1,733838	4,082615
1,092200	1,740284	4,086482
1,092400	1,748018	4,083904
1,092600	1,759620	4,080036
1,092800	1,768644	4,082615
1,093000	1,785403	4,078747
1,093200	1,795716	4,077458
1,093400	1,799583	4,074880
1,093600	1,811185	4,077458
1,093800	1,816342	4,077458
1,094000	1,829233	4,081326
1,094200	1,840835	4,078747
1,094400	1,842124	4,077458
1,094600	1,851148	4,073591
1,094800	1,857594	4,073591
1,095000	1,867907	4,071013
1,095200	1,883376	4,076169
1,095400	1,884665	4,072302
1,095600	1,887243	4,073591
1,095800	1,893689	4,068434
1,096000	1,894978	4,071013
1,096200	1,905291	4,069723
1,096400	1,906580	4,065856
1,096600	1,901424	4,073591
1,096800	1,905291	4,073591
1,097000	1,904002	4,069723
1,097200	1,907869	4,065856
1,097400	1,911737	4,068434
1,097600	1,906580	4,071013
1,097800	1,905291	4,065856
1,098000	1,904002	4,061989
1,098200	1,901424	4,061989
1,098400	1,904002	4,056832
1,098600	1,896267	4,059410
1,098800	1,885954	4,058121
1,099000	1,882087	4,056832
1,099200	1,871774	4,055543
1,099400	1,870485	4,056832
1,099600	1,862750	4,055543
1,099800	1,849859	4,056832
1,100000	1,844702	4,051676
1,100200	1,833100	4,055543
1,100400	1,827944	4,050387
1,100600	1,822787	4,050387
1,100800	1,808607	4,054254
1,101000	1,798294	4,052965
1,101200	1,787981	4,049098
1,101400	1,778957	4,050387
1,101600	1,772512	4,046519
1,101800	1,757042	4,049098
1,102000	1,740284	4,045230
1,102200	1,731260	4,042652
1,102400	1,718369	4,036206
1,102600	1,713212	4,040074
1,102800	1,701610	4,036206
1,103000	1,684852	4,037495
1,103200	1,675828	4,036206
1,103400	1,662936	4,037495
1,103600	1,656491	4,037495
1,103800	1,651334	4,038785
1,104000	1,635865	4,032339
1,104200	1,626841	4,033628
1,104400	1,616528	4,033628
1,104600	1,610083	4,028472
1,104800	1,607504	4,031050
1,105000	1,594613	4,029761
1,105200	1,581722	4,029761
1,105400	1,576565	4,028472
1,105600	1,567542	4,031050
1,105800	1,567542	4,028472
1,106000	1,564963	4,024604
1,106200	1,554650	4,027182
1,106400	1,553361	4,022026
1,106600	1,548205	4,024604
1,106800	1,550783	4,027182
1,107000	1,553361	4,023315
1,107200	1,545627	4,024604
1,107400	1,544337	4,016870
1,107600	1,543048	4,020737
1,107800	1,543048	4,023315
1,108000	1,549494	4,024604
1,108200	1,546916	4,016870
1,108400	1,546916	4,018159
1,108600	1,552072	4,014291
1,108800	1,554650	4,018159
1,109000	1,567542	4,016870
1,109200	1,573987	4,014291
1,109400	1,573987	4,015580
1,109600	1,583011	4,014291
1,109800	1,586878	4,016870
1,110000	1,598480	4,015580
1,110200	1,610083	4,010424
1,110400	1,611372	4,011713
1,110600	1,619106	4,016870
1,110800	1,626841	4,003978
1,111000	1,637154	4,005267
1,111200	1,652624	4,010424
1,111400	1,656491	4,011713
1,111600	1,664226	4,009135
1,111800	1,677117	4,007846
1,112000	1,686141	4,007846
1,112200	1,705477	4,001400
1,112400	1,715790	4,002689
1,112600	1,718369	4,003978
1,112800	1,731260	4,002689
1,113000	1,738995	3,998822
1,113200	1,753175	4,002689
1,113400	1,768644	4,001400
1,113600	1,771223	4,001400
1,113800	1,780246	3,997533
1,114000	1,786692	4,000111
1,114200	1,794427	4,003978
1,114400	1,809896	3,997533
1,114600	1,815053	4,000111
1,114800	1,818920	3,997533
1,115000	1,829233	3,998822
1,115200	1,836968	4,000111
1,115400	1,849859	3,997533
1,115600	1,855015	3,994954
1,115800	1,853726	3,991087
1,116000	1,858883	3,996244
1,116200	1,860172	3,992376
1,116400	1,865328	3,992376
1,116600	1,871774	3,989798
1,116800	1,867907	3,997533
1,117000	1,866617	3,996244
1,117200	1,866617	3,994954
1,117400	1,867907	3,987220
1,117600	1,874352	3,989798
1,117800	1,870485	3,988509
1,118000	1,865328	3,988509
1,118200	1,865328	3,983352
1,118400	1,858883	3,985931
1,118600	1,861461	3,982063
1,118800	1,855015	3,979485
1,119000	1,842124	3,984642
1,119200	1,836968	3,978196
1,119400	1,827944	3,978196
1,119600	1,822787	3,978196
1,119800	1,820209	3,978196
1,120000	1,806029	3,976907
1,120200	1,797005	3,973039
1,120400	1,787981	3,973039
1,120600	1,778957	3,973039
1,120800	1,777668	3,974329
1,121000	1,764777	3,971750
1,121200	1,750597	3,970461
1,121400	1,742862	3,965305
1,121600	1,728682	3,969172
1,121800	1,722236	3,969172
1,122000	1,710634	3,967883
1,122200	1,692586	3,967883
1,122400	1,683562	3,967883
1,122600	1,669382	3,970461
1,122800	1,662936	3,967883
1,123000	1,655202	3,962726
1,123200	1,637154	3,958859
1,123400	1,626841	3,966594
1,123600	1,616528	3,960148
1,123800	1,607504	3,958859
1,124000	1,604926	3,961437
1,124200	1,593324	3,956281
1,124400	1,579144	3,960148
1,124600	1,573987	3,958859
1,124800	1,562385	3,956281
1,125000	1,558518	3,957570
1,125200	1,550783	3,951124
1,125400	1,536603	3,953703
1,125600	1,531446	3,952414
1,125800	1,525001	3,953703
1,126000	1,525001	3,953703
1,126200	1,526290	3,948546
1,126400	1,515977	3,951124
1,126600	1,513399	3,949835
1,126800	1,510820	3,952414
