0,893000	2,176006	4,765848
0,893200	2,185030	4,768426
0,893400	2,195343	4,765848
0,893600	2,190187	4,777450
0,893800	2,196632	4,780029
0,894000	2,204367	4,776161
0,894200	2,199210	4,781318
0,894400	2,204367	4,778739
0,894600	2,205656	4,777450
0,894800	2,203078	4,777450
0,895000	2,205656	4,778739
0,895200	2,201789	4,778739
0,895400	2,195343	4,777450
0,895600	2,196632	4,776161
0,895800	2,182452	4,776161
0,896000	2,173428	4,774872
0,896200	2,172139	4,778739
0,896400	2,151513	4,763270
0,896600	2,142489	4,758113
0,896800	2,138622	4,755535
0,897000	2,116707	4,749090
0,897200	2,103816	4,746511
0,897400	2,094792	4,743933
0,897600	2,070298	4,734909
0,897800	2,058696	4,732331
0,898000	2,044516	4,723307
0,898200	2,027757	4,714283
0,898400	2,017444	4,711705
0,898600	1,999397	4,711705
0,898800	1,981349	4,698814
0,899000	1,971036	4,701392
0,899200	1,947832	4,696236
0,899400	1,932363	4,691079
0,899600	1,928495	4,685923
0,899800	1,904002	4,682055
0,900000	1,889822	4,679477
0,900200	1,885954	4,679477
0,900400	1,860172	4,674321
0,900600	1,848570	4,673032
0,900800	1,844702	4,664008
0,901000	1,826655	4,662719
0,901200	1,822787	4,669164
0,901400	1,815053	4,669164
0,901600	1,803451	4,670453
0,901800	1,800872	4,666586
0,902000	1,787981	4,667875
0,902200	1,777668	4,667875
0,902400	1,776379	4,666586
0,902600	1,763488	4,665297
0,902800	1,758331	4,669164
0,903000	1,762199	4,667875
0,903200	1,749308	4,667875
0,903400	1,748018	4,674321
0,903600	1,754464	4,675610
0,903800	1,744151	4,670453
0,904000	1,745440	4,674321
0,904200	1,750597	4,676899
0,904400	1,742862	4,675610
0,904600	1,745440	4,671742
0,904800	1,748018	4,674321
0,905000	1,744151	4,674321
0,905200	1,750597	4,673032
0,905400	1,750597	4,675610
0,905600	1,755753	4,675610
0,905800	1,766066	4,684634
0,906000	1,763488	4,679477
0,906200	1,771223	4,680766
0,906400	1,786692	4,684634
0,906600	1,784114	4,683345
0,906800	1,793138	4,682055
0,907000	1,808607	4,684634
0,907200	1,808607	4,684634
0,907400	1,820209	4,685923
0,907600	1,836968	4,687212
0,907800	1,838257	4,689790
0,908000	1,851148	4,689790
0,908200	1,861461	4,689790
0,908400	1,869196	4,693657
0,908600	1,884665	4,692368
0,908800	1,892400	4,693657
0,909000	1,905291	4,694947
0,909200	1,922050	4,697525
0,909400	1,928495	4,696236
0,909600	1,945254	4,700103
0,909800	1,971036	4,705260
0,910000	1,978771	4,711705
0,910200	1,995529	4,727175
0,910400	2,022601	4,736198
0,910600	2,032914	4,741355
0,910800	2,056118	4,750379
0,911000	2,079322	4,756824
0,911200	2,087057	4,765848
0,911400	2,103816	4,774872
0,911600	2,120574	4,782607
0,911800	2,132176	4,777450
0,912000	2,152802	4,789052
0,912200	2,164404	4,799365
0,912400	2,179874	4,809678
0,912600	2,196632	4,814835
0,912800	2,197921	4,819991
0,913000	2,205656	4,819991
0,913200	2,221125	4,825148
0,913400	2,215969	4,827726
0,913600	2,221125	4,830304
0,913800	2,231438	4,832882
0,914000	2,226282	4,831593
0,914200	2,228860	4,836750
0,914400	2,236595	4,839328
0,914600	2,230149	4,835461
0,914800	2,234017	4,844485
0,915000	2,234017	4,840617
0,915200	2,231438	4,840617
0,915400	2,228860	4,839328
0,915600	2,219836	4,841906
0,915800	2,212102	4,838039
0,916000	2,209523	4,834172
0,916200	2,192765	4,832882
0,916400	2,183741	4,825148
0,916600	2,179874	4,819991
0,916800	2,159248	4,826437
0,917000	2,147646	4,816124
0,917200	2,142489	4,816124
0,917400	2,116707	4,807100
0,917600	2,102526	4,799365
0,917800	2,093503	4,795498
0,918000	2,071588	4,789052
0,918200	2,061275	4,782607
0,918400	2,045805	4,774872
0,918600	2,029047	4,773583
0,918800	2,016155	4,763270
0,919000	1,995529	4,763270
0,919200	1,980060	4,755535
0,919400	1,972325	4,752957
0,919600	1,950410	4,751668
0,919800	1,934941	4,749090
0,920000	1,931073	4,740066
0,920200	1,907869	4,738777
0,920400	1,893689	4,740066
0,920600	1,888532	4,731042
0,920800	1,869196	4,732331
0,921000	1,860172	4,734909
0,921200	1,856304	4,732331
0,921400	1,842124	4,736198
0,921600	1,838257	4,733620
0,921800	1,830522	4,733620
0,922000	1,820209	4,734909
0,922200	1,815053	4,734909
0,922400	1,802161	4,741355
0,922600	1,795716	4,738777
0,922800	1,798294	4,734909
0,923000	1,785403	4,733620
0,923200	1,784114	4,736198
0,923400	1,790559	4,741355
0,923600	1,777668	4,737488
0,923800	1,778957	4,736198
0,924000	1,785403	4,742644
0,924200	1,776379	4,741355
0,924400	1,777668	4,745222
0,924600	1,782825	4,746511
0,924800	1,777668	4,749090
0,925000	1,781536	4,745222
0,925200	1,782825	4,746511
0,925400	1,785403	4,747801
0,925600	1,794427	4,750379
0,925800	1,793138	4,751668
0,926000	1,799583	4,754246
0,926200	1,812474	4,751668
0,926400	1,812474	4,754246
0,926600	1,820209	4,751668
0,926800	1,836968	4,754246
0,927000	1,834389	4,759403
0,927200	1,844702	4,758113
0,927400	1,862750	4,756824
0,927600	1,865328	4,761981
0,927800	1,875641	4,760692
0,928000	1,889822	4,761981
0,928200	1,893689	4,764559
0,928400	1,906580	4,764559
0,928600	1,918182	4,761981
0,928800	1,928495	4,761981
0,929000	1,945254	4,763270
0,929200	1,952988	4,765848
0,929400	1,967169	4,772294
0,929600	1,989084	4,776161
0,929800	1,998108	4,785185
0,930000	2,016155	4,791631
0,930200	2,040649	4,799365
0,930400	2,049672	4,809678
0,930600	2,072877	4,808389
0,930800	2,099948	4,826437
0,931000	2,108972	4,829015
0,931200	2,123152	4,838039
0,931400	2,143778	4,845774
0,931600	2,155380	4,849641
0,931800	2,172139	4,862532
0,932000	2,186319	4,865110
0,932200	2,203078	4,872845
0,932400	2,222415	4,883158
0,932600	2,226282	4,894760
0,932800	2,236595	4,896049
0,933000	2,253353	4,896049
0,933200	2,248197	4,902495
0,933400	2,253353	4,903784
0,933600	2,267534	4,903784
0,933800	2,259799	4,908941
0,934000	2,264956	4,916675
0,934200	2,273979	4,912808
0,934400	2,266245	4,912808
0,934600	2,270112	4,915386
0,934800	2,273979	4,919253
0,935000	2,270112	4,916675
0,935200	2,271401	4,911519
0,935400	2,263666	4,915386
0,935600	2,255932	4,915386
0,935800	2,255932	4,908941
0,936000	2,239173	4,910230
0,936200	2,232728	4,905073
0,936400	2,228860	4,902495
0,936600	2,208234	4,896049
0,936800	2,199210	4,892182
0,937000	2,194054	4,894760
0,937200	2,169561	4,889604
0,937400	2,155380	4,875423
0,937600	2,146356	4,874134
0,937800	2,124441	4,867689
0,938000	2,110261	4,865110
0,938200	2,101237	4,858665
0,938400	2,081900	4,856087
0,938600	2,069009	4,848352
0,938800	2,050962	4,847063
0,939000	2,034203	4,843195
0,939200	2,023890	4,845774
0,939400	2,000686	4,829015
0,939600	1,989084	4,826437
0,939800	1,980060	4,825148
0,940000	1,958145	4,819991
0,940200	1,945254	4,813546
0,940400	1,938808	4,817413
0,940600	1,916893	4,812257
0,940800	1,907869	4,808389
0,941000	1,904002	4,810967
0,941200	1,889822	4,812257
0,941400	1,883376	4,810967
0,941600	1,878220	4,816124
0,941800	1,866617	4,809678
0,942000	1,861461	4,812257
0,942200	1,849859	4,810967
0,942400	1,840835	4,813546
0,942600	1,840835	4,813546
0,942800	1,830522	4,810967
0,943000	1,826655	4,814835
0,943200	1,830522	4,813546
0,943400	1,818920	4,817413
0,943600	1,817631	4,822569
0,943800	1,826655	4,818702
0,944000	1,815053	4,814835
0,944200	1,816342	4,818702
0,944400	1,822787	4,818702
0,944600	1,815053	4,821280
0,944800	1,817631	4,823859
0,945000	1,822787	4,829015
0,945200	1,818920	4,819991
0,945400	1,827944	4,829015
0,945600	1,829233	4,830304
0,945800	1,833100	4,830304
0,946000	1,845992	4,826437
0,946200	1,844702	4,829015
0,946400	1,852437	4,830304
0,946600	1,867907	4,835461
0,946800	1,864039	4,836750
0,947000	1,874352	4,832882
0,947200	1,893689	4,838039
0,947400	1,892400	4,835461
0,947600	1,905291	4,839328
0,947800	1,920760	4,835461
0,948000	1,923339	4,839328
0,948200	1,934941	4,844485
0,948400	1,947832	4,847063
0,948600	1,955567	4,843195
0,948800	1,971036	4,840617
0,949000	1,980060	4,841906
0,949200	1,991662	4,847063
0,949400	2,012288	4,853508
0,949600	2,020023	4,857376
0,949800	2,039360	4,856087
0,950000	2,063853	4,866400
0,950200	2,071588	4,872845
0,950400	2,092213	4,887025
0,950600	2,119285	4,896049
0,950800	2,129598	4,903784
0,951000	2,150224	4,910230
0,951200	2,168272	4,915386
0,951400	2,178584	4,923121
0,951600	2,195343	4,932145
0,951800	2,212102	4,937301
0,952000	2,223704	4,942458
0,952200	2,245619	4,954060
0,952400	2,257221	4,957927
0,952600	2,266245	4,964373
0,952800	2,281714	4,973397
0,953000	2,281714	4,973397
0,953200	2,288160	4,978553
0,953400	2,301051	4,982420
0,953600	2,295894	4,983709
0,953800	2,299762	4,986288
0,954000	2,311364	4,991444
0,954200	2,303629	4,988866
0,954400	2,306207	4,995312
0,954600	2,312653	4,990155
0,954800	2,307496	4,995312
0,955000	2,308786	5,000468
0,955200	2,308786	4,996601
0,955400	2,299762	4,994022
0,955600	2,298473	4,994022
0,955800	2,286871	4,994022
0,956000	2,279136	4,991444
0,956200	2,275268	4,981131
0,956400	2,257221	4,979842
0,956600	2,245619	4,977264
0,956800	2,244330	4,974686
0,957000	2,221125	4,970818
0,957200	2,208234	4,960505
0,957400	2,199210	4,954060
0,957600	2,174717	4,950192
0,957800	2,163115	4,938590
0,958000	2,152802	4,933434
0,958200	2,132176	4,930856
0,958400	2,120574	4,926988
0,958600	2,105105	4,924410
0,958800	2,085768	4,919253
0,959000	2,074166	4,911519
0,959200	2,054829	4,908941
0,959400	2,039360	4,906362
0,959600	2,031625	4,898628
0,959800	2,008421	4,893471
0,960000	1,996819	4,896049
0,960200	1,990373	4,884447
0,960400	1,964591	4,885736
0,960600	1,954278	4,889604
0,960800	1,951699	4,887025
0,961000	1,932363	4,883158
0,961200	1,925917	4,883158
0,961400	1,922050	4,879291
0,961600	1,907869	4,881869
0,961800	1,905291	4,883158
0,962000	1,894978	4,883158
0,962200	1,884665	4,883158
0,962400	1,879509	4,887025
0,962600	1,870485	4,887025
0,962800	1,866617	4,887025
0,963000	1,867907	4,884447
0,963200	1,857594	4,884447
0,963400	1,856304	4,890893
0,963600	1,861461	4,889604
0,963800	1,852437	4,890893
0,964000	1,852437	4,887025
0,964200	1,858883	4,889604
0,964400	1,849859	4,887025
0,964600	1,852437	4,892182
0,964800	1,857594	4,893471
0,965000	1,852437	4,897338
0,965200	1,857594	4,893471
0,965400	1,862750	4,892182
0,965600	1,862750	4,893471
0,965800	1,873063	4,901206
0,966000	1,874352	4,893471
0,966200	1,880798	4,897338
0,966400	1,893689	4,897338
0,966600	1,893689	4,898628
0,966800	1,901424	4,892182
0,967000	1,919471	4,901206
0,967200	1,916893	4,901206
0,967400	1,928495	4,902495
0,967600	1,946543	4,901206
0,967800	1,946543	4,901206
0,968000	1,959434	4,902495
0,968200	1,973614	4,903784
0,968400	1,976193	4,907651
0,968600	1,991662	4,910230
0,968800	2,003264	4,912808
0,969000	2,014866	4,912808
0,969200	2,029047	4,905073
0,969400	2,039360	4,916675
0,969600	2,056118	4,919253
0,969800	2,080611	4,923121
0,970000	2,087057	4,932145
0,970200	2,106394	4,937301
0,970400	2,134754	4,946325
0,970600	2,142489	4,954060
0,970800	2,165693	4,960505
0,971000	2,191476	4,975975
0,971200	2,194054	4,983709
0,971400	2,212102	4,987577
0,971600	2,231438	4,995312
0,971800	2,240462	5,006914
0,972000	2,259799	5,012070
0,972200	2,275268	5,017227
0,972400	2,289449	5,024961
0,972600	2,303629	5,033985
0,972800	2,306207	5,033985
0,973000	2,316520	5,033985
0,973200	2,329412	5,040431
0,973400	2,322966	5,039142
0,973600	2,328122	5,045587
0,973800	2,339724	5,049455
0,974000	2,333279	5,049455
0,974200	2,337146	5,049455
0,974400	2,344881	5,049455
0,974600	2,337146	5,045587
0,974800	2,339724	5,053322
0,975000	2,342303	5,050744
0,975200	2,335857	5,053322
0,975400	2,333279	5,050744
0,975600	2,326833	5,049455
0,975800	2,317809	5,046876
0,976000	2,312653	5,044298
0,976200	2,298473	5,040431
0,976400	2,288160	5,033985
0,976600	2,284292	5,027540
0,976800	2,263666	5,027540
0,977000	2,252064	5,021094
0,977200	2,244330	5,015937
0,977400	2,218547	5,010781
0,977600	2,204367	5,005625
0,977800	2,197921	5,001757
0,978000	2,173428	4,996601
0,978200	2,161826	4,986288
0,978400	2,151513	4,983709
0,978600	2,129598	4,978553
0,978800	2,116707	4,974686
0,979000	2,098659	4,970818
0,979200	2,083190	4,964373
0,979400	2,071588	4,964373
0,979600	2,053540	4,960505
0,979800	2,038070	4,954060
0,980000	2,031625	4,947614
0,980200	2,008421	4,945036
0,980400	1,994240	4,942458
0,980600	1,991662	4,941169
0,980800	1,969747	4,941169
0,981000	1,962012	4,933434
0,981200	1,962012	4,932145
0,981400	1,943965	4,934723
0,981600	1,938808	4,936012
0,981800	1,933652	4,943747
0,982000	1,919471	4,939879
0,982200	1,914315	4,938590
0,982400	1,905291	4,934723
0,982600	1,897556	4,934723
0,982800	1,898845	4,936012
0,983000	1,887243	4,936012
0,983200	1,885954	4,937301
0,983400	1,889822	4,936012
0,983600	1,878220	4,937301
0,983800	1,878220	4,934723
0,984000	1,887243	4,938590
0,984200	1,875641	4,937301
0,984400	1,876930	4,938590
0,984600	1,883376	4,939879
0,984800	1,876930	4,942458
0,985000	1,879509	4,943747
0,985200	1,883376	4,943747
0,985400	1,884665	4,941169
0,985600	1,892400	4,943747
0,985800	1,894978	4,942458
0,986000	1,900135	4,939879
0,986200	1,910448	4,943747
0,986400	1,911737	4,946325
0,986600	1,920760	4,947614
0,986800	1,933652	4,945036
0,987000	1,933652	4,950192
0,987200	1,943965	4,947614
0,987400	1,962012	4,950192
0,987600	1,962012	4,952771
0,987800	1,973614	4,947614
0,988000	1,989084	4,951481
0,988200	1,991662	4,955349
0,988400	2,003264	4,951481
0,988600	2,016155	4,952771
0,988800	2,025179	4,954060
0,989000	2,040649	4,955349
0,989200	2,049672	4,955349
0,989400	2,063853	4,957927
0,989600	2,084479	4,965662
0,989800	2,096081	4,966951
0,990000	2,112839	4,970818
0,990200	2,137333	4,983709
0,990400	2,146356	4,987577
0,990600	2,168272	4,996601
0,990800	2,195343	5,004335
0,991000	2,204367	5,017227
0,991200	2,218547	5,021094
0,991400	2,240462	5,024961
0,991600	2,246908	5,033985
0,991800	2,264956	5,039142
0,992000	2,284292	5,048165
0,992200	2,295894	5,053322
0,992400	2,312653	5,067502
0,992600	2,321677	5,064924
0,992800	2,328122	5,070081
0,993000	2,341014	5,076526
0,993200	2,341014	5,079104
0,993400	2,346170	5,080393
0,993600	2,357772	5,082972
0,993800	2,350037	5,086839
0,994000	2,353905	5,085550
0,994200	2,364218	5,088128
0,994400	2,355194	5,088128
0,994600	2,356483	5,088128
0,994800	2,362929	5,091996
0,995000	2,356483	5,094574
0,995200	2,356483	5,088128
0,995400	2,350037	5,093285
0,995600	2,343592	5,088128
0,995800	2,339724	5,079104
0,996000	2,328122	5,080393
0,996200	2,317809	5,080393
0,996400	2,311364	5,070081
0,996600	2,293316	5,068791
0,996800	2,281714	5,066213
0,997000	2,277847	5,053322
0,997200	2,252064	5,050744
0,997400	2,236595	5,045587
0,997600	2,228860	5,037853
0,997800	2,204367	5,031407
0,998000	2,192765	5,024961
0,998200	2,183741	5,021094
0,998400	2,161826	5,012070
0,998600	2,148935	5,006914
0,998800	2,132176	4,999179
0,999000	2,114128	4,999179
0,999200	2,101237	4,991444
0,999400	2,083190	4,982420
0,999600	2,069009	4,981131
0,999800	2,058696	4,975975
1,000000	2,036781	4,978553
1,000200	2,023890	4,972107
1,000400	2,016155	4,966951
1,000600	1,995529	4,965662
1,000800	1,983927	4,968240
1,001000	1,982638	4,960505
1,001200	1,967169	4,966951
1,001400	1,958145	4,965662
1,001600	1,955567	4,959216
1,001800	1,942676	4,963084
1,002000	1,934941	4,964373
1,002200	1,927206	4,965662
1,002400	1,915604	4,963084
1,002600	1,914315	4,961794
1,002800	1,905291	4,961794
1,003000	1,901424	4,960505
1,003200	1,904002	4,960505
1,003400	1,894978	4,959216
1,003600	1,893689	4,963084
1,003800	1,900135	4,966951
1,004000	1,887243	4,964373
1,004200	1,889822	4,960505
1,004400	1,897556	4,961794
1,004600	1,888532	4,961794
1,004800	1,889822	4,963084
1,005000	1,896267	4,963084
1,005200	1,891111	4,961794
1,005400	1,898845	4,960505
1,005600	1,902713	4,963084
1,005800	1,905291	4,969529
1,006000	1,915604	4,966951
1,006200	1,916893	4,959216
1,006400	1,923339	4,960505
1,006600	1,937519	4,965662
1,006800	1,936230	4,964373
1,007000	1,945254	4,963084
1,007200	1,962012	4,965662
1,007400	1,962012	4,966951
1,007600	1,974904	4,965662
1,007800	1,990373	4,968240
1,008000	1,991662	4,963084
1,008200	2,001975	4,966951
1,008400	2,017444	4,966951
1,008600	2,022601	4,972107
1,008800	2,038070	4,969529
1,009000	2,049672	4,970818
1,009200	2,058696	4,970818
1,009400	2,078033	4,974686
1,009600	2,089635	4,983709
1,009800	2,106394	4,987577
1,010000	2,128309	4,995312
1,010200	2,137333	5,000468
1,010400	2,157959	5,005625
1,010600	2,186319	5,014648
1,010800	2,194054	5,023672
1,011000	2,212102	5,032696
1,011200	2,235306	5,037853
1,011400	2,240462	5,041720
1,011600	2,258510	5,048165
1,011800	2,276558	5,053322
1,012000	2,286871	5,062346
1,012200	2,306207	5,076526
1,012400	2,319099	5,076526
1,012600	2,328122	5,079104
1,012800	2,339724	5,082972
1,013000	2,343592	5,089417
1,013200	2,348748	5,085550
1,013400	2,359061	5,088128
1,013600	2,355194	5,090706
1,013800	2,359061	5,095863
1,014000	2,369374	5,090706
1,014200	2,360350	5,095863
1,014400	2,362929	5,097152
1,014600	2,370663	5,099730
1,014800	2,361640	5,091996
1,015000	2,364218	5,097152
1,015200	2,364218	5,098441
1,015400	2,353905	5,095863
1,015600	2,351327	5,094574
1,015800	2,343592	5,089417
1,016000	2,331990	5,088128
1,016200	2,326833	5,082972
1,016400	2,311364	5,084261
1,016600	2,299762	5,077815
1,016800	2,294605	5,068791
1,017000	2,272690	5,067502
1,017200	2,259799	5,066213
1,017400	2,249486	5,054611
1,017600	2,223704	5,050744
1,017800	2,212102	5,041720
1,018000	2,203078	5,032696
1,018200	2,181163	5,023672
1,018400	2,169561	5,019805
1,018600	2,156669	5,021094
1,018800	2,134754	5,013359
1,019000	2,120574	5,010781
1,019200	2,103816	5,005625
1,019400	2,087057	4,999179
1,019600	2,079322	4,997890
1,019800	2,057407	4,995312
1,020000	2,043227	4,984999
1,020200	2,036781	4,978553
1,020400	2,012288	4,978553
1,020600	2,000686	4,974686
1,020800	1,998108	4,969529
1,021000	1,978771	4,966951
1,021200	1,972325	4,969529
1,021400	1,969747	4,968240
1,021600	1,954278	4,977264
1,021800	1,947832	4,972107
1,022000	1,942676	4,969529
1,022200	1,928495	4,963084
1,022400	1,923339	4,965662
1,022600	1,916893	4,968240
1,022800	1,910448	4,970818
1,023000	1,910448	4,968240
1,023200	1,901424	4,966951
1,023400	1,900135	4,963084
1,023600	1,905291	4,965662
1,023800	1,894978	4,965662
1,024000	1,893689	4,960505
1,024200	1,902713	4,968240
1,024400	1,892400	4,966951
1,024600	1,893689	4,968240
1,024800	1,900135	4,965662
1,025000	1,893689	4,964373
1,025200	1,896267	4,970818
1,025400	1,905291	4,973397
1,025600	1,904002	4,968240
1,025800	1,911737	4,969529
1,026000	1,915604	4,973397
1,026200	1,920760	4,970818
1,026400	1,934941	4,965662
1,026600	1,934941	4,968240
1,026800	1,941386	4,966951
1,027000	1,956856	4,972107
1,027200	1,956856	4,972107
1,027400	1,968458	4,972107
1,027600	1,986506	4,968240
1,027800	1,985216	4,973397
1,028000	1,996819	4,973397
1,028200	2,012288	4,975975
1,028400	2,014866	4,979842
1,028600	2,029047	4,972107
1,028800	2,043227	4,974686
1,029000	2,050962	4,977264
1,029200	2,065142	4,973397
1,029400	2,079322	4,974686
1,029600	2,092213	4,981131
1,029800	2,115418	4,987577
1,030000	2,124441	4,992733
1,030200	2,142489	5,003046
1,030400	2,169561	5,009492
1,030600	2,178584	5,015937
1,030800	2,200500	5,022383
1,031000	2,224993	5,033985
1,031200	2,228860	5,039142
1,031400	2,245619	5,048165
1,031600	2,266245	5,050744
1,031800	2,272690	5,061057
1,032000	2,290738	5,064924
1,032200	2,310075	5,071370
1,032400	2,320388	5,079104
1,032600	2,334568	5,089417
1,032800	2,338435	5,088128
1,033000	2,346170	5,094574
1,033200	2,357772	5,097152
1,033400	2,355194	5,098441
1,033600	2,357772	5,094574
1,033800	2,369374	5,101019
1,034000	2,361640	5,101019
1,034200	2,364218	5,106176
1,034400	2,373242	5,103598
1,034600	2,361640	5,099730
1,034800	2,365507	5,104887
1,035000	2,371952	5,101019
1,035200	2,360350	5,102309
1,035400	2,357772	5,097152
1,035600	2,353905	5,098441
1,035800	2,342303	5,093285
1,036000	2,338435	5,086839
1,036200	2,324255	5,089417
1,036400	2,312653	5,082972
1,036600	2,307496	5,081683
1,036800	2,286871	5,072659
1,037000	2,273979	5,067502
1,037200	2,267534	5,057189
1,037400	2,241751	5,054611
1,037600	2,227571	5,050744
1,037800	2,219836	5,039142
1,038000	2,195343	5,031407
1,038200	2,183741	5,028829
1,038400	2,173428	5,026250
1,038600	2,151513	5,018516
1,038800	2,137333	5,017227
1,039000	2,120574	5,009492
1,039200	2,103816	5,003046
1,039400	2,090924	5,000468
1,039600	2,074166	4,994022
1,039800	2,057407	4,988866
1,040000	2,049672	4,982420
1,040200	2,027757	4,977264
1,040400	2,013577	4,978553
1,040600	2,009710	4,975975
1,040800	1,989084	4,970818
1,041000	1,980060	4,974686
1,041200	1,980060	4,975975
1,041400	1,960723	4,972107
1,041600	1,956856	4,973397
1,041800	1,954278	4,970818
1,042000	1,937519	4,970818
1,042200	1,929784	4,970818
1,042400	1,923339	4,961794
1,042600	1,915604	4,969529
1,042800	1,914315	4,973397
1,043000	1,906580	4,964373
1,043200	1,902713	4,966951
1,043400	1,906580	4,968240
1,043600	1,897556	4,966951
1,043800	1,896267	4,966951
1,044000	1,902713	4,964373
1,044200	1,892400	4,968240
1,044400	1,893689	4,964373
1,044600	1,901424	4,965662
1,044800	1,892400	4,970818
1,045000	1,894978	4,969529
1,045200	1,901424	4,970818
1,045400	1,900135	4,964373
1,045600	1,905291	4,968240
1,045800	1,911737	4,968240
1,046000	1,914315	4,973397
1,046200	1,925917	4,969529
1,046400	1,928495	4,965662
1,046600	1,934941	4,965662
1,046800	1,947832	4,966951
1,047000	1,949121	4,965662
1,047200	1,959434	4,968240
1,047400	1,976193	4,969529
1,047600	1,976193	4,972107
1,047800	1,986506	4,968240
1,048000	2,004553	4,964373
1,048200	2,004553	4,970818
1,048400	2,016155	4,970818
1,048600	2,031625	4,972107
1,048800	2,038070	4,977264
1,049000	2,053540	4,972107
1,049200	2,063853	4,972107
1,049400	2,076744	4,975975
1,049600	2,097370	4,977264
1,049800	2,110261	4,988866
1,050000	2,124441	4,995312
1,050200	2,148935	5,001757
1,050400	2,159248	5,008203
1,050600	2,179874	5,018516
1,050800	2,206945	5,022383
1,051000	2,213391	5,026250
1,051200	2,228860	5,032696
1,051400	2,250775	5,039142
1,051600	2,258510	5,048165
1,051800	2,272690	5,054611
1,052000	2,293316	5,063635
1,052200	2,304918	5,064924
1,052400	2,321677	5,071370
1,052600	2,331990	5,073948
1,052800	2,337146	5,084261
1,053000	2,350037	5,088128
1,053200	2,350037	5,088128
1,053400	2,352616	5,091996
1,053600	2,362929	5,085550
1,053800	2,357772	5,093285
1,054000	2,360350	5,094574
1,054200	2,370663	5,091996
1,054400	2,361640	5,094574
1,054600	2,362929	5,099730
1,054800	2,370663	5,099730
1,055000	2,360350	5,090706
1,055200	2,360350	5,093285
1,055400	2,359061	5,085550
1,055600	2,347459	5,090706
1,055800	2,342303	5,081683
1,056000	2,331990	5,085550
1,056200	2,321677	5,081683
1,056400	2,313942	5,077815
1,056600	2,295894	5,071370
1,056800	2,285581	5,066213
1,057000	2,279136	5,062346
1,057200	2,255932	5,057189
1,057400	2,239173	5,050744
1,057600	2,231438	5,041720
1,057800	2,206945	5,033985
1,058000	2,192765	5,019805
1,058200	2,186319	5,019805
1,058400	2,163115	5,017227
1,058600	2,148935	5,006914
1,058800	2,136044	4,999179
1,059000	2,114128	5,001757
1,059200	2,101237	4,997890
1,059400	2,083190	4,990155
1,059600	2,069009	4,984999
1,059800	2,058696	4,975975
1,060000	2,039360	4,973397
1,060200	2,023890	4,970818
1,060400	2,017444	4,964373
1,060600	1,995529	4,961794
1,060800	1,985216	4,959216
1,061000	1,982638	4,964373
1,061200	1,964591	4,964373
1,061400	1,958145	4,957927
1,061600	1,958145	4,960505
1,061800	1,941386	4,956638
1,062000	1,934941	4,959216
1,062200	1,927206	4,954060
1,062400	1,916893	4,952771
1,062600	1,913026	4,952771
1,062800	1,905291	4,952771
1,063000	1,901424	4,954060
1,063200	1,902713	4,955349
1,063400	1,893689	4,957927
1,063600	1,893689	4,956638
1,063800	1,900135	4,955349
1,064000	1,887243	4,957927
1,064200	1,888532	4,959216
1,064400	1,896267	4,959216
1,064600	1,885954	4,954060
1,064800	1,888532	4,957927
1,065000	1,897556	4,951481
1,065200	1,889822	4,957927
1,065400	1,897556	4,956638
1,065600	1,902713	4,954060
1,065800	1,904002	4,957927
1,066000	1,913026	4,954060
1,066200	1,916893	4,951481
1,066400	1,924628	4,956638
1,066600	1,936230	4,952771
1,066800	1,936230	4,955349
1,067000	1,945254	4,955349
1,067200	1,963301	4,956638
1,067400	1,962012	4,957927
1,067600	1,973614	4,957927
1,067800	1,990373	4,951481
1,068000	1,989084	4,952771
1,068200	2,000686	4,950192
1,068400	2,016155	4,952771
1,068600	2,020023	4,956638
1,068800	2,034203	4,955349
1,069000	2,049672	4,959216
1,069200	2,056118	4,956638
1,069400	2,075455	4,959216
1,069600	2,087057	4,968240
1,069800	2,105105	4,970818
1,070000	2,125731	4,979842
1,070200	2,136044	4,979842
1,070400	2,156669	4,991444
1,070600	2,182452	5,000468
1,070800	2,192765	5,010781
1,071000	2,209523	5,021094
1,071200	2,231438	5,022383
1,071400	2,235306	5,027540
1,071600	2,254643	5,036563
1,071800	2,272690	5,043009
1,072000	2,283003	5,046876
1,072200	2,302340	5,052033
1,072400	2,316520	5,061057
1,072600	2,322966	5,063635
1,072800	2,334568	5,067502
1,073000	2,338435	5,071370
1,073200	2,342303	5,075237
1,073400	2,353905	5,076526
1,073600	2,350037	5,073948
1,073800	2,351327	5,082972
1,074000	2,361640	5,082972
1,074200	2,353905	5,082972
1,074400	2,356483	5,081683
1,074600	2,364218	5,082972
1,074800	2,353905	5,082972
1,075000	2,357772	5,079104
1,075200	2,359061	5,076526
1,075400	2,346170	5,073948
1,075600	2,342303	5,072659
1,075800	2,335857	5,077815
1,076000	2,324255	5,064924
1,076200	2,317809	5,066213
1,076400	2,302340	5,062346
1,076600	2,290738	5,054611
1,076800	2,284292	5,052033
1,077000	2,262377	5,046876
1,077200	2,248197	5,037853
1,077400	2,240462	5,033985
1,077600	2,213391	5,021094
1,077800	2,199210	5,014648
1,078000	2,191476	5,005625
1,078200	2,169561	5,003046
1,078400	2,155380	4,997890
1,078600	2,145067	4,990155
1,078800	2,121863	4,990155
1,079000	2,107683	4,982420
1,079200	2,093503	4,975975
1,079400	2,075455	4,977264
