0,918000	2,735484	6,747226
0,918200	2,734195	6,751093
0,918400	2,747086	6,739491
0,918600	2,753532	6,747226
0,918800	2,762556	6,742069
0,919000	2,779314	6,745936
0,919200	2,781893	6,745936
0,919400	2,798651	6,747226
0,919600	2,799940	6,747226
0,919800	2,814121	6,744647
0,920000	2,827012	6,748515
0,920200	2,836036	6,744647
0,920400	2,859240	6,748515
0,920600	2,868264	6,757539
0,920800	2,895335	6,765273
0,921000	2,908226	6,771719
0,921200	2,928852	6,780743
0,921400	2,954635	6,787188
0,921600	2,973971	6,798790
0,921800	3,003621	6,814260
0,922000	3,015223	6,820705
0,922200	3,034560	6,823284
0,922400	3,048740	6,840042
0,922600	3,066788	6,854223
0,922800	3,088703	6,860668
0,923000	3,100305	6,865825
0,923200	3,124799	6,872270
0,923400	3,133822	6,880005
0,923600	3,148003	6,890318
0,923800	3,158316	6,887740
0,924000	3,166050	6,896763
0,924200	3,180231	6,901920
0,924400	3,173785	6,900631
0,924600	3,182809	6,900631
0,924800	3,181520	6,900631
0,925000	3,184098	6,907076
0,925200	3,187965	6,901920
0,925400	3,185387	6,899342
0,925600	3,193122	6,898053
0,925800	3,182809	6,895474
0,926000	3,186676	6,894185
0,926200	3,178942	6,894185
0,926400	3,171207	6,889029
0,926600	3,172496	6,886451
0,926800	3,157027	6,886451
0,927000	3,150581	6,873559
0,927200	3,131244	6,865825
0,927400	3,118353	6,865825
0,927600	3,106751	6,854223
0,927800	3,089992	6,851644
0,928000	3,082258	6,841331
0,928200	3,056475	6,828440
0,928400	3,039717	6,823284
0,928600	3,013934	6,815549
0,928800	2,997176	6,797501
0,929000	2,982995	6,788477
0,929200	2,962369	6,775586
0,929400	2,952056	6,769141
0,929600	2,924985	6,762695
0,929800	2,909515	6,754960
0,930000	2,888890	6,748515
0,930200	2,869553	6,739491
0,930400	2,859240	6,730467
0,930600	2,836036	6,721443
0,930800	2,823144	6,716287
0,931000	2,799940	6,711130
0,931200	2,787049	6,698239
0,931400	2,771580	6,689215
0,931600	2,754821	6,691793
0,931800	2,752243	6,687926
0,932000	2,732906	6,684059
0,932200	2,727750	6,687926
0,932400	2,713569	6,678902
0,932600	2,704545	6,682770
0,932800	2,701967	6,681480
0,933000	2,687787	6,677613
0,933200	2,685209	6,669878
0,933400	2,667161	6,675035
0,933600	2,663294	6,669878
0,933800	2,658137	6,671167
0,934000	2,651691	6,673746
0,934200	2,655559	6,668589
0,934400	2,646535	6,671167
0,934600	2,649113	6,667300
0,934800	2,638800	6,668589
0,935000	2,640089	6,668589
0,935200	2,641379	6,667300
0,935400	2,637511	6,664722
0,935600	2,645246	6,666011
0,935800	2,636222	6,663433
0,936000	2,641379	6,664722
0,936200	2,637511	6,662144
0,936400	2,640089	6,666011
0,936600	2,650402	6,667300
0,936800	2,649113	6,662144
0,937000	2,662004	6,662144
0,937200	2,658137	6,660855
0,937400	2,668450	6,656987
0,937600	2,676185	6,658276
0,937800	2,678763	6,656987
0,938000	2,695522	6,655698
0,938200	2,695522	6,650542
0,938400	2,709702	6,659565
0,938600	2,712280	6,655698
0,938800	2,722593	6,650542
0,939000	2,736773	6,655698
0,939200	2,741930	6,654409
0,939400	2,758688	6,658276
0,939600	2,758688	6,651831
0,939800	2,775447	6,646674
0,940000	2,784471	6,649252
0,940200	2,793495	6,647963
0,940400	2,816699	6,656987
0,940600	2,827012	6,659565
0,940800	2,856662	6,663433
0,941000	2,865685	6,673746
0,941200	2,887600	6,682770
0,941400	2,910805	6,693083
0,941600	2,930141	6,704685
0,941800	2,959791	6,712419
0,942000	2,972682	6,725311
0,942200	2,992019	6,734334
0,942400	3,003621	6,742069
0,942600	3,021669	6,751093
0,942800	3,043584	6,754960
0,943000	3,056475	6,763984
0,943200	3,083547	6,769141
0,943400	3,089992	6,778164
0,943600	3,105462	6,785899
0,943800	3,114486	6,791056
0,944000	3,119642	6,794923
0,944200	3,133822	6,803947
0,944400	3,131244	6,800079
0,944600	3,140268	6,801369
0,944800	3,135111	6,801369
0,945000	3,138979	6,801369
0,945200	3,141557	6,800079
0,945400	3,138979	6,801369
0,945600	3,145424	6,801369
0,945800	3,137690	6,797501
0,946000	3,141557	6,796212
0,946200	3,132533	6,800079
0,946400	3,126088	6,794923
0,946600	3,122220	6,787188
0,946800	3,109329	6,780743
0,947000	3,106751	6,771719
0,947200	3,084836	6,765273
0,947400	3,074523	6,757539
0,947600	3,057764	6,754960
0,947800	3,043584	6,744647
0,948000	3,034560	6,731756
0,948200	3,008778	6,722732
0,948400	2,994597	6,714998
0,948600	2,966237	6,703395
0,948800	2,950767	6,691793
0,949000	2,934009	6,680191
0,949200	2,913383	6,671167
0,949400	2,904359	6,663433
0,949600	2,878577	6,654409
0,949800	2,863107	6,650542
0,950000	2,838614	6,638939
0,950200	2,821855	6,631205
0,950400	2,808964	6,623470
0,950600	2,787049	6,613157
0,950800	2,775447	6,611868
0,951000	2,750954	6,601555
0,951200	2,738063	6,593820
0,951400	2,721304	6,586086
0,951600	2,704545	6,577062
0,951800	2,701967	6,579640
0,952000	2,682630	6,573194
0,952200	2,680052	6,574483
0,952400	2,662004	6,574483
0,952600	2,655559	6,573194
0,952800	2,650402	6,566749
0,953000	2,637511	6,569327
0,953200	2,636222	6,564171
0,953400	2,616885	6,565460
0,953600	2,614307	6,564171
0,953800	2,605283	6,561592
0,954000	2,601416	6,561592
0,954200	2,602705	6,556436
0,954400	2,594970	6,559014
0,954600	2,598838	6,557725
0,954800	2,588525	6,557725
0,955000	2,588525	6,555147
0,955200	2,587235	6,551279
0,955400	2,585946	6,552568
0,955600	2,593681	6,551279
0,955800	2,583368	6,551279
0,956000	2,589814	6,552568
0,956200	2,583368	6,551279
0,956400	2,588525	6,551279
0,956600	2,596259	6,547412
0,956800	2,596259	6,542255
0,957000	2,610440	6,543545
0,957200	2,605283	6,544834
0,957400	2,616885	6,539677
0,957600	2,620753	6,540966
0,957800	2,625909	6,538388
0,958000	2,640089	6,538388
0,958200	2,642668	6,540966
0,958400	2,656848	6,534521
0,958600	2,659426	6,542255
0,958800	2,669739	6,539677
0,959000	2,680052	6,538388
0,959200	2,686498	6,535810
0,959400	2,704545	6,531943
0,959600	2,707124	6,534521
0,959800	2,722593	6,537099
0,960000	2,729039	6,535810
0,960200	2,739352	6,534521
0,960400	2,759978	6,540966
0,960600	2,772869	6,543545
0,960800	2,802519	6,548701
0,961000	2,810253	6,565460
0,961200	2,833457	6,569327
0,961400	2,852794	6,577062
0,961600	2,873420	6,587375
0,961800	2,904359	6,595109
0,962000	2,918539	6,611868
0,962200	2,936587	6,609290
0,962400	2,948189	6,622181
0,962600	2,967526	6,629916
0,962800	2,984284	6,636361
0,963000	2,999754	6,647963
0,963200	3,025536	6,654409
0,963400	3,034560	6,659565
0,963600	3,051319	6,666011
0,963800	3,055186	6,671167
0,964000	3,064210	6,672457
0,964200	3,074523	6,673746
0,964400	3,073234	6,672457
0,964600	3,083547	6,675035
0,964800	3,079679	6,680191
0,965000	3,083547	6,686637
0,965200	3,083547	6,681480
0,965400	3,080968	6,677613
0,965600	3,087414	6,677613
0,965800	3,082258	6,678902
0,966000	3,084836	6,673746
0,966200	3,075812	6,668589
0,966400	3,069366	6,669878
0,966600	3,064210	6,671167
0,966800	3,052608	6,656987
0,967000	3,048740	6,653120
0,967200	3,028115	6,646674
0,967400	3,019091	6,637650
0,967600	2,999754	6,636361
0,967800	2,985574	6,626048
0,968000	2,975261	6,618314
0,968200	2,952056	6,604133
0,968400	2,939165	6,591242
0,968600	2,908226	6,582218
0,968800	2,894046	6,566749
0,969000	2,873420	6,559014
0,969200	2,855372	6,549990
0,969400	2,846349	6,544834
0,969600	2,820566	6,529364
0,969800	2,806386	6,519051
0,970000	2,780603	6,511317
0,970200	2,763845	6,503582
0,970400	2,748375	6,499715
0,970600	2,729039	6,490691
0,970800	2,718726	6,482956
0,971000	2,694232	6,472643
0,971200	2,682630	6,468776
0,971400	2,660715	6,455884
0,971600	2,646535	6,455884
0,971800	2,640089	6,452017
0,972000	2,624620	6,450728
0,972200	2,623331	6,452017
0,972400	2,602705	6,446861
0,972600	2,597548	6,446861
0,972800	2,589814	6,442993
0,973000	2,578212	6,440415
0,973200	2,575633	6,440415
0,973400	2,558875	6,441704
0,973600	2,557586	6,435259
0,973800	2,545984	6,437837
0,974000	2,542116	6,437837
0,974200	2,542116	6,441704
0,974400	2,535671	6,430102
0,974600	2,540827	6,430102
0,974800	2,529225	6,435259
0,975000	2,531803	6,426235
0,975200	2,526647	6,427524
0,975400	2,525358	6,426235
0,975600	2,531803	6,426235
0,975800	2,525358	6,427524
0,976000	2,533092	6,427524
0,976200	2,524069	6,423656
0,976400	2,530514	6,421078
0,976600	2,534382	6,423656
0,976800	2,536960	6,422367
0,977000	2,549851	6,421078
0,977200	2,545984	6,418500
0,977400	2,558875	6,418500
0,977600	2,558875	6,415922
0,977800	2,566610	6,417211
0,978000	2,576923	6,413343
0,978200	2,582079	6,414633
0,978400	2,598838	6,417211
0,978600	2,598838	6,417211
0,978800	2,609151	6,409476
0,979000	2,618174	6,409476
0,979200	2,625909	6,413343
0,979400	2,642668	6,408187
0,979600	2,646535	6,409476
0,979800	2,663294	6,404320
0,980000	2,667161	6,408187
0,980200	2,680052	6,406898
0,980400	2,695522	6,409476
0,980600	2,712280	6,410765
0,980800	2,740641	6,419789
0,981000	2,749665	6,424946
0,981200	2,774158	6,436548
0,981400	2,790916	6,439126
0,981600	2,812831	6,458463
0,981800	2,841192	6,468776
0,982000	2,856662	6,473932
0,982200	2,877287	6,488112
0,982400	2,886311	6,494558
0,982600	2,906937	6,495847
0,982800	2,921118	6,510027
0,983000	2,936587	6,508738
0,983200	2,963659	6,526786
0,983400	2,973971	6,531943
0,983600	2,990730	6,538388
0,983800	2,992019	6,538388
0,984000	3,002332	6,546123
0,984200	3,010067	6,547412
0,984400	3,012645	6,555147
0,984600	3,024247	6,548701
0,984800	3,017802	6,553858
0,985000	3,022958	6,551279
0,985200	3,020380	6,549990
0,985400	3,020380	6,549990
0,985600	3,025536	6,548701
0,985800	3,019091	6,549990
0,986000	3,025536	6,544834
0,986200	3,012645	6,542255
0,986400	3,010067	6,539677
0,986600	2,999754	6,537099
0,986800	2,990730	6,530653
0,987000	2,985574	6,522919
0,987200	2,967526	6,508738
0,987400	2,958502	6,506160
0,987600	2,936587	6,499715
0,987800	2,923696	6,489402
0,988000	2,912094	6,479089
0,988200	2,890179	6,468776
0,988400	2,875998	6,457174
0,988600	2,848927	6,449439
0,988800	2,833457	6,439126
0,989000	2,810253	6,423656
0,989200	2,793495	6,418500
0,989400	2,783182	6,408187
0,989600	2,758688	6,400452
0,989800	2,745797	6,391428
0,990000	2,717437	6,384983
0,990200	2,701967	6,381115
0,990400	2,683919	6,366935
0,990600	2,667161	6,354044
0,990800	2,656848	6,350177
0,991000	2,632355	6,343731
0,991200	2,622042	6,338575
0,991400	2,597548	6,333418
0,991600	2,584657	6,321816
0,991800	2,576923	6,328262
0,992000	2,561453	6,325683
0,992200	2,561453	6,317949
0,992400	2,540827	6,315370
0,992600	2,536960	6,314081
0,992800	2,525358	6,310214
0,993000	2,515045	6,316659
0,993200	2,511177	6,308925
0,993400	2,496997	6,312792
0,993600	2,495708	6,306347
0,993800	2,482817	6,303768
0,994000	2,478949	6,305057
0,994200	2,476371	6,303768
0,994400	2,472504	6,301190
0,994600	2,477660	6,297323
0,994800	2,467347	6,297323
0,995000	2,469926	6,293455
0,995200	2,462191	6,292166
0,995400	2,462191	6,296034
0,995600	2,467347	6,294744
0,995800	2,462191	6,290877
0,996000	2,469926	6,289588
0,996200	2,462191	6,292166
0,996400	2,467347	6,289588
0,996600	2,469926	6,289588
0,996800	2,471215	6,287010
0,997000	2,485395	6,285721
0,997200	2,484106	6,285721
0,997400	2,495708	6,276697
0,997600	2,495708	6,284431
0,997800	2,503443	6,280564
0,998000	2,512467	6,277986
0,998200	2,518912	6,283142
0,998400	2,535671	6,279275
0,998600	2,535671	6,275408
0,998800	2,548562	6,276697
0,999000	2,553718	6,277986
0,999200	2,562742	6,277986
0,999400	2,576923	6,275408
0,999600	2,583368	6,275408
0,999800	2,601416	6,276697
1,000000	2,603994	6,275408
1,000200	2,616885	6,275408
1,000400	2,632355	6,277986
1,000600	2,646535	6,285721
1,000800	2,676185	6,287010
1,001000	2,686498	6,302479
1,001200	2,710991	6,305057
1,001400	2,726460	6,315370
1,001600	2,749665	6,326972
1,001800	2,774158	6,335996
1,002000	2,793495	6,339864
1,002200	2,814121	6,354044
1,002400	2,823144	6,363068
1,002600	2,846349	6,364357
1,002800	2,856662	6,373381
1,003000	2,872131	6,381115
1,003200	2,899203	6,391428
1,003400	2,910805	6,392718
1,003600	2,928852	6,401741
1,003800	2,930141	6,410765
1,004000	2,940454	6,409476
1,004200	2,946900	6,414633
1,004400	2,948189	6,410765
1,004600	2,959791	6,413343
1,004800	2,954635	6,418500
1,005000	2,961080	6,417211
1,005200	2,955924	6,412054
1,005400	2,957213	6,415922
1,005600	2,959791	6,410765
1,005800	2,957213	6,409476
1,006000	2,962369	6,410765
1,006200	2,949478	6,409476
1,006400	2,948189	6,406898
1,006600	2,935298	6,394007
1,006800	2,926274	6,395296
1,007000	2,921118	6,387561
1,007200	2,903070	6,379826
1,007400	2,896624	6,375959
1,007600	2,873420	6,368224
1,007800	2,861818	6,360490
1,008000	2,846349	6,348887
1,008200	2,825723	6,341153
1,008400	2,814121	6,328262
1,008600	2,785760	6,319238
1,008800	2,771580	6,307636
1,009000	2,745797	6,293455
1,009200	2,730328	6,287010
1,009400	2,717437	6,274119
1,009600	2,695522	6,266384
1,009800	2,683919	6,253493
1,010000	2,654270	6,248336
1,010200	2,640089	6,245758
1,010400	2,619463	6,236734
1,010600	2,601416	6,226421
1,010800	2,591103	6,221265
1,011000	2,569188	6,212241
1,011200	2,558875	6,200639
1,011400	2,534382	6,191615
1,011600	2,521490	6,189037
1,011800	2,511177	6,186458
1,012000	2,498286	6,180013
1,012200	2,496997	6,186458
1,012400	2,477660	6,183880
1,012600	2,475082	6,176145
1,012800	2,460902	6,180013
1,013000	2,451878	6,180013
1,013200	2,445432	6,174856
1,013400	2,432541	6,174856
1,013600	2,433830	6,173567
1,013800	2,418361	6,172278
1,014000	2,415783	6,167122
1,014200	2,411915	6,167122
1,014400	2,408048	6,164543
1,014600	2,413204	6,165832
1,014800	2,404180	6,163254
1,015000	2,406759	6,160676
1,015200	2,397735	6,165832
1,015400	2,399024	6,163254
1,015600	2,401602	6,159387
1,015800	2,397735	6,159387
1,016000	2,406759	6,158098
1,016200	2,397735	6,158098
1,016400	2,404180	6,155519
1,016600	2,404180	6,152941
1,016800	2,408048	6,149074
1,017000	2,419650	6,152941
1,017200	2,420939	6,152941
1,017400	2,433830	6,149074
1,017600	2,431252	6,154230
1,017800	2,438987	6,152941
1,018000	2,446721	6,145207
1,018200	2,453167	6,145207
1,018400	2,469926	6,149074
1,018600	2,472504	6,141339
1,018800	2,485395	6,146496
1,019000	2,489262	6,137472
1,019200	2,498286	6,143917
1,019400	2,511177	6,138761
1,019600	2,517623	6,137472
1,019800	2,536960	6,134894
1,020000	2,539538	6,141339
1,020200	2,555007	6,136183
1,020400	2,566610	6,140050
1,020600	2,582079	6,149074
1,020800	2,610440	6,147785
1,021000	2,623331	6,159387
1,021200	2,649113	6,169700
1,021400	2,660715	6,174856
1,021600	2,686498	6,190326
1,021800	2,708413	6,200639
1,022000	2,727750	6,213530
1,022200	2,749665	6,214819
1,022400	2,759978	6,225132
1,022600	2,781893	6,234156
1,022800	2,792206	6,235445
1,023000	2,810253	6,247047
1,023200	2,833457	6,257360
1,023400	2,846349	6,265095
1,023600	2,864396	6,271540
1,023800	2,864396	6,275408
1,024000	2,875998	6,277986
1,024200	2,881155	6,279275
1,024400	2,883733	6,281853
1,024600	2,894046	6,284431
1,024800	2,890179	6,284431
1,025000	2,899203	6,285721
1,025200	2,891468	6,283142
1,025400	2,894046	6,283142
1,025600	2,894046	6,277986
1,025800	2,891468	6,271540
1,026000	2,896624	6,275408
1,026200	2,886311	6,272829
1,026400	2,883733	6,268962
1,026600	2,870842	6,265095
1,026800	2,861818	6,257360
1,027000	2,855372	6,253493
1,027200	2,839903	6,244469
1,027400	2,833457	6,236734
1,027600	2,808964	6,227710
1,027800	2,798651	6,225132
1,028000	2,780603	6,213530
1,028200	2,761267	6,199350
1,028400	2,748375	6,190326
1,028600	2,721304	6,181302
1,028800	2,708413	6,170989
1,029000	2,681341	6,160676
1,029200	2,665872	6,151652
1,029400	2,650402	6,140050
1,029600	2,631066	6,131026
1,029800	2,619463	6,119424
1,030000	2,589814	6,114268
1,030200	2,575633	6,111689
1,030400	2,552429	6,103955
1,030600	2,536960	6,097509
1,030800	2,525358	6,082040
1,031000	2,506021	6,075594
1,031200	2,495708	6,070438
1,031400	2,469926	6,063992
1,031600	2,458323	6,061414
1,031800	2,445432	6,058836
1,032000	2,432541	6,057546
1,032200	2,433830	6,051101
1,032400	2,414493	6,051101
1,032600	2,410626	6,047233
1,032800	2,396446	6,048523
1,033000	2,388711	6,042077
1,033200	2,380976	6,039499
1,033400	2,368085	6,038210
1,033600	2,369374	6,044655
1,033800	2,353905	6,039499
1,034000	2,355194	6,035631
1,034200	2,346170	6,036920
1,034400	2,343592	6,035631
1,034600	2,347459	6,033053
1,034800	2,339724	6,027897
1,035000	2,344881	6,030475
1,035200	2,333279	6,030475
1,035400	2,337146	6,021451
1,035600	2,337146	6,022740
1,035800	2,333279	6,022740
1,036000	2,342303	6,024029
1,036200	2,335857	6,024029
1,036400	2,342303	6,024029
1,036600	2,339724	6,026608
1,036800	2,344881	6,024029
1,037000	2,353905	6,017584
1,037200	2,356483	6,013716
1,037400	2,370663	6,015005
1,037600	2,368085	6,016295
1,037800	2,377109	6,017584
1,038000	2,382265	6,017584
1,038200	2,388711	6,017584
1,038400	2,404180	6,013716
1,038600	2,410626	6,015005
1,038800	2,423517	6,011138
1,039000	2,424806	6,008560
1,039200	2,436408	6,005982
1,039400	2,445432	6,007271
1,039600	2,454456	6,009849
1,039800	2,473793	6,009849
1,040000	2,476371	6,011138
1,040200	2,491841	6,005982
1,040400	2,500864	6,007271
1,040600	2,518912	6,012427
1,040800	2,545984	6,018873
1,041000	2,560164	6,027897
1,041200	2,584657	6,035631
1,041400	2,598838	6,052390
1,041600	2,624620	6,052390
1,041800	2,643957	6,066570
1,042000	2,663294	6,076883
1,042200	2,683919	6,082040
1,042400	2,698100	6,094931
1,042600	2,720015	6,100087
1,042800	2,726460	6,107822
1,043000	2,747086	6,112979
1,043200	2,766423	6,128448
1,043400	2,781893	6,136183
1,043600	2,801229	6,138761
1,043800	2,803808	6,141339
1,044000	2,815410	6,152941
1,044200	2,816699	6,149074
1,044400	2,819277	6,149074
1,044600	2,828301	6,152941
1,044800	2,827012	6,147785
1,045000	2,837325	6,152941
1,045200	2,828301	6,147785
1,045400	2,830879	6,154230
1,045600	2,828301	6,150363
1,045800	2,828301	6,146496
1,046000	2,834747	6,138761
1,046200	2,824434	6,145207
1,046400	2,823144	6,136183
1,046600	2,807675	6,133604
1,046800	2,799940	6,131026
1,047000	2,790916	6,124581
1,047200	2,776736	6,118135
1,047400	2,770291	6,110400
1,047600	2,747086	6,102666
1,047800	2,736773	6,089774
1,048000	2,717437	6,083329
1,048200	2,698100	6,075594
1,048400	2,685209	6,066570
1,048600	2,658137	6,052390
1,048800	2,646535	6,040788
1,049000	2,618174	6,027897
1,049200	2,603994	6,018873
1,049400	2,587235	6,008560
1,049600	2,567899	6,002114
1,049800	2,555007	5,991801
1,050000	2,527936	5,984067
1,050200	2,515045	5,976332
1,050400	2,489262	5,967308
1,050600	2,475082	5,962152
1,050800	2,460902	5,950549
1,051000	2,441565	5,945393
1,051200	2,432541	5,937658
1,051400	2,406759	5,932502
1,051600	2,395157	5,924767
1,051800	2,380976	5,923478
1,052000	2,369374	5,915743
1,052200	2,368085	5,915743
1,052400	2,351327	5,915743
1,052600	2,348748	5,914454
1,052800	2,331990	5,910587
1,053000	2,325544	5,911876
1,053200	2,316520	5,909298
1,053400	2,304918	5,908008
1,053600	2,306207	5,902852
1,053800	2,292027	5,908008
1,054000	2,290738	5,905430
1,054200	2,281714	5,902852
1,054400	2,280425	5,900274
1,054600	2,283003	5,906719
1,054800	2,276558	5,898985
1,055000	2,281714	5,901563
1,055200	2,271401	5,892539
1,055400	2,272690	5,896406
1,055600	2,270112	5,893828
1,055800	2,268823	5,896406
1,056000	2,276558	5,896406
1,056200	2,271401	5,892539
1,056400	2,280425	5,891250
1,056600	2,273979	5,888672
1,056800	2,281714	5,888672
1,057000	2,288160	5,886093
1,057200	2,292027	5,884804
1,057400	2,307496	5,888672
1,057600	2,304918	5,886093
1,057800	2,313942	5,887383
1,058000	2,316520	5,883515
1,058200	2,325544	5,882226
1,058400	2,341014	5,886093
1,058600	2,346170	5,882226
1,058800	2,360350	5,880937
1,059000	2,361640	5,878359
1,059200	2,373242	5,871913
1,059400	2,382265	5,878359
1,059600	2,390000	5,879648
1,059800	2,408048	5,874491
1,060000	2,413204	5,873202
1,060200	2,429963	5,874491
1,060400	2,436408	5,875780
1,060600	2,455745	5,879648
1,060800	2,478949	5,887383
1,061000	2,494419	5,895117
1,061200	2,521490	5,904141
1,061400	2,534382	5,913165
1,061600	2,560164	5,929924
1,061800	2,578212	5,938947
1,062000	2,600127	5,941526
1,062200	2,619463	5,954417
1,062400	2,633644	5,962152
1,062600	2,658137	5,972464
1,062800	2,664583	5,980199
1,063000	2,683919	5,989223
1,063200	2,703256	5,991801
1,063400	2,717437	6,003403
1,063600	2,736773	6,009849
1,063800	2,740641	6,012427
1,064000	2,752243	6,013716
1,064200	2,752243	6,017584
1,064400	2,758688	6,017584
1,064600	2,765134	6,024029
1,064800	2,763845	6,020162
1,065000	2,772869	6,025318
1,065200	2,765134	6,021451
1,065400	2,769001	6,012427
1,065600	2,765134	6,016295
1,065800	2,765134	6,016295
1,066000	2,769001	6,013716
1,066200	2,759978	6,009849
1,066400	2,759978	6,011138
1,066600	2,744508	6,004692
1,066800	2,738063	5,996958
1,067000	2,726460	5,996958
1,067200	2,712280	5,984067
1,067400	2,707124	5,986645
1,067600	2,683919	5,972464
1,067800	2,674896	5,963441
1,068000	2,652981	5,953128
1,068200	2,634933	5,942815
1,068400	2,619463	5,928634
1,068600	2,596259	5,923478
1,068800	2,583368	5,908008
1,069000	2,555007	5,904141
1,069200	2,542116	5,892539
1,069400	2,522779	5,880937
1,069600	2,503443	5,877070
1,069800	2,491841	5,862889
1,070000	2,466058	5,857733
1,070200	2,451878	5,847420
1,070400	2,427385	5,839685
1,070600	2,413204	5,838396
1,070800	2,396446	5,830661
1,071000	2,378398	5,820348
1,071200	2,370663	5,808746
1,071400	2,344881	5,801012
1,071600	2,334568	5,795855
1,071800	2,319099	5,799722
1,072000	2,306207	5,791988
1,072200	2,303629	5,789409
1,072400	2,288160	5,789409
1,072600	2,286871	5,785542
1,072800	2,270112	5,780386
1,073000	2,264956	5,784253
1,073200	2,252064	5,784253
1,073400	2,241751	5,776518
1,073600	2,243040	5,777807
1,073800	2,230149	5,776518
1,074000	2,230149	5,779096
1,074200	2,218547	5,773940
1,074400	2,218547	5,775229
1,074600	2,218547	5,773940
1,074800	2,213391	5,771362
1,075000	2,218547	5,771362
1,075200	2,208234	5,767494
1,075400	2,212102	5,767494
1,075600	2,208234	5,762338
1,075800	2,205656	5,763627
1,076000	2,213391	5,764916
1,076200	2,209523	5,764916
1,076400	2,218547	5,763627
1,076600	2,213391	5,763627
1,076800	2,219836	5,757181
1,077000	2,226282	5,759760
1,077200	2,230149	5,761049
1,077400	2,244330	5,759760
1,077600	2,243040	5,758471
1,077800	2,253353	5,763627
1,078000	2,255932	5,758471
1,078200	2,263666	5,761049
1,078400	2,276558	5,754603
1,078600	2,284292	5,758471
1,078800	2,299762	5,754603
1,079000	2,299762	5,753314
1,079200	2,312653	5,750736
1,079400	2,317809	5,754603
1,079600	2,326833	5,753314
1,079800	2,347459	5,753314
1,080000	2,351327	5,745579
1,080200	2,368085	5,746868
1,080400	2,374531	5,750736
1,080600	2,393868	5,755892
1,080800	2,417072	5,759760
1,081000	2,432541	5,771362
1,081200	2,459613	5,779096
1,081400	2,472504	5,791988
1,081600	2,500864	5,803590
1,081800	2,516334	5,812614
1,082000	2,536960	5,817770
1,082200	2,557586	5,831950
1,082400	2,571766	5,833240
1,082600	2,596259	5,844842
1,082800	2,601416	5,849998
1,083000	2,622042	5,857733
1,083200	2,640089	5,864178
1,083400	2,655559	5,870624
1,083600	2,674896	5,882226
1,083800	2,677474	5,883515
1,084000	2,692943	5,888672
1,084200	2,690365	5,891250
1,084400	2,695522	5,892539
1,084600	2,701967	5,895117
1,084800	2,701967	5,893828
1,085000	2,712280	5,891250
1,085200	2,703256	5,895117
1,085400	2,708413	5,889961
1,085600	2,703256	5,893828
1,085800	2,704545	5,892539
1,086000	2,708413	5,891250
1,086200	2,699389	5,889961
1,086400	2,699389	5,880937
1,086600	2,683919	5,882226
1,086800	2,677474	5,875780
1,087000	2,664583	5,868046
1,087200	2,651691	5,864178
1,087400	2,646535	5,852576
1,087600	2,624620	5,848709
1,087800	2,615596	5,842263
1,088000	2,591103	5,830661
1,088200	2,574344	5,817770
1,088400	2,558875	5,813903
1,088600	2,535671	5,797144
1,088800	2,524069	5,784253
1,089000	2,495708	5,772651
1,089200	2,482817	5,768784
1,089400	2,462191	5,750736
1,089600	2,442854	5,750736
1,089800	2,431252	5,735266
1,090000	2,406759	5,733977
1,090200	2,393868	5,724953
1,090400	2,366796	5,710773
1,090600	2,353905	5,710773
1,090800	2,335857	5,697882
1,091000	2,317809	5,688858
1,091200	2,310075	5,683702
1,091400	2,285581	5,674678
1,091600	2,275268	5,672100
1,091800	2,258510	5,669521
1,092000	2,246908	5,664365
1,092200	2,244330	5,663076
1,092400	2,228860	5,663076
1,092600	2,226282	5,660497
1,092800	2,209523	5,657919
1,093000	2,204367	5,663076
1,093200	2,191476	5,656630
1,093400	2,182452	5,656630
1,093600	2,182452	5,660497
1,093800	2,169561	5,654052
1,094000	2,170850	5,655341
1,094200	2,159248	5,652763
1,094400	2,159248	5,647606
1,094600	2,157959	5,651474
1,094800	2,154091	5,647606
1,095000	2,159248	5,647606
1,095200	2,148935	5,645028
1,095400	2,152802	5,646317
1,095600	2,147646	5,643739
1,095800	2,146356	5,645028
1,096000	2,154091	5,647606
1,096200	2,150224	5,646317
1,096400	2,157959	5,642450
1,096600	2,154091	5,642450
1,096800	2,160537	5,637293
1,097000	2,165693	5,638582
1,097200	2,169561	5,636004
1,097400	2,182452	5,637293
1,097600	2,183741	5,634715
1,097800	2,195343	5,636004
1,098000	2,195343	5,633426
1,098200	2,204367	5,626980
1,098400	2,217258	5,633426
1,098600	2,223704	5,630848
1,098800	2,239173	5,630848
1,099000	2,240462	5,628269
1,099200	2,253353	5,630848
1,099400	2,257221	5,626980
1,099600	2,267534	5,628269
1,099800	2,285581	5,621824
1,100000	2,292027	5,625691
1,100200	2,308786	5,626980
1,100400	2,315231	5,628269
1,100600	2,335857	5,633426
1,100800	2,355194	5,637293
1,101000	2,373242	5,647606
1,101200	2,400313	5,657919
1,101400	2,413204	5,668232
1,101600	2,441565	5,677256
1,101800	2,455745	5,684991
1,102000	2,478949	5,697882
1,102200	2,496997	5,708195
1,102400	2,512467	5,714640
1,102600	2,536960	5,721086
1,102800	2,544695	5,730110
1,103000	2,564031	5,739134
1,103200	2,580790	5,749447
1,103400	2,597548	5,754603
1,103600	2,615596	5,763627
1,103800	2,620753	5,763627
1,104000	2,633644	5,772651
1,104200	2,632355	5,768784
1,104400	2,638800	5,773940
