0,900400	0,185605	0,808250
0,900600	0,177870	0,809539
0,900800	0,177870	0,806961
0,901000	0,164979	0,804383
0,901200	0,168846	0,800515
0,901400	0,150799	0,797937
0,901600	0,149510	0,792781
0,901800	0,134040	0,796648
0,902000	0,131462	0,788913
0,902200	0,112125	0,788913
0,902400	0,109547	0,783757
0,902600	0,090210	0,781178
0,902800	0,083765	0,774733
0,903000	0,064428	0,769576
0,903200	0,057982	0,765709
0,903400	0,038645	0,763131
0,903600	0,033489	0,757974
0,903800	0,016730	0,760553
0,904000	0,008996	0,756685
0,904200	-0,011630	0,752818
0,904400	-0,018076	0,748950
0,904600	-0,039991	0,747661
0,904800	-0,046437	0,739927
0,905000	-0,067062	0,737348
0,905200	-0,072219	0,734770
0,905400	-0,091556	0,734770
0,905600	-0,096712	0,732192
0,905800	-0,117338	0,732192
0,906000	-0,122495	0,732192
0,906200	-0,137964	0,728325
0,906400	-0,140542	0,728325
0,906600	-0,154723	0,729614
0,906800	-0,158590	0,730903
0,907000	-0,172770	0,729614
0,907200	-0,172770	0,729614
0,907400	-0,188240	0,730903
0,907600	-0,192107	0,730903
0,907800	-0,206287	0,730903
0,908000	-0,207577	0,730903
0,908200	-0,217890	0,728325
0,908400	-0,217890	0,729614
0,908600	-0,225624	0,728325
0,908800	-0,224335	0,734770
0,909000	-0,230781	0,732192
0,909200	-0,228202	0,724457
0,909400	-0,234648	0,730903
0,909600	-0,230781	0,729614
0,909800	-0,235937	0,732192
0,910000	-0,232070	0,732192
0,910200	-0,235937	0,728325
0,910400	-0,232070	0,732192
0,910600	-0,233359	0,728325
0,910800	-0,229492	0,729614
0,911000	-0,226913	0,730903
0,911200	-0,221757	0,732192
0,911400	-0,217890	0,736059
0,911600	-0,208866	0,734770
0,911800	-0,204998	0,733481
0,912000	-0,195974	0,729614
0,912200	-0,190818	0,732192
0,912400	-0,183083	0,730903
0,912600	-0,176638	0,733481
0,912800	-0,165036	0,732192
0,913000	-0,158590	0,729614
0,913200	-0,146988	0,732192
0,913400	-0,139253	0,732192
0,913600	-0,128940	0,734770
0,913800	-0,121206	0,737348
0,914000	-0,109603	0,734770
0,914200	-0,098001	0,734770
0,914400	-0,086399	0,733481
0,914600	-0,076086	0,733481
0,914800	-0,063195	0,736059
0,915000	-0,047726	0,741216
0,915200	-0,033545	0,746372
0,915400	-0,018076	0,748950
0,915600	-0,002606	0,755396
0,915800	0,012863	0,757974
0,916000	0,027043	0,765709
0,916200	0,042513	0,768287
0,916400	0,055404	0,770865
0,916600	0,067006	0,774733
0,916800	0,077319	0,778600
0,917000	0,091499	0,783757
0,917200	0,101812	0,788913
0,917400	0,115993	0,794070
0,917600	0,127595	0,794070
0,917800	0,140486	0,797937
0,918000	0,148221	0,796648
0,918200	0,155955	0,801804
0,918400	0,161112	0,806961
0,918600	0,168846	0,804383
0,918800	0,168846	0,805672
0,919000	0,174003	0,803093
0,919200	0,174003	0,806961
0,919400	0,180449	0,804383
0,919600	0,176581	0,805672
0,919800	0,181738	0,808250
0,920000	0,177870	0,813406
0,920200	0,180449	0,808250
0,920400	0,177870	0,814696
0,920600	0,179159	0,803093
0,920800	0,170136	0,805672
0,921000	0,170136	0,801804
0,921200	0,159823	0,801804
0,921400	0,154666	0,796648
0,921600	0,141775	0,794070
0,921800	0,137908	0,794070
0,922000	0,122438	0,792781
0,922200	0,118571	0,787624
0,922400	0,101812	0,783757
0,922600	0,095367	0,774733
0,922800	0,078608	0,769576
0,923000	0,070873	0,769576
0,923200	0,051537	0,768287
0,923400	0,046380	0,766998
0,923600	0,027043	0,763131
0,923800	0,023176	0,755396
0,924000	0,003839	0,750240
0,924200	-0,005185	0,751529
0,924400	-0,024522	0,747661
0,924600	-0,033545	0,745083
0,924800	-0,052882	0,742505
0,925000	-0,058039	0,745083
0,925200	-0,076086	0,741216
0,925400	-0,083821	0,737348
0,925600	-0,100580	0,733481
0,925800	-0,108314	0,729614
0,926000	-0,126362	0,724457
0,926200	-0,130229	0,727035
0,926400	-0,145699	0,725746
0,926600	-0,145699	0,725746
0,926800	-0,162457	0,724457
0,927000	-0,163746	0,725746
0,927200	-0,176638	0,727035
0,927400	-0,179216	0,732192
0,927600	-0,195974	0,728325
0,927800	-0,195974	0,728325
0,928000	-0,210155	0,728325
0,928200	-0,208866	0,732192
0,928400	-0,220468	0,729614
0,928600	-0,216600	0,732192
0,928800	-0,228202	0,725746
0,929000	-0,221757	0,730903
0,929200	-0,230781	0,733481
0,929400	-0,226913	0,727035
0,929600	-0,233359	0,729614
0,929800	-0,226913	0,728325
0,930000	-0,233359	0,730903
0,930200	-0,226913	0,729614
0,930400	-0,233359	0,729614
0,930600	-0,223046	0,730903
0,930800	-0,229492	0,729614
0,931000	-0,219179	0,733481
0,931200	-0,223046	0,730903
0,931400	-0,210155	0,727035
0,931600	-0,210155	0,729614
0,931800	-0,198553	0,730903
0,932000	-0,197264	0,733481
0,932200	-0,183083	0,730903
0,932400	-0,184372	0,733481
0,932600	-0,168903	0,732192
0,932800	-0,166325	0,738637
0,933000	-0,149566	0,736059
0,933200	-0,148277	0,733481
0,933400	-0,131518	0,733481
0,933600	-0,131518	0,730903
0,933800	-0,114760	0,727035
0,934000	-0,110893	0,737348
0,934200	-0,092845	0,736059
0,934400	-0,087688	0,734770
0,934600	-0,068352	0,738637
0,934800	-0,064484	0,738637
0,935000	-0,042569	0,737348
0,935200	-0,033545	0,741216
0,935400	-0,011630	0,746372
0,935600	-0,005185	0,757974
0,935800	0,018019	0,755396
0,936000	0,024465	0,760553
0,936200	0,046380	0,768287
0,936400	0,054115	0,769576
0,936600	0,070873	0,770865
0,936800	0,076030	0,777311
0,937000	0,095367	0,786335
0,937200	0,099234	0,787624
0,937400	0,117282	0,787624
0,937600	0,125016	0,790202
0,937800	0,144353	0,796648
0,938000	0,145642	0,800515
0,938200	0,158534	0,803093
0,938400	0,158534	0,806961
0,938600	0,170136	0,806961
0,938800	0,167557	0,809539
0,939000	0,177870	0,806961
0,939200	0,172714	0,805672
0,939400	0,180449	0,808250
0,939600	0,175292	0,809539
0,939800	0,181738	0,804383
0,940000	0,176581	0,805672
0,940200	0,181738	0,806961
0,940400	0,175292	0,812117
0,940600	0,179159	0,806961
0,940800	0,170136	0,803093
0,941000	0,167557	0,809539
0,941200	0,155955	0,800515
0,941400	0,154666	0,792781
0,941600	0,140486	0,791491
0,941800	0,135329	0,788913
0,942000	0,121149	0,794070
0,942200	0,114703	0,787624
0,942400	0,099234	0,776022
0,942600	0,092788	0,773444
0,942800	0,074741	0,774733
0,943000	0,067006	0,764420
0,943200	0,048958	0,763131
0,943400	0,039934	0,760553
0,943600	0,025754	0,756685
0,943800	0,018019	0,752818
0,944000	0,001261	0,748950
0,944200	-0,009052	0,752818
0,944400	-0,027100	0,750240
0,944600	-0,039991	0,743794
0,944800	-0,055460	0,743794
0,945000	-0,064484	0,742505
0,945200	-0,078665	0,739927
0,945400	-0,090267	0,734770
0,945600	-0,104447	0,729614
0,945800	-0,114760	0,727035
0,946000	-0,128940	0,724457
0,946200	-0,136675	0,728325
0,946400	-0,146988	0,729614
0,946600	-0,153434	0,732192
0,946800	-0,163746	0,728325
0,947000	-0,171481	0,728325
0,947200	-0,177927	0,724457
0,947400	-0,186951	0,730903
0,947600	-0,195974	0,728325
0,947800	-0,204998	0,724457
0,948000	-0,211444	0,724457
0,948200	-0,216600	0,729614
0,948400	-0,221757	0,729614
0,948600	-0,225624	0,729614
0,948800	-0,226913	0,730903
0,949000	-0,230781	0,730903
0,949200	-0,230781	0,728325
0,949400	-0,234648	0,730903
0,949600	-0,233359	0,729614
0,949800	-0,235937	0,728325
0,950000	-0,233359	0,728325
0,950200	-0,234648	0,728325
0,950400	-0,233359	0,730903
0,950600	-0,233359	0,728325
0,950800	-0,228202	0,725746
0,951000	-0,226913	0,728325
0,951200	-0,220468	0,729614
0,951400	-0,217890	0,728325
0,951600	-0,210155	0,730903
0,951800	-0,206287	0,734770
0,952000	-0,195974	0,730903
0,952200	-0,192107	0,732192
0,952400	-0,180505	0,736059
0,952600	-0,175349	0,729614
0,952800	-0,163746	0,730903
0,953000	-0,157301	0,733481
0,953200	-0,145699	0,733481
0,953400	-0,141831	0,732192
0,953600	-0,126362	0,728325
0,953800	-0,121206	0,732192
0,954000	-0,108314	0,733481
0,954200	-0,099290	0,736059
0,954400	-0,082532	0,737348
0,954600	-0,077375	0,736059
0,954800	-0,059328	0,733481
0,955000	-0,049015	0,736059
0,955200	-0,029678	0,739927
0,955400	-0,018076	0,747661
0,955600	0,001261	0,751529
0,955800	0,011574	0,754107
0,956000	0,030911	0,761842
0,956200	0,041224	0,769576
0,956400	0,060560	0,778600
0,956600	0,064428	0,777311
0,956800	0,082475	0,779889
0,957000	0,090210	0,778600
0,957200	0,106969	0,781178
0,957400	0,113414	0,783757
0,957600	0,131462	0,787624
0,957800	0,139197	0,800515
0,958000	0,153377	0,796648
0,958200	0,154666	0,795359
0,958400	0,167557	0,803093
0,958600	0,166268	0,803093
0,958800	0,176581	0,804383
0,959000	0,172714	0,804383
0,959200	0,181738	0,803093
0,959400	0,176581	0,804383
0,959600	0,184316	0,803093
0,959800	0,177870	0,809539
0,960000	0,184316	0,803093
0,960200	0,177870	0,806961
0,960400	0,184316	0,804383
0,960600	0,177870	0,799226
0,960800	0,177870	0,803093
0,961000	0,166268	0,805672
0,961200	0,166268	0,801804
0,961400	0,150799	0,799226
0,961600	0,149510	0,794070
0,961800	0,134040	0,792781
0,962000	0,130173	0,791491
0,962200	0,113414	0,783757
0,962400	0,110836	0,778600
0,962600	0,090210	0,781178
0,962800	0,085054	0,770865
0,963000	0,065717	0,772155
0,963200	0,060560	0,769576
0,963400	0,039934	0,769576
0,963600	0,036067	0,760553
0,963800	0,016730	0,756685
0,964000	0,010285	0,748950
0,964200	-0,010341	0,748950
0,964400	-0,016787	0,746372
0,964600	-0,039991	0,743794
0,964800	-0,045147	0,742505
0,965000	-0,064484	0,741216
0,965200	-0,069641	0,733481
0,965400	-0,091556	0,741216
0,965600	-0,095423	0,729614
0,965800	-0,116049	0,727035
0,966000	-0,121206	0,725746
0,966200	-0,136675	0,727035
0,966400	-0,139253	0,725746
0,966600	-0,154723	0,727035
0,966800	-0,154723	0,725746
0,967000	-0,172770	0,724457
0,967200	-0,171481	0,727035
0,967400	-0,186951	0,730903
0,967600	-0,189529	0,729614
0,967800	-0,206287	0,724457
0,968000	-0,204998	0,724457
0,968200	-0,216600	0,720590
0,968400	-0,215311	0,728325
0,968600	-0,226913	0,728325
0,968800	-0,223046	0,729614
0,969000	-0,232070	0,728325
0,969200	-0,226913	0,730903
0,969400	-0,234648	0,725746
0,969600	-0,229492	0,728325
0,969800	-0,235937	0,729614
0,970000	-0,229492	0,730903
0,970200	-0,237226	0,728325
0,970400	-0,229492	0,730903
0,970600	-0,234648	0,725746
0,970800	-0,225624	0,727035
0,971000	-0,228202	0,730903
0,971200	-0,219179	0,730903
0,971400	-0,219179	0,730903
0,971600	-0,207577	0,730903
0,971800	-0,206287	0,730903
0,972000	-0,194685	0,730903
0,972200	-0,192107	0,730903
0,972400	-0,179216	0,732192
0,972600	-0,176638	0,732192
0,972800	-0,165036	0,729614
0,973000	-0,158590	0,730903
0,973200	-0,144410	0,733481
0,973400	-0,141831	0,733481
0,973600	-0,127651	0,732192
0,973800	-0,123784	0,727035
0,974000	-0,108314	0,728325
0,974200	-0,101869	0,730903
0,974400	-0,085110	0,734770
0,974600	-0,078665	0,733481
0,974800	-0,061906	0,730903
0,975000	-0,050304	0,739927
0,975200	-0,032256	0,739927
0,975400	-0,020654	0,746372
0,975600	-0,001317	0,750240
0,975800	0,010285	0,755396
0,976000	0,027043	0,761842
0,976200	0,038645	0,765709
0,976400	0,055404	0,770865
0,976600	0,064428	0,776022
0,976800	0,077319	0,773444
0,977000	0,088921	0,783757
0,977200	0,103101	0,787624
0,977400	0,112125	0,792781
0,977600	0,126306	0,791491
0,977800	0,137908	0,800515
0,978000	0,146931	0,801804
0,978200	0,152088	0,805672
0,978400	0,161112	0,803093
0,978600	0,164979	0,804383
0,978800	0,168846	0,809539
0,979000	0,172714	0,805672
0,979200	0,175292	0,803093
0,979400	0,175292	0,801804
0,979600	0,176581	0,808250
0,979800	0,176581	0,806961
0,980000	0,176581	0,810828
0,980200	0,177870	0,804383
0,980400	0,176581	0,803093
0,980600	0,175292	0,803093
0,980800	0,168846	0,803093
0,981000	0,164979	0,801804
0,981200	0,158534	0,797937
0,981400	0,150799	0,797937
0,981600	0,140486	0,792781
0,981800	0,135329	0,788913
0,982000	0,123727	0,786335
0,982200	0,113414	0,783757
0,982400	0,100523	0,779889
0,982600	0,091499	0,778600
0,982800	0,076030	0,777311
0,983000	0,065717	0,763131
0,983200	0,051537	0,760553
0,983400	0,039934	0,757974
0,983600	0,027043	0,756685
0,983800	0,018019	0,752818
0,984000	0,002550	0,750240
0,984200	-0,009052	0,752818
0,984400	-0,025811	0,746372
0,984600	-0,036124	0,746372
0,984800	-0,054171	0,741216
0,985000	-0,061906	0,737348
0,985200	-0,078665	0,737348
0,985400	-0,087688	0,730903
0,985600	-0,103158	0,738637
0,985800	-0,112182	0,727035
0,986000	-0,127651	0,727035
0,986200	-0,134097	0,727035
0,986400	-0,146988	0,723168
0,986600	-0,149566	0,729614
0,986800	-0,163746	0,729614
0,987000	-0,168903	0,725746
0,987200	-0,177927	0,730903
0,987400	-0,181794	0,729614
0,987600	-0,197264	0,728325
0,987800	-0,201131	0,729614
0,988000	-0,212733	0,730903
0,988200	-0,211444	0,724457
0,988400	-0,221757	0,727035
0,988600	-0,219179	0,727035
0,988800	-0,226913	0,727035
0,989000	-0,224335	0,727035
0,989200	-0,232070	0,727035
0,989400	-0,228202	0,725746
0,989600	-0,234648	0,724457
0,989800	-0,229492	0,723168
0,990000	-0,234648	0,723168
0,990200	-0,228202	0,727035
0,990400	-0,234648	0,724457
0,990600	-0,225624	0,730903
0,990800	-0,232070	0,727035
0,991000	-0,220468	0,734770
0,991200	-0,221757	0,725746
0,991400	-0,210155	0,728325
0,991600	-0,212733	0,730903
0,991800	-0,198553	0,729614
0,992000	-0,198553	0,732192
0,992200	-0,184372	0,728325
0,992400	-0,183083	0,738637
0,992600	-0,168903	0,732192
0,992800	-0,166325	0,730903
0,993000	-0,150855	0,729614
0,993200	-0,148277	0,733481
0,993400	-0,132808	0,730903
0,993600	-0,130229	0,728325
0,993800	-0,113471	0,736059
0,994000	-0,110893	0,732192
0,994200	-0,091556	0,734770
0,994400	-0,087688	0,730903
0,994600	-0,068352	0,728325
0,994800	-0,064484	0,733481
0,995000	-0,041280	0,743794
0,995200	-0,033545	0,743794
0,995400	-0,010341	0,747661
0,995600	-0,003896	0,751529
0,995800	0,019309	0,759263
0,996000	0,027043	0,763131
0,996200	0,047669	0,764420
0,996400	0,055404	0,768287
0,996600	0,072162	0,772155
0,996800	0,076030	0,774733
0,997000	0,096656	0,778600
0,997200	0,101812	0,782468
0,997400	0,119860	0,786335
0,997600	0,125016	0,791491
0,997800	0,145642	0,788913
0,998000	0,146931	0,795359
0,998200	0,161112	0,801804
0,998400	0,159823	0,804383
0,998600	0,172714	0,792781
0,998800	0,168846	0,800515
0,999000	0,179159	0,801804
0,999200	0,172714	0,804383
0,999400	0,183027	0,804383
0,999600	0,175292	0,809539
0,999800	0,184316	0,808250
1,000000	0,176581	0,803093
1,000200	0,183027	0,800515
1,000400	0,175292	0,805672
1,000600	0,188183	0,800515
1,000800	0,170136	0,805672
1,001000	0,171425	0,799226
1,001200	0,157244	0,803093
1,001400	0,155955	0,796648
1,001600	0,140486	0,792781
1,001800	0,139197	0,792781
1,002000	0,121149	0,788913
1,002200	0,118571	0,787624
1,002400	0,100523	0,781178
1,002600	0,094078	0,776022
1,002800	0,076030	0,770865
1,003000	0,069584	0,766998
1,003200	0,050247	0,761842
1,003400	0,045091	0,761842
1,003600	0,025754	0,755396
1,003800	0,020598	0,760553
1,004000	0,001261	0,751529
1,004200	-0,006474	0,747661
1,004400	-0,027100	0,747661
1,004600	-0,036124	0,743794
1,004800	-0,055460	0,738637
1,005000	-0,061906	0,742505
1,005200	-0,079954	0,734770
1,005400	-0,086399	0,730903
1,005600	-0,104447	0,728325
1,005800	-0,112182	0,728325
1,006000	-0,130229	0,727035
1,006200	-0,134097	0,725746
1,006400	-0,148277	0,721879
1,006600	-0,152144	0,723168
1,006800	-0,163746	0,721879
1,007000	-0,168903	0,727035
1,007200	-0,181794	0,724457
1,007400	-0,184372	0,725746
1,007600	-0,198553	0,723168
1,007800	-0,203709	0,728325
1,008000	-0,214022	0,725746
1,008200	-0,214022	0,727035
1,008400	-0,223046	0,727035
1,008600	-0,224335	0,728325
1,008800	-0,230781	0,727035
1,009000	-0,229492	0,724457
1,009200	-0,234648	0,732192
1,009400	-0,233359	0,724457
1,009600	-0,235937	0,730903
1,009800	-0,234648	0,730903
1,010000	-0,237226	0,727035
1,010200	-0,234648	0,725746
1,010400	-0,235937	0,729614
1,010600	-0,232070	0,725746
1,010800	-0,233359	0,730903
1,011000	-0,226913	0,730903
1,011200	-0,225624	0,729614
1,011400	-0,217890	0,728325
1,011600	-0,212733	0,728325
1,011800	-0,206287	0,729614
1,012000	-0,199842	0,725746
1,012200	-0,192107	0,725746
1,012400	-0,185662	0,730903
1,012600	-0,176638	0,728325
1,012800	-0,168903	0,732192
1,013000	-0,158590	0,727035
1,013200	-0,149566	0,730903
1,013400	-0,140542	0,732192
1,013600	-0,131518	0,729614
1,013800	-0,122495	0,729614
1,014000	-0,110893	0,729614
1,014200	-0,101869	0,733481
1,014400	-0,086399	0,737348
1,014600	-0,077375	0,732192
1,014800	-0,064484	0,736059
1,015000	-0,050304	0,741216
1,015200	-0,033545	0,745083
1,015400	-0,019365	0,748950
1,015600	-0,002606	0,750240
1,015800	0,008996	0,754107
1,016000	0,027043	0,760553
1,016200	0,038645	0,765709
1,016400	0,055404	0,770865
1,016600	0,063139	0,774733
1,016800	0,078608	0,779889
1,017000	0,087632	0,778600
1,017200	0,101812	0,783757
1,017400	0,110836	0,788913
1,017600	0,127595	0,795359
1,017800	0,137908	0,795359
1,018000	0,149510	0,795359
1,018200	0,150799	0,800515
1,018400	0,162401	0,801804
1,018600	0,164979	0,800515
1,018800	0,172714	0,800515
1,019000	0,171425	0,804383
1,019200	0,177870	0,801804
1,019400	0,174003	0,801804
1,019600	0,179159	0,797937
1,019800	0,175292	0,803093
1,020000	0,180449	0,801804
1,020200	0,176581	0,801804
1,020400	0,181738	0,806961
1,020600	0,174003	0,804383
1,020800	0,175292	0,801804
1,021000	0,163690	0,799226
1,021200	0,162401	0,795359
1,021400	0,149510	0,799226
1,021600	0,146931	0,795359
1,021800	0,132751	0,790202
1,022000	0,127595	0,781178
1,022200	0,112125	0,781178
1,022400	0,106969	0,777311
1,022600	0,091499	0,769576
1,022800	0,083765	0,773444
1,023000	0,063139	0,768287
1,023200	0,057982	0,760553
1,023400	0,039934	0,755396
1,023600	0,033489	0,755396
1,023800	0,016730	0,752818
1,024000	0,008996	0,751529
1,024200	-0,010341	0,747661
1,024400	-0,019365	0,745083
1,024600	-0,038702	0,743794
1,024800	-0,046437	0,742505
1,025000	-0,064484	0,745083
1,025200	-0,070930	0,737348
1,025400	-0,090267	0,733481
1,025600	-0,095423	0,728325
1,025800	-0,114760	0,730903
1,026000	-0,121206	0,721879
1,026200	-0,136675	0,724457
1,026400	-0,139253	0,727035
1,026600	-0,153434	0,723168
1,026800	-0,157301	0,724457
1,027000	-0,171481	0,729614
1,027200	-0,170192	0,728325
1,027400	-0,186951	0,727035
1,027600	-0,188240	0,724457
1,027800	-0,204998	0,727035
1,028000	-0,203709	0,727035
1,028200	-0,217890	0,729614
1,028400	-0,214022	0,724457
1,028600	-0,225624	0,727035
1,028800	-0,221757	0,724457
1,029000	-0,230781	0,725746
1,029200	-0,225624	0,727035
1,029400	-0,234648	0,730903
1,029600	-0,226913	0,729614
1,029800	-0,234648	0,727035
1,030000	-0,228202	0,727035
1,030200	-0,235937	0,725746
1,030400	-0,228202	0,727035
1,030600	-0,233359	0,725746
1,030800	-0,224335	0,728325
1,031000	-0,226913	0,728325
1,031200	-0,217890	0,730903
1,031400	-0,219179	0,724457
1,031600	-0,204998	0,730903
1,031800	-0,207577	0,730903
1,032000	-0,192107	0,733481
1,032200	-0,193396	0,729614
1,032400	-0,177927	0,730903
1,032600	-0,176638	0,733481
1,032800	-0,161168	0,732192
1,033000	-0,159879	0,729614
1,033200	-0,143121	0,730903
1,033400	-0,141831	0,728325
1,033600	-0,125073	0,732192
1,033800	-0,123784	0,732192
1,034000	-0,105736	0,733481
1,034200	-0,101869	0,732192
1,034400	-0,082532	0,736059
1,034600	-0,079954	0,736059
1,034800	-0,059328	0,730903
1,035000	-0,051593	0,736059
1,035200	-0,030967	0,738637
1,035400	-0,020654	0,747661
1,035600	-2,823398E-5	0,752818
1,035800	0,007706	0,759263
1,036000	0,029622	0,764420
1,036200	0,037356	0,761842
1,036400	0,056693	0,769576
1,036600	0,063139	0,773444
1,036800	0,081186	0,776022
1,037000	0,086343	0,782468
1,037200	0,105680	0,779889
1,037400	0,109547	0,785046
1,037600	0,128884	0,791491
1,037800	0,136618	0,791491
1,038000	0,150799	0,792781
1,038200	0,150799	0,800515
1,038400	0,162401	0,799226
1,038600	0,162401	0,800515
1,038800	0,171425	0,805672
1,039000	0,168846	0,804383
1,039200	0,176581	0,806961
1,039400	0,172714	0,801804
1,039600	0,179159	0,803093
1,039800	0,175292	0,805672
1,040000	0,177870	0,804383
1,040200	0,174003	0,803093
1,040400	0,179159	0,800515
1,040600	0,172714	0,797937
1,040800	0,172714	0,800515
1,041000	0,162401	0,795359
1,041200	0,159823	0,797937
1,041400	0,148221	0,796648
1,041600	0,143064	0,792781
1,041800	0,130173	0,790202
1,042000	0,123727	0,783757
1,042200	0,109547	0,779889
1,042400	0,103101	0,777311
1,042600	0,087632	0,776022
1,042800	0,077319	0,772155
1,043000	0,063139	0,766998
1,043200	0,050247	0,759263
1,043400	0,037356	0,759263
1,043600	0,028332	0,759263
1,043800	0,015441	0,756685
1,044000	0,002550	0,746372
1,044200	-0,011630	0,747661
1,044400	-0,025811	0,750240
1,044600	-0,042569	0,741216
1,044800	-0,054171	0,738637
1,045000	-0,065773	0,738637
1,045200	-0,078665	0,730903
1,045400	-0,091556	0,732192
1,045600	-0,104447	0,729614
1,045800	-0,117338	0,728325
1,046000	-0,128940	0,725746
1,046200	-0,137964	0,721879
1,046400	-0,148277	0,725746
1,046600	-0,154723	0,724457
1,046800	-0,163746	0,723168
1,047000	-0,172770	0,727035
1,047200	-0,179216	0,725746
1,047400	-0,186951	0,727035
1,047600	-0,198553	0,724457
1,047800	-0,204998	0,723168
1,048000	-0,212733	0,725746
1,048200	-0,217890	0,727035
1,048400	-0,223046	0,727035
1,048600	-0,225624	0,724457
1,048800	-0,230781	0,727035
1,049000	-0,229492	0,732192
1,049200	-0,233359	0,729614
1,049400	-0,233359	0,730903
1,049600	-0,235937	0,729614
1,049800	-0,234648	0,727035
1,050000	-0,237226	0,728325
1,050200	-0,233359	0,723168
1,050400	-0,237226	0,723168
1,050600	-0,230781	0,729614
1,050800	-0,233359	0,728325
1,051000	-0,224335	0,732192
1,051200	-0,226913	0,729614
1,051400	-0,215311	0,733481
1,051600	-0,214022	0,730903
1,051800	-0,204998	0,728325
1,052000	-0,199842	0,728325
1,052200	-0,189529	0,729614
1,052400	-0,186951	0,729614
1,052600	-0,172770	0,725746
1,052800	-0,170192	0,728325
1,053000	-0,154723	0,732192
1,053200	-0,150855	0,725746
1,053400	-0,135386	0,729614
1,053600	-0,132808	0,730903
1,053800	-0,118627	0,730903
1,054000	-0,113471	0,730903
1,054200	-0,096712	0,724457
1,054400	-0,088978	0,727035
1,054600	-0,072219	0,729614
1,054800	-0,067062	0,732192
1,055000	-0,045147	0,734770
1,055200	-0,036124	0,742505
1,055400	-0,014209	0,748950
1,055600	-0,006474	0,746372
1,055800	0,015441	0,751529
1,056000	0,024465	0,755396
1,056200	0,046380	0,765709
1,056400	0,054115	0,772155
1,056600	0,070873	0,770865
1,056800	0,076030	0,776022
1,057000	0,095367	0,777311
1,057200	0,099234	0,779889
1,057400	0,118571	0,782468
1,057600	0,126306	0,785046
1,057800	0,144353	0,790202
1,058000	0,145642	0,797937
1,058200	0,158534	0,796648
1,058400	0,158534	0,800515
1,058600	0,171425	0,801804
1,058800	0,168846	0,800515
1,059000	0,177870	0,801804
1,059200	0,174003	0,805672
1,059400	0,183027	0,800515
1,059600	0,175292	0,801804
1,059800	0,184316	0,800515
1,060000	0,176581	0,799226
1,060200	0,183027	0,803093
1,060400	0,176581	0,801804
1,060600	0,181738	0,800515
1,060800	0,170136	0,796648
1,061000	0,171425	0,795359
1,061200	0,158534	0,792781
1,061400	0,157244	0,791491
1,061600	0,140486	0,794070
1,061800	0,139197	0,783757
1,062000	0,122438	0,785046
1,062200	0,117282	0,778600
1,062400	0,101812	0,774733
1,062600	0,096656	0,772155
1,062800	0,077319	0,772155
1,063000	0,070873	0,763131
1,063200	0,050247	0,763131
1,063400	0,045091	0,757974
1,063600	0,025754	0,757974
1,063800	0,021887	0,751529
1,064000	0,001261	0,751529
1,064200	-0,005185	0,746372
1,064400	-0,027100	0,746372
1,064600	-0,033545	0,739927
1,064800	-0,054171	0,743794
1,065000	-0,059328	0,739927
1,065200	-0,078665	0,734770
1,065400	-0,085110	0,727035
1,065600	-0,105736	0,728325
1,065800	-0,110893	0,723168
1,066000	-0,130229	0,723168
1,066200	-0,131518	0,723168
1,066400	-0,149566	0,724457
1,066600	-0,149566	0,725746
1,066800	-0,165036	0,716722
1,067000	-0,167614	0,721879
1,067200	-0,180505	0,727035
1,067400	-0,181794	0,721879
1,067600	-0,198553	0,727035
1,067800	-0,202420	0,723168
1,068000	-0,215311	0,729614
1,068200	-0,214022	0,727035
1,068400	-0,225624	0,724457
1,068600	-0,221757	0,724457
1,068800	-0,230781	0,724457
1,069000	-0,226913	0,724457
1,069200	-0,234648	0,724457
1,069400	-0,232070	0,723168
1,069600	-0,237226	0,724457
1,069800	-0,232070	0,729614
1,070000	-0,238515	0,725746
1,070200	-0,232070	0,724457
1,070400	-0,238515	0,729614
1,070600	-0,230781	0,724457
1,070800	-0,234648	0,725746
1,071000	-0,224335	0,728325
1,071200	-0,226913	0,727035
1,071400	-0,216600	0,728325
1,071600	-0,215311	0,727035
1,071800	-0,204998	0,727035
1,072000	-0,202420	0,727035
1,072200	-0,189529	0,733481
1,072400	-0,188240	0,734770
1,072600	-0,175349	0,729614
1,072800	-0,170192	0,728325
1,073000	-0,158590	0,727035
1,073200	-0,152144	0,729614
1,073400	-0,137964	0,729614
1,073600	-0,135386	0,725746
1,073800	-0,121206	0,724457
1,074000	-0,116049	0,732192
1,074200	-0,099290	0,727035
1,074400	-0,091556	0,729614
1,074600	-0,076086	0,724457
1,074800	-0,068352	0,728325
1,075000	-0,050304	0,736059
1,075200	-0,038702	0,741216
1,075400	-0,020654	0,742505
1,075600	-0,007763	0,747661
1,075800	0,010285	0,752818
1,076000	0,021887	0,752818
1,076200	0,038645	0,768287
1,076400	0,050247	0,765709
1,076600	0,063139	0,769576
1,076800	0,073452	0,770865
1,077000	0,087632	0,777311
1,077200	0,097945	0,782468
1,077400	0,110836	0,787624
1,077600	0,122438	0,785046
1,077800	0,136618	0,785046
1,078000	0,144353	0,799226
1,078200	0,150799	0,796648
1,078400	0,158534	0,801804
1,078600	0,163690	0,800515
1,078800	0,166268	0,801804
1,079000	0,170136	0,801804
1,079200	0,172714	0,799226
1,079400	0,174003	0,800515
1,079600	0,175292	0,800515
1,079800	0,175292	0,804383
