1,108000	2,391289	4,657562
1,108200	2,391289	4,658851
1,108400	2,396446	4,660140
1,108600	2,393868	4,661429
1,108800	2,399024	4,662719
1,109000	2,395157	4,662719
1,109200	2,401602	4,661429
1,109400	2,391289	4,660140
1,109600	2,391289	4,656273
1,109800	2,375820	4,654984
1,110000	2,374531	4,644671
1,110200	2,357772	4,647249
1,110400	2,353905	4,640804
1,110600	2,331990	4,636936
1,110800	2,324255	4,630491
1,111000	2,303629	4,620178
1,111200	2,292027	4,608576
1,111400	2,271401	4,605997
1,111600	2,253353	4,595684
1,111800	2,235306	4,591817
1,112000	2,217258	4,578926
1,112200	2,203078	4,568613
1,112400	2,183741	4,567324
1,112600	2,172139	4,554433
1,112800	2,148935	4,549276
1,113000	2,137333	4,541541
1,113200	2,112839	4,529939
1,113400	2,101237	4,524783
1,113600	2,078033	4,517048
1,113800	2,069009	4,513181
1,114000	2,045805	4,505446
1,114200	2,035492	4,500289
1,114400	2,010999	4,492555
1,114600	1,999397	4,484820
1,114800	1,981349	4,480953
1,115000	1,974904	4,482242
1,115200	1,962012	4,479664
1,115400	1,956856	4,488687
1,115600	1,946543	4,482242
1,115800	1,937519	4,480953
1,116000	1,931073	4,477085
1,116200	1,918182	4,479664
1,116400	1,915604	4,478374
1,116600	1,904002	4,478374
1,116800	1,905291	4,475796
1,117000	1,893689	4,475796
1,117200	1,897556	4,474507
1,117400	1,887243	4,479664
1,117600	1,889822	4,479664
1,117800	1,879509	4,475796
1,118000	1,884665	4,474507
1,118200	1,875641	4,477085
1,118400	1,880798	4,474507
1,118600	1,875641	4,474507
1,118800	1,878220	4,477085
1,119000	1,875641	4,477085
1,119200	1,878220	4,473218
1,119400	1,879509	4,477085
1,119600	1,882087	4,479664
1,119800	1,889822	4,482242
1,120000	1,891111	4,478374
1,120200	1,901424	4,478374
1,120400	1,904002	4,475796
1,120600	1,918182	4,479664
1,120800	1,916893	4,484820
1,121000	1,933652	4,478374
1,121200	1,932363	4,479664
1,121400	1,949121	4,479664
1,121600	1,950410	4,478374
1,121800	1,965880	4,480953
1,122000	1,965880	4,486109
1,122200	1,982638	4,488687
1,122400	1,985216	4,483531
1,122600	2,000686	4,483531
1,122800	2,008421	4,484820
1,123000	2,021312	4,486109
1,123200	2,032914	4,489977
1,123400	2,041938	4,489977
1,123600	2,059985	4,489977
1,123800	2,074166	4,496422
1,124000	2,099948	4,497711
1,124200	2,115418	4,511892
1,124400	2,145067	4,523494
1,124600	2,161826	4,528650
1,124800	2,190187	4,541541
1,125000	2,204367	4,557011
1,125200	2,230149	4,567324
1,125400	2,234017	4,576348
1,125600	2,261088	4,581504
1,125800	2,271401	4,591817
1,126000	2,294605	4,599552
1,126200	2,307496	4,613732
1,126400	2,330701	4,622756
1,126600	2,341014	4,630491
1,126800	2,353905	4,635647
1,127000	2,361640	4,639514
1,127200	2,370663	4,647249
1,127400	2,378398	4,647249
1,127600	2,380976	4,652406
1,127800	2,391289	4,648538
1,128000	2,390000	4,654984
1,128200	2,399024	4,657562
1,128400	2,395157	4,658851
1,128600	2,401602	4,660140
1,128800	2,393868	4,662719
1,129000	2,401602	4,657562
1,129200	2,393868	4,658851
1,129400	2,395157	4,653695
1,129600	2,382265	4,652406
1,129800	2,382265	4,652406
1,130000	2,365507	4,642093
1,130200	2,359061	4,642093
1,130400	2,343592	4,634358
1,130600	2,334568	4,630491
1,130800	2,319099	4,624045
1,131000	2,306207	4,617599
1,131200	2,293316	4,607286
1,131400	2,272690	4,604708
1,131600	2,255932	4,591817
1,131800	2,235306	4,580215
1,132000	2,223704	4,571191
1,132200	2,200500	4,560878
1,132400	2,191476	4,546698
1,132600	2,166982	4,546698
1,132800	2,156669	4,537674
1,133000	2,128309	4,529939
1,133200	2,117996	4,522205
1,133400	2,093503	4,517048
1,133600	2,081900	4,510602
1,133800	2,061275	4,501579
1,134000	2,049672	4,497711
1,134200	2,027757	4,491266
1,134400	2,012288	4,487398
1,134600	1,994240	4,480953
1,134800	1,982638	4,477085
1,135000	1,973614	4,474507
1,135200	1,962012	4,475796
1,135400	1,959434	4,473218
1,135600	1,943965	4,469351
1,135800	1,942676	4,473218
1,136000	1,928495	4,475796
1,136200	1,924628	4,473218
1,136400	1,909158	4,473218
1,136600	1,909158	4,471929
1,136800	1,896267	4,469351
1,137000	1,898845	4,464194
1,137200	1,885954	4,473218
1,137400	1,888532	4,469351
1,137600	1,879509	4,469351
1,137800	1,880798	4,469351
1,138000	1,875641	4,470640
1,138200	1,875641	4,470640
1,138400	1,873063	4,470640
1,138600	1,874352	4,469351
1,138800	1,875641	4,474507
1,139000	1,873063	4,471929
1,139200	1,878220	4,469351
1,139400	1,876930	4,469351
1,139600	1,885954	4,470640
1,139800	1,883376	4,470640
1,140000	1,896267	4,466772
1,140200	1,894978	4,470640
1,140400	1,909158	4,469351
1,140600	1,907869	4,477085
1,140800	1,920760	4,475796
1,141000	1,920760	4,471929
1,141200	1,933652	4,466772
1,141400	1,936230	4,477085
1,141600	1,951699	4,473218
1,141800	1,955567	4,471929
1,142000	1,965880	4,474507
1,142200	1,973614	4,470640
1,142400	1,983927	4,474507
1,142600	1,995529	4,471929
1,142800	2,004553	4,474507
1,143000	2,020023	4,478374
1,143200	2,027757	4,474507
1,143400	2,044516	4,474507
1,143600	2,053540	4,482242
1,143800	2,076744	4,482242
1,144000	2,093503	4,495133
1,144200	2,119285	4,504157
1,144400	2,132176	4,513181
1,144600	2,161826	4,523494
1,144800	2,176006	4,535096
1,145000	2,203078	4,545409
1,145200	2,214680	4,549276
1,145400	2,232728	4,560878
1,145600	2,246908	4,571191
1,145800	2,267534	4,578926
1,146000	2,283003	4,591817
1,146200	2,304918	4,596973
1,146400	2,322966	4,611154
1,146600	2,337146	4,621467
1,146800	2,350037	4,624045
1,147000	2,355194	4,630491
1,147200	2,369374	4,627912
1,147400	2,371952	4,638225
1,147600	2,384844	4,643382
1,147800	2,383555	4,638225
1,148000	2,393868	4,642093
1,148200	2,387422	4,648538
1,148400	2,396446	4,648538
1,148600	2,387422	4,649827
1,148800	2,395157	4,649827
1,149000	2,387422	4,645960
1,149200	2,392578	4,642093
1,149400	2,383555	4,643382
1,149600	2,379687	4,636936
1,149800	2,370663	4,638225
1,150000	2,362929	4,631780
1,150200	2,352616	4,627912
1,150400	2,342303	4,624045
1,150600	2,333279	4,621467
1,150800	2,315231	4,617599
1,151000	2,306207	4,607286
1,151200	2,285581	4,596973
1,151400	2,275268	4,593106
1,151600	2,252064	4,582793
1,151800	2,240462	4,571191
1,152000	2,217258	4,563456
1,152200	2,204367	4,551854
1,152400	2,179874	4,550565
1,152600	2,169561	4,537674
1,152800	2,143778	4,536385
1,153000	2,129598	4,520915
1,153200	2,106394	4,518337
1,153400	2,093503	4,514470
1,153600	2,072877	4,505446
1,153800	2,058696	4,499000
1,154000	2,040649	4,488687
1,154200	2,023890	4,486109
1,154400	2,009710	4,478374
1,154600	1,990373	4,469351
1,154800	1,982638	4,468061
1,155000	1,967169	4,464194
1,155200	1,964591	4,462905
1,155400	1,951699	4,462905
1,155600	1,947832	4,459038
1,155800	1,932363	4,469351
1,156000	1,929784	4,464194
1,156200	1,913026	4,459038
1,156400	1,910448	4,460327
1,156600	1,894978	4,457749
1,156800	1,894978	4,460327
1,157000	1,884665	4,459038
1,157200	1,884665	4,460327
1,157400	1,876930	4,461616
1,157600	1,876930	4,460327
1,157800	1,873063	4,460327
1,158000	1,871774	4,459038
1,158200	1,871774	4,460327
1,158400	1,869196	4,465483
1,158600	1,873063	4,462905
1,158800	1,869196	4,464194
1,159000	1,874352	4,461616
1,159200	1,871774	4,457749
1,159400	1,878220	4,457749
1,159600	1,876930	4,460327
1,159800	1,887243	4,461616
1,160000	1,883376	4,459038
1,160200	1,894978	4,455170
1,160400	1,893689	4,459038
1,160600	1,906580	4,465483
1,160800	1,906580	4,468061
1,161000	1,919471	4,464194
1,161200	1,922050	4,464194
1,161400	1,933652	4,461616
1,161600	1,941386	4,466772
1,161800	1,951699	4,466772
1,162000	1,960723	4,460327
1,162200	1,968458	4,462905
1,162400	1,982638	4,464194
1,162600	1,989084	4,464194
1,162800	2,007132	4,461616
1,163000	2,013577	4,465483
1,163200	2,031625	4,464194
1,163400	2,035492	4,468061
1,163600	2,056118	4,469351
1,163800	2,065142	4,473218
1,164000	2,092213	4,483531
1,164200	2,105105	4,497711
1,164400	2,132176	4,499000
1,164600	2,148935	4,511892
1,164800	2,174717	4,517048
1,165000	2,190187	4,531228
1,165200	2,212102	4,544120
1,165400	2,222415	4,550565
1,165600	2,243040	4,568613
1,165800	2,263666	4,575058
1,166000	2,279136	4,587950
1,166200	2,302340	4,589239
1,166400	2,316520	4,599552
1,166600	2,337146	4,609865
1,166800	2,342303	4,613732
1,167000	2,359061	4,616310
1,167200	2,362929	4,625334
1,167400	2,375820	4,638225
1,167600	2,373242	4,633069
1,167800	2,384844	4,635647
1,168000	2,380976	4,635647
1,168200	2,388711	4,635647
1,168400	2,383555	4,635647
1,168600	2,388711	4,643382
1,168800	2,382265	4,642093
1,169000	2,387422	4,638225
1,169200	2,383555	4,640804
1,169400	2,380976	4,638225
1,169600	2,375820	4,636936
1,169800	2,368085	4,631780
1,170000	2,362929	4,620178
1,170200	2,348748	4,621467
1,170400	2,343592	4,612443
1,170600	2,326833	4,616310
1,170800	2,320388	4,603419
1,171000	2,301051	4,599552
1,171200	2,293316	4,595684
1,171400	2,267534	4,585371
1,171600	2,257221	4,571191
1,171800	2,228860	4,562167
1,172000	2,218547	4,557011
1,172200	2,194054	4,544120
1,172400	2,182452	4,541541
1,172600	2,159248	4,529939
1,172800	2,143778	4,527361
1,173000	2,123152	4,511892
1,173200	2,106394	4,510602
1,173400	2,089635	4,501579
1,173600	2,071588	4,501579
1,173800	2,058696	4,489977
1,174000	2,039360	4,484820
1,174200	2,029047	4,478374
1,174400	2,007132	4,475796
1,174600	1,996819	4,469351
1,174800	1,977482	4,464194
1,175000	1,973614	4,461616
1,175200	1,955567	4,460327
1,175400	1,955567	4,459038
1,175600	1,938808	4,459038
1,175800	1,934941	4,456459
1,176000	1,919471	4,456459
1,176200	1,915604	4,455170
1,176400	1,900135	4,456459
1,176600	1,896267	4,456459
1,176800	1,888532	4,453881
1,177000	1,884665	4,451303
1,177200	1,880798	4,457749
1,177400	1,875641	4,453881
1,177600	1,876930	4,453881
1,177800	1,870485	4,453881
1,178000	1,874352	4,450014
1,178200	1,867907	4,452592
1,178400	1,873063	4,451303
1,178600	1,867907	4,456459
1,178800	1,874352	4,456459
1,179000	1,866617	4,452592
1,179200	1,875641	4,457749
1,179400	1,867907	4,453881
1,179600	1,879509	4,455170
1,179800	1,874352	4,453881
1,180000	1,885954	4,450014
1,180200	1,884665	4,455170
1,180400	1,894978	4,455170
1,180600	1,898845	4,459038
1,180800	1,907869	4,460327
1,181000	1,914315	4,457749
1,181200	1,920760	4,456459
1,181400	1,932363	4,453881
1,181600	1,938808	4,456459
1,181800	1,952988	4,453881
1,182000	1,956856	4,456459
1,182200	1,973614	4,457749
1,182400	1,977482	4,462905
1,182600	1,995529	4,461616
1,182800	1,998108	4,461616
1,183000	2,017444	4,465483
1,183200	2,021312	4,461616
1,183400	2,038070	4,460327
1,183600	2,043227	4,465483
1,183800	2,066431	4,470640
1,184000	2,081900	4,479664
1,184200	2,105105	4,489977
1,184400	2,121863	4,501579
1,184600	2,147646	4,513181
1,184800	2,168272	4,517048
1,185000	2,188897	4,535096
1,185200	2,210812	4,540252
1,185400	2,221125	4,549276
1,185600	2,244330	4,555722
1,185800	2,258510	4,567324
1,186000	2,284292	4,572480
1,186200	2,297184	4,591817
1,186400	2,321677	4,596973
1,186600	2,331990	4,603419
1,186800	2,348748	4,605997
1,187000	2,350037	4,612443
1,187200	2,365507	4,615021
1,187400	2,365507	4,621467
1,187600	2,377109	4,626623
1,187800	2,374531	4,629201
1,188000	2,383555	4,626623
1,188200	2,379687	4,630491
1,188400	2,383555	4,635647
1,188600	2,384844	4,630491
1,188800	2,383555	4,634358
1,189000	2,384844	4,635647
1,189200	2,382265	4,638225
1,189400	2,383555	4,629201
1,189600	2,374531	4,627912
1,189800	2,371952	4,625334
1,190000	2,360350	4,626623
1,190200	2,356483	4,621467
1,190400	2,339724	4,617599
1,190600	2,331990	4,611154
1,190800	2,311364	4,603419
1,191000	2,304918	4,596973
1,191200	2,280425	4,590528
1,191400	2,270112	4,577637
1,191600	2,245619	4,569902
1,191800	2,231438	4,560878
1,192000	2,209523	4,551854
1,192200	2,194054	4,544120
1,192400	2,176006	4,535096
1,192600	2,159248	4,529939
1,192800	2,142489	4,519626
1,193000	2,121863	4,514470
1,193200	2,107683	4,506735
1,193400	2,087057	4,501579
1,193600	2,076744	4,492555
1,193800	2,054829	4,483531
1,194000	2,044516	4,477085
1,194200	2,022601	4,477085
1,194400	2,010999	4,464194
1,194600	1,986506	4,464194
1,194800	1,980060	4,456459
1,195000	1,962012	4,455170
1,195200	1,959434	4,453881
1,195400	1,945254	4,452592
1,195600	1,938808	4,447436
1,195800	1,925917	4,451303
1,196000	1,920760	4,451303
1,196200	1,909158	4,450014
1,196400	1,900135	4,448725
1,196600	1,892400	4,444857
1,196800	1,885954	4,447436
1,197000	1,884665	4,448725
1,197200	1,876930	4,451303
1,197400	1,880798	4,450014
1,197600	1,871774	4,451303
1,197800	1,875641	4,453881
1,198000	1,866617	4,447436
1,198200	1,873063	4,447436
1,198400	1,865328	4,451303
1,198600	1,870485	4,452592
1,198800	1,864039	4,453881
1,199000	1,867907	4,448725
1,199200	1,862750	4,448725
1,199400	1,870485	4,450014
1,199600	1,867907	4,448725
1,199800	1,875641	4,446146
1,200000	1,875641	4,453881
1,200200	1,883376	4,448725
1,200400	1,889822	4,450014
1,200600	1,894978	4,453881
1,200800	1,905291	4,447436
1,201000	1,909158	4,448725
1,201200	1,922050	4,450014
1,201400	1,927206	4,447436
1,201600	1,942676	4,448725
1,201800	1,945254	4,448725
1,202000	1,960723	4,450014
1,202200	1,963301	4,450014
1,202400	1,980060	4,448725
1,202600	1,981349	4,456459
1,202800	1,999397	4,448725
1,203000	2,004553	4,448725
1,203200	2,021312	4,448725
1,203400	2,025179	4,448725
1,203600	2,041938	4,455170
1,203800	2,056118	4,456459
1,204000	2,079322	4,471929
1,204200	2,097370	4,479664
1,204400	2,117996	4,486109
1,204600	2,143778	4,496422
1,204800	2,163115	4,506735
1,205000	2,188897	4,518337
1,205200	2,203078	4,531228
1,205400	2,222415	4,537674
1,205600	2,236595	4,546698
1,205800	2,261088	4,558300
1,206000	2,271401	4,562167
1,206200	2,298473	4,580215
1,206400	2,307496	4,584082
1,206600	2,330701	4,591817
1,206800	2,333279	4,602130
1,207000	2,348748	4,607286
1,207200	2,351327	4,615021
1,207400	2,362929	4,608576
1,207600	2,364218	4,617599
1,207800	2,369374	4,618889
1,208000	2,373242	4,618889
1,208200	2,375820	4,622756
1,208400	2,378398	4,621467
1,208600	2,377109	4,617599
1,208800	2,382265	4,624045
1,209000	2,378398	4,621467
1,209200	2,383555	4,622756
1,209400	2,374531	4,620178
1,209600	2,375820	4,620178
1,209800	2,362929	4,608576
1,210000	2,360350	4,608576
1,210200	2,342303	4,605997
1,210400	2,337146	4,595684
1,210600	2,317809	4,595684
1,210800	2,310075	4,586661
1,211000	2,290738	4,582793
1,211200	2,277847	4,578926
1,211400	2,258510	4,563456
1,211600	2,241751	4,559589
1,211800	2,222415	4,549276
1,212000	2,204367	4,537674
1,212200	2,188897	4,528650
1,212400	2,169561	4,519626
1,212600	2,157959	4,514470
1,212800	2,134754	4,506735
1,213000	2,121863	4,492555
1,213200	2,098659	4,491266
1,213400	2,088346	4,480953
1,213600	2,065142	4,475796
1,213800	2,056118	4,473218
1,214000	2,031625	4,462905
1,214200	2,021312	4,455170
1,214400	1,996819	4,455170
1,214600	1,986506	4,444857
1,214800	1,964591	4,446146
1,215000	1,959434	4,440990
1,215200	1,945254	4,437123
1,215400	1,940097	4,439701
1,215600	1,928495	4,435833
1,215800	1,920760	4,439701
1,216000	1,913026	4,431966
1,216200	1,901424	4,428099
1,216400	1,896267	4,428099
1,216600	1,885954	4,431966
1,216800	1,885954	4,431966
1,217000	1,875641	4,429388
1,217200	1,878220	4,430677
1,217400	1,866617	4,426810
1,217600	1,871774	4,426810
1,217800	1,860172	4,429388
1,218000	1,865328	4,426810
1,218200	1,856304	4,429388
1,218400	1,860172	4,424231
1,218600	1,853726	4,429388
1,218800	1,857594	4,422942
1,219000	1,853726	4,428099
1,219200	1,856304	4,431966
1,219400	1,857594	4,430677
1,219600	1,860172	4,429388
1,219800	1,865328	4,431966
1,220000	1,867907	4,434544
1,220200	1,876930	4,433255
1,220400	1,879509	4,429388
1,220600	1,892400	4,429388
1,220800	1,893689	4,428099
1,221000	1,907869	4,429388
1,221200	1,909158	4,431966
1,221400	1,924628	4,433255
1,221600	1,924628	4,431966
1,221800	1,942676	4,430677
1,222000	1,942676	4,429388
1,222200	1,958145	4,431966
1,222400	1,959434	4,433255
1,222600	1,974904	4,433255
1,222800	1,982638	4,426810
1,223000	1,996819	4,429388
1,223200	2,005842	4,430677
1,223400	2,016155	4,433255
1,223600	2,031625	4,433255
1,223800	2,045805	4,437123
1,224000	2,070298	4,446146
1,224200	2,085768	4,457749
1,224400	2,112839	4,466772
1,224600	2,129598	4,477085
1,224800	2,157959	4,480953
1,225000	2,172139	4,492555
1,225200	2,197921	4,504157
1,225400	2,204367	4,513181
1,225600	2,228860	4,518337
1,225800	2,239173	4,533807
1,226000	2,263666	4,541541
1,226200	2,275268	4,549276
1,226400	2,298473	4,559589
1,226600	2,310075	4,569902
1,226800	2,322966	4,576348
1,227000	2,331990	4,578926
1,227200	2,339724	4,582793
1,227400	2,347459	4,587950
1,227600	2,351327	4,589239
1,227800	2,360350	4,591817
1,228000	2,360350	4,593106
1,228200	2,368085	4,595684
1,228400	2,364218	4,594395
1,228600	2,371952	4,596973
1,228800	2,365507	4,599552
1,229000	2,373242	4,596973
1,229200	2,364218	4,595684
1,229400	2,369374	4,593106
1,229600	2,353905	4,590528
1,229800	2,353905	4,589239
1,230000	2,338435	4,580215
1,230200	2,334568	4,578926
1,230400	2,317809	4,575058
1,230600	2,310075	4,568613
1,230800	2,293316	4,559589
1,231000	2,280425	4,557011
1,231200	2,264956	4,549276
1,231400	2,246908	4,538963
1,231600	2,232728	4,533807
1,231800	2,210812	4,522205
1,232000	2,197921	4,514470
1,232200	2,176006	4,504157
1,232400	2,165693	4,491266
1,232600	2,142489	4,486109
1,232800	2,129598	4,474507
1,233000	2,103816	4,471929
1,233200	2,092213	4,465483
1,233400	2,067720	4,450014
1,233600	2,057407	4,448725
1,233800	2,035492	4,446146
1,234000	2,023890	4,438412
1,234200	2,000686	4,426810
1,234400	1,987795	4,424231
1,234600	1,968458	4,421653
1,234800	1,955567	4,412629
1,235000	1,943965	4,410051
1,235200	1,932363	4,410051
1,235400	1,929784	4,406184
1,235600	1,915604	4,407473
1,235800	1,911737	4,408762
1,236000	1,898845	4,404895
1,236200	1,894978	4,402316
1,236400	1,880798	4,404895
1,236600	1,878220	4,402316
1,236800	1,865328	4,404895
1,237000	1,866617	4,399738
1,237200	1,855015	4,401027
1,237400	1,857594	4,402316
1,237600	1,848570	4,401027
1,237800	1,851148	4,403605
1,238000	1,842124	4,401027
1,238200	1,844702	4,395871
1,238400	1,839546	4,394582
1,238600	1,842124	4,395871
1,238800	1,840835	4,393293
1,239000	1,839546	4,394582
1,239200	1,844702	4,394582
1,239400	1,843413	4,395871
1,239600	1,849859	4,397160
1,239800	1,849859	4,394582
1,240000	1,860172	4,393293
1,240200	1,860172	4,398449
1,240400	1,871774	4,395871
1,240600	1,871774	4,395871
1,240800	1,885954	4,393293
1,241000	1,884665	4,394582
1,241200	1,900135	4,395871
1,241400	1,901424	4,395871
1,241600	1,914315	4,395871
1,241800	1,916893	4,395871
1,242000	1,929784	4,401027
1,242200	1,934941	4,398449
1,242400	1,947832	4,392003
1,242600	1,956856	4,395871
1,242800	1,967169	4,392003
1,243000	1,981349	4,402316
1,243200	1,989084	4,398449
1,243400	2,004553	4,399738
1,243600	2,012288	4,398449
1,243800	2,036781	4,411340
1,244000	2,049672	4,411340
1,244200	2,078033	4,420364
1,244400	2,090924	4,433255
1,244600	2,120574	4,446146
1,244800	2,134754	4,455170
1,245000	2,161826	4,465483
1,245200	2,172139	4,473218
1,245400	2,191476	4,477085
1,245600	2,203078	4,488687
1,245800	2,227571	4,500289
1,246000	2,240462	4,506735
1,246200	2,262377	4,515759
1,246400	2,277847	4,529939
1,246600	2,294605	4,533807
1,246800	2,308786	4,542830
1,247000	2,313942	4,545409
1,247200	2,326833	4,551854
1,247400	2,330701	4,550565
1,247600	2,342303	4,555722
1,247800	2,341014	4,553143
1,248000	2,352616	4,558300
1,248200	2,348748	4,562167
1,248400	2,356483	4,563456
1,248600	2,348748	4,563456
1,248800	2,355194	4,559589
1,249000	2,348748	4,559589
1,249200	2,353905	4,559589
1,249400	2,343592	4,555722
1,249600	2,342303	4,555722
1,249800	2,330701	4,551854
1,250000	2,326833	4,547987
1,250200	2,312653	4,540252
1,250400	2,303629	4,540252
1,250600	2,292027	4,529939
1,250800	2,276558	4,529939
1,251000	2,266245	4,523494
1,251200	2,248197	4,517048
1,251400	2,235306	4,501579
1,251600	2,212102	4,496422
1,251800	2,200500	4,482242
1,252000	2,177295	4,475796
1,252200	2,165693	4,466772
1,252400	2,142489	4,457749
1,252600	2,132176	4,451303
1,252800	2,103816	4,443568
1,253000	2,092213	4,434544
1,253200	2,067720	4,428099
1,253400	2,056118	4,416497
1,253600	2,034203	4,411340
1,253800	2,020023	4,404895
1,254000	2,001975	4,398449
1,254200	1,985216	4,395871
1,254400	1,968458	4,384269
1,254600	1,950410	4,381690
1,254800	1,938808	4,373956
1,255000	1,925917	4,370088
1,255200	1,919471	4,367510
1,255400	1,909158	4,368799
1,255600	1,905291	4,370088
1,255800	1,889822	4,370088
1,256000	1,889822	4,370088
1,256200	1,870485	4,363643
1,256400	1,869196	4,362354
1,256600	1,852437	4,362354
1,256800	1,853726	4,363643
1,257000	1,840835	4,362354
1,257200	1,842124	4,359775
1,257400	1,833100	4,362354
1,257600	1,833100	4,358486
1,257800	1,826655	4,358486
1,258000	1,826655	4,363643
1,258200	1,825366	4,370088
1,258400	1,822787	4,359775
1,258600	1,824076	4,358486
1,258800	1,821498	4,359775
1,259000	1,826655	4,357197
1,259200	1,821498	4,359775
1,259400	1,833100	4,362354
1,259600	1,827944	4,361065
1,259800	1,838257	4,362354
1,260000	1,834389	4,361065
1,260200	1,848570	4,366221
1,260400	1,845992	4,358486
1,260600	1,858883	4,361065
1,260800	1,857594	4,359775
1,261000	1,871774	4,361065
1,261200	1,871774	4,361065
1,261400	1,883376	4,357197
1,261600	1,889822	4,362354
1,261800	1,901424	4,359775
1,262000	1,909158	4,357197
1,262200	1,918182	4,361065
1,262400	1,928495	4,358486
1,262600	1,936230	4,361065
1,262800	1,951699	4,363643
1,263000	1,959434	4,361065
1,263200	1,978771	4,357197
1,263400	1,982638	4,357197
1,263600	2,001975	4,362354
1,263800	2,010999	4,367510
1,264000	2,038070	4,368799
1,264200	2,049672	4,373956
1,264400	2,076744	4,392003
1,264600	2,092213	4,397160
1,264800	2,119285	4,410051
1,265000	2,133465	4,420364
1,265200	2,156669	4,424231
1,265400	2,166982	4,437123
1,265600	2,187608	4,448725
1,265800	2,203078	4,453881
1,266000	2,219836	4,465483
1,266200	2,241751	4,474507
1,266400	2,258510	4,475796
1,266600	2,279136	4,495133
1,266800	2,285581	4,500289
1,267000	2,302340	4,509313
1,267200	2,303629	4,509313
1,267400	2,317809	4,510602
1,267600	2,317809	4,513181
1,267800	2,329412	4,518337
1,268000	2,325544	4,522205
1,268200	2,331990	4,520915
1,268400	2,326833	4,518337
1,268600	2,334568	4,519626
1,268800	2,328122	4,526072
1,269000	2,331990	4,519626
1,269200	2,328122	4,519626
1,269400	2,328122	4,522205
1,269600	2,319099	4,515759
1,269800	2,311364	4,513181
1,270000	2,306207	4,509313
1,270200	2,294605	4,502868
1,270400	2,288160	4,499000
1,270600	2,271401	4,486109
1,270800	2,264956	4,486109
1,271000	2,245619	4,483531
1,271200	2,236595	4,469351
1,271400	2,212102	4,462905
1,271600	2,201789	4,451303
1,271800	2,176006	4,447436
1,272000	2,164404	4,438412
1,272200	2,138622	4,424231
1,272400	2,128309	4,413918
1,272600	2,103816	4,408762
1,272800	2,090924	4,398449
1,273000	2,066431	4,397160
1,273200	2,052251	4,384269
1,273400	2,032914	4,386847
1,273600	2,016155	4,377823
1,273800	2,001975	4,366221
1,274000	1,982638	4,362354
1,274200	1,969747	4,350752
1,274400	1,949121	4,345595
1,274600	1,938808	4,340439
1,274800	1,919471	4,341728
1,275000	1,914315	4,331415
1,275200	1,897556	4,328837
1,275400	1,896267	4,332704
1,275600	1,879509	4,331415
1,275800	1,876930	4,331415
1,276000	1,860172	4,332704
1,276200	1,857594	4,327547
1,276400	1,840835	4,327547
1,276600	1,835679	4,324969
1,276800	1,825366	4,327547
1,277000	1,824076	4,322391
1,277200	1,817631	4,328837
1,277400	1,813764	4,323680
1,277600	1,811185	4,322391
1,277800	1,806029	4,315945
1,278000	1,808607	4,313367
1,278200	1,803451	4,318524
1,278400	1,808607	4,318524
1,278600	1,802161	4,315945
1,278800	1,809896	4,315945
1,279000	1,800872	4,314656
1,279200	1,808607	4,310789
1,279400	1,804740	4,315945
1,279600	1,811185	4,313367
1,279800	1,808607	4,308211
1,280000	1,818920	4,317234
1,280200	1,817631	4,315945
1,280400	1,827944	4,317234
1,280600	1,829233	4,315945
1,280800	1,839546	4,315945
1,281000	1,843413	4,318524
1,281200	1,852437	4,314656
1,281400	1,861461	4,315945
1,281600	1,869196	4,309500
1,281800	1,880798	4,313367
1,282000	1,887243	4,315945
1,282200	1,901424	4,313367
1,282400	1,906580	4,314656
1,282600	1,922050	4,313367
1,282800	1,927206	4,317234
1,283000	1,946543	4,314656
1,283200	1,949121	4,310789
1,283400	1,967169	4,314656
1,283600	1,969747	4,314656
1,283800	1,994240	4,318524
1,284000	2,005842	4,327547
1,284200	2,031625	4,333993
1,284400	2,045805	4,344306
1,284600	2,071588	4,361065
1,284800	2,089635	4,368799
1,285000	2,111550	4,375245
1,285200	2,132176	4,388136
1,285400	2,145067	4,397160
1,285600	2,165693	4,407473
1,285800	2,181163	4,411340
1,286000	2,204367	4,424231
1,286200	2,217258	4,433255
1,286400	2,241751	4,437123
1,286600	2,253353	4,448725
1,286800	2,271401	4,451303
1,287000	2,272690	4,459038
1,287200	2,288160	4,457749
1,287400	2,288160	4,460327
1,287600	2,299762	4,469351
1,287800	2,295894	4,468061
1,288000	2,306207	4,469351
1,288200	2,303629	4,471929
1,288400	2,308786	4,475796
1,288600	2,304918	4,477085
1,288800	2,306207	4,468061
1,289000	2,306207	4,473218
1,289200	2,304918	4,470640
1,289400	2,304918	4,465483
1,289600	2,297184	4,469351
1,289800	2,294605	4,466772
1,290000	2,283003	4,459038
1,290200	2,277847	4,457749
1,290400	2,261088	4,456459
1,290600	2,255932	4,448725
1,290800	2,236595	4,438412
1,291000	2,230149	4,438412
1,291200	2,205656	4,429388
1,291400	2,196632	4,421653
1,291600	2,170850	4,415208
1,291800	2,157959	4,395871
1,292000	2,134754	4,389425
1,292200	2,120574	4,381690
1,292400	2,099948	4,370088
1,292600	2,084479	4,362354
1,292800	2,065142	4,353330
1,293000	2,045805	4,348173
1,293200	2,030336	4,337860
1,293400	2,009710	4,337860
1,293600	1,998108	4,323680
1,293800	1,977482	4,315945
1,294000	1,967169	4,308211
1,294200	1,945254	4,303054
1,294400	1,934941	4,300476
