1,063600	2,262377	5,572837
1,063800	2,268823	5,580572
1,064000	2,261088	5,576705
1,064200	2,268823	5,579283
1,064400	2,261088	5,575416
1,064600	2,270112	5,574126
1,064800	2,267534	5,574126
1,065000	2,275268	5,571548
1,065200	2,279136	5,566392
1,065400	2,283003	5,567681
1,065600	2,292027	5,572837
1,065800	2,297184	5,567681
1,066000	2,308786	5,566392
1,066200	2,312653	5,568970
1,066400	2,328122	5,567681
1,066600	2,329412	5,566392
1,066800	2,344881	5,567681
1,067000	2,343592	5,566392
1,067200	2,359061	5,563813
1,067400	2,361640	5,563813
1,067600	2,374531	5,561235
1,067800	2,386133	5,565103
1,068000	2,395157	5,565103
1,068200	2,410626	5,563813
1,068400	2,417072	5,568970
1,068600	2,437698	5,568970
1,068800	2,448011	5,574126
1,069000	2,476371	5,579283
1,069200	2,485395	5,587018
1,069400	2,515045	5,596041
1,069600	2,529225	5,603776
1,069800	2,555007	5,616667
1,070000	2,570477	5,625691
1,070200	2,592392	5,630848
1,070400	2,605283	5,639872
1,070600	2,622042	5,650184
1,070800	2,642668	5,657919
1,071000	2,656848	5,668232
1,071200	2,682630	5,672100
1,071400	2,694232	5,683702
1,071600	2,717437	5,686280
1,071800	2,720015	5,699171
1,072000	2,735484	5,704328
1,072200	2,735484	5,700460
1,072400	2,745797	5,704328
1,072600	2,747086	5,712062
1,072800	2,754821	5,712062
1,073000	2,757399	5,712062
1,073200	2,756110	5,714640
1,073400	2,763845	5,712062
1,073600	2,758688	5,708195
1,073800	2,765134	5,712062
1,074000	2,758688	5,708195
1,074200	2,763845	5,700460
1,074400	2,752243	5,704328
1,074600	2,749665	5,700460
1,074800	2,736773	5,691436
1,075000	2,730328	5,694015
1,075200	2,717437	5,681123
1,075400	2,705835	5,675967
1,075600	2,696811	5,673389
1,075800	2,678763	5,660497
1,076000	2,671028	5,661787
1,076200	2,649113	5,654052
1,076400	2,637511	5,639872
1,076600	2,611729	5,632137
1,076800	2,598838	5,621824
1,077000	2,574344	5,610222
1,077200	2,558875	5,601198
1,077400	2,536960	5,587018
1,077600	2,521490	5,579283
1,077800	2,502154	5,575416
1,078000	2,481528	5,566392
1,078200	2,466058	5,556079
1,078400	2,446721	5,548344
1,078600	2,435119	5,545766
1,078800	2,413204	5,536742
1,079000	2,402891	5,526429
1,079200	2,378398	5,517405
1,079400	2,368085	5,514827
1,079600	2,342303	5,508381
1,079800	2,333279	5,499357
1,080000	2,317809	5,498068
1,080200	2,308786	5,495490
1,080400	2,302340	5,492912
1,080600	2,289449	5,491623
1,080800	2,284292	5,485177
1,081000	2,272690	5,485177
1,081200	2,270112	5,483888
1,081400	2,253353	5,483888
1,081600	2,250775	5,485177
1,081800	2,237884	5,480021
1,082000	2,239173	5,483888
1,082200	2,226282	5,481310
1,082400	2,226282	5,482599
1,082600	2,219836	5,476153
1,082800	2,218547	5,474864
1,083000	2,215969	5,481310
1,083200	2,212102	5,472286
1,083400	2,217258	5,472286
1,083600	2,212102	5,470997
1,083800	2,218547	5,472286
1,084000	2,210812	5,477442
1,084200	2,218547	5,476153
1,084400	2,212102	5,476153
1,084600	2,219836	5,474864
1,084800	2,217258	5,470997
1,085000	2,224993	5,470997
1,085200	2,227571	5,468419
1,085400	2,234017	5,468419
1,085600	2,243040	5,465840
1,085800	2,245619	5,467129
1,086000	2,261088	5,463262
1,086200	2,263666	5,465840
1,086400	2,277847	5,464551
1,086600	2,279136	5,464551
1,086800	2,294605	5,465840
1,087000	2,292027	5,465840
1,087200	2,308786	5,460684
1,087400	2,311364	5,460684
1,087600	2,324255	5,463262
1,087800	2,334568	5,455527
1,088000	2,344881	5,463262
1,088200	2,360350	5,459395
1,088400	2,368085	5,461973
1,088600	2,387422	5,461973
1,088800	2,397735	5,464551
1,089000	2,426096	5,476153
1,089200	2,435119	5,480021
1,089400	2,462191	5,489044
1,089600	2,477660	5,503225
1,089800	2,503443	5,508381
1,090000	2,518912	5,514827
1,090200	2,540827	5,526429
1,090400	2,555007	5,535453
1,090600	2,571766	5,541898
1,090800	2,592392	5,552211
1,091000	2,606572	5,561235
1,091200	2,633644	5,566392
1,091400	2,643957	5,577994
1,091600	2,667161	5,590885
1,091800	2,668450	5,588307
1,092000	2,683919	5,594752
1,092200	2,686498	5,601198
1,092400	2,695522	5,599909
1,092600	2,696811	5,602487
1,092800	2,701967	5,608933
1,093000	2,707124	5,607644
1,093200	2,705835	5,606354
1,093400	2,713569	5,611511
1,093600	2,709702	5,602487
1,093800	2,714858	5,610222
1,094000	2,709702	5,608933
1,094200	2,713569	5,607644
1,094400	2,701967	5,603776
1,094600	2,700678	5,597331
1,094800	2,686498	5,593463
1,095000	2,680052	5,592174
1,095200	2,667161	5,587018
1,095400	2,656848	5,575416
1,095600	2,647824	5,570259
1,095800	2,629776	5,563813
1,096000	2,622042	5,552211
1,096200	2,601416	5,548344
1,096400	2,587235	5,540609
1,096600	2,562742	5,530296
1,096800	2,548562	5,519983
1,097000	2,524069	5,508381
1,097200	2,509888	5,500647
1,097400	2,487973	5,487755
1,097600	2,472504	5,478732
1,097800	2,454456	5,470997
1,098000	2,433830	5,460684
1,098200	2,418361	5,454238
1,098400	2,396446	5,447793
1,098600	2,387422	5,434901
1,098800	2,365507	5,433612
1,099000	2,353905	5,425878
1,099200	2,329412	5,419432
1,099400	2,319099	5,414276
1,099600	2,294605	5,406541
1,099800	2,284292	5,396228
1,100000	2,268823	5,397517
1,100200	2,258510	5,400095
1,100400	2,253353	5,391071
1,100600	2,239173	5,393650
1,100800	2,236595	5,387204
1,101000	2,223704	5,391071
1,101200	2,221125	5,388493
1,101400	2,203078	5,384626
1,101600	2,203078	5,385915
1,101800	2,188897	5,384626
1,102000	2,188897	5,388493
1,102200	2,178584	5,382048
1,102400	2,177295	5,384626
1,102600	2,170850	5,378180
1,102800	2,169561	5,378180
1,103000	2,168272	5,376891
1,103200	2,164404	5,378180
1,103400	2,169561	5,376891
1,103600	2,163115	5,378180
1,103800	2,170850	5,380758
1,104000	2,161826	5,373024
1,104200	2,169561	5,376891
1,104400	2,163115	5,370445
1,104600	2,170850	5,371735
1,104800	2,168272	5,371735
1,105000	2,174717	5,369156
1,105200	2,178584	5,369156
1,105400	2,183741	5,370445
1,105600	2,192765	5,370445
1,105800	2,197921	5,366578
1,106000	2,210812	5,365289
1,106200	2,212102	5,366578
1,106400	2,228860	5,365289
1,106600	2,228860	5,367867
1,106800	2,244330	5,366578
1,107000	2,244330	5,361422
1,107200	2,259799	5,366578
1,107400	2,262377	5,361422
1,107600	2,275268	5,361422
1,107800	2,285581	5,364000
1,108000	2,295894	5,360132
1,108200	2,311364	5,360132
1,108400	2,317809	5,354976
1,108600	2,338435	5,361422
1,108800	2,350037	5,367867
1,109000	2,377109	5,374313
1,109200	2,387422	5,382048
1,109400	2,414493	5,393650
1,109600	2,429963	5,405252
1,109800	2,455745	5,410408
1,110000	2,472504	5,420721
1,110200	2,493130	5,434901
1,110400	2,506021	5,443925
1,110600	2,522779	5,443925
1,110800	2,545984	5,458106
1,111000	2,558875	5,468419
1,111200	2,584657	5,470997
1,111400	2,596259	5,482599
1,111600	2,619463	5,486466
1,111800	2,622042	5,494201
1,112000	2,636222	5,495490
1,112200	2,637511	5,496779
1,112400	2,647824	5,500647
1,112600	2,650402	5,509670
1,112800	2,655559	5,513538
1,113000	2,659426	5,514827
1,113200	2,659426	5,509670
1,113400	2,665872	5,512249
1,113600	2,662004	5,508381
1,113800	2,668450	5,505803
1,114000	2,660715	5,505803
1,114200	2,667161	5,505803
1,114400	2,655559	5,504514
1,114600	2,652981	5,505803
1,114800	2,640089	5,499357
1,115000	2,634933	5,489044
1,115200	2,620753	5,486466
1,115400	2,610440	5,483888
1,115600	2,600127	5,472286
1,115800	2,583368	5,467129
1,116000	2,574344	5,461973
1,116200	2,553718	5,447793
1,116400	2,542116	5,440058
1,116600	2,515045	5,431034
1,116800	2,502154	5,424588
1,117000	2,476371	5,412986
1,117200	2,462191	5,400095
1,117400	2,440276	5,393650
1,117600	2,426096	5,382048
1,117800	2,405470	5,374313
1,118000	2,384844	5,365289
1,118200	2,370663	5,356265
1,118400	2,348748	5,348530
1,118600	2,337146	5,343374
1,118800	2,316520	5,333061
1,119000	2,306207	5,322748
1,119200	2,281714	5,316302
1,119400	2,270112	5,311146
1,119600	2,245619	5,303411
1,119800	2,235306	5,298255
1,120000	2,219836	5,300833
1,120200	2,210812	5,298255
1,120400	2,204367	5,300833
1,120600	2,192765	5,290520
1,120800	2,188897	5,290520
1,121000	2,176006	5,290520
1,121200	2,172139	5,289231
1,121400	2,156669	5,289231
1,121600	2,154091	5,287942
1,121800	2,139911	5,285364
1,122000	2,141200	5,278918
1,122200	2,129598	5,282785
1,122400	2,129598	5,289231
1,122600	2,123152	5,284074
1,122800	2,120574	5,282785
1,123000	2,119285	5,281496
1,123200	2,115418	5,281496
1,123400	2,120574	5,280207
1,123600	2,115418	5,281496
1,123800	2,123152	5,276340
1,124000	2,114128	5,275051
1,124200	2,121863	5,278918
1,124400	2,115418	5,275051
1,124600	2,121863	5,276340
1,124800	2,120574	5,277629
1,125000	2,127020	5,272472
1,125200	2,129598	5,275051
1,125400	2,136044	5,272472
1,125600	2,146356	5,272472
1,125800	2,148935	5,271183
1,126000	2,163115	5,272472
1,126200	2,164404	5,268605
1,126400	2,179874	5,271183
1,126600	2,182452	5,262159
1,126800	2,196632	5,266027
1,127000	2,196632	5,268605
1,127200	2,212102	5,266027
1,127400	2,213391	5,268605
1,127600	2,226282	5,260870
1,127800	2,236595	5,262159
1,128000	2,248197	5,259581
1,128200	2,263666	5,266027
1,128400	2,270112	5,269894
1,128600	2,289449	5,260870
1,128800	2,299762	5,268605
1,129000	2,326833	5,273761
1,129200	2,337146	5,285364
1,129400	2,365507	5,293098
1,129600	2,380976	5,304700
1,129800	2,405470	5,312435
1,130000	2,422228	5,322748
1,130200	2,442854	5,335639
1,130400	2,457034	5,342085
1,130600	2,473793	5,344663
1,130800	2,495708	5,356265
1,131000	2,509888	5,364000
1,131200	2,535671	5,370445
1,131400	2,548562	5,379469
1,131600	2,570477	5,391071
1,131800	2,573055	5,397517
1,132000	2,588525	5,398806
1,132200	2,589814	5,409119
1,132400	2,600127	5,409119
1,132600	2,600127	5,409119
1,132800	2,606572	5,407830
1,133000	2,611729	5,416854
1,133200	2,611729	5,415565
1,133400	2,618174	5,411697
1,133600	2,614307	5,411697
1,133800	2,620753	5,415565
1,134000	2,613018	5,410408
1,134200	2,619463	5,411697
1,134400	2,606572	5,402673
1,134600	2,606572	5,402673
1,134800	2,593681	5,400095
1,135000	2,588525	5,400095
1,135200	2,574344	5,387204
1,135400	2,564031	5,382048
1,135600	2,553718	5,375602
1,135800	2,535671	5,364000
1,136000	2,529225	5,364000
1,136200	2,508599	5,352398
1,136400	2,496997	5,343374
1,136600	2,469926	5,335639
1,136800	2,457034	5,327904
1,137000	2,429963	5,315013
1,137200	2,417072	5,308568
1,137400	2,395157	5,300833
1,137600	2,379687	5,286653
1,137800	2,361640	5,282785
1,138000	2,339724	5,269894
1,138200	2,326833	5,260870
1,138400	2,304918	5,253136
1,138600	2,293316	5,247979
1,138800	2,271401	5,238955
1,139000	2,261088	5,232510
1,139200	2,237884	5,226064
1,139400	2,224993	5,220908
1,139600	2,201789	5,214462
1,139800	2,191476	5,208016
1,140000	2,176006	5,208016
1,140200	2,166982	5,209305
1,140400	2,159248	5,202860
1,140600	2,146356	5,201571
1,140800	2,143778	5,196414
1,141000	2,130887	5,200282
1,141200	2,127020	5,196414
1,141400	2,111550	5,196414
1,141600	2,108972	5,196414
1,141800	2,094792	5,193836
1,142000	2,096081	5,192547
1,142200	2,084479	5,188680
1,142400	2,083190	5,188680
1,142600	2,078033	5,182234
1,142800	2,074166	5,182234
1,143000	2,075455	5,183523
1,143200	2,070298	5,184812
1,143400	2,075455	5,183523
1,143600	2,069009	5,183523
1,143800	2,076744	5,180945
1,144000	2,069009	5,182234
1,144200	2,075455	5,179656
1,144400	2,071588	5,184812
1,144600	2,076744	5,177077
1,144800	2,074166	5,180945
1,145000	2,080611	5,182234
1,145200	2,084479	5,173210
1,145400	2,089635	5,180945
1,145600	2,099948	5,178367
1,145800	2,103816	5,184812
1,146000	2,116707	5,174499
1,146200	2,119285	5,175788
1,146400	2,133465	5,175788
1,146600	2,134754	5,174499
1,146800	2,150224	5,171921
1,147000	2,150224	5,171921
1,147200	2,165693	5,171921
1,147400	2,168272	5,169343
1,147600	2,179874	5,166765
1,147800	2,191476	5,173210
1,148000	2,201789	5,174499
1,148200	2,217258	5,169343
1,148400	2,223704	5,173210
1,148600	2,243040	5,175788
1,148800	2,254643	5,177077
1,149000	2,280425	5,178367
1,149200	2,290738	5,192547
1,149400	2,317809	5,195125
1,149600	2,333279	5,205438
1,149800	2,357772	5,222197
1,150000	2,374531	5,224775
1,150200	2,396446	5,237666
1,150400	2,410626	5,244112
1,150600	2,426096	5,259581
1,150800	2,449300	5,259581
1,151000	2,462191	5,269894
1,151200	2,486684	5,281496
1,151400	2,498286	5,287942
1,151600	2,522779	5,299544
1,151800	2,524069	5,303411
1,152000	2,540827	5,304700
1,152200	2,542116	5,312435
1,152400	2,552429	5,309857
1,152600	2,555007	5,315013
1,152800	2,560164	5,321459
1,153000	2,565320	5,317592
1,153200	2,565320	5,317592
1,153400	2,573055	5,316302
1,153600	2,567899	5,313724
1,153800	2,574344	5,318881
1,154000	2,567899	5,317592
1,154200	2,571766	5,318881
1,154400	2,562742	5,312435
1,154600	2,560164	5,311146
1,154800	2,545984	5,307279
1,155000	2,542116	5,302122
1,155200	2,530514	5,299544
1,155400	2,517623	5,289231
1,155600	2,509888	5,287942
1,155800	2,491841	5,282785
1,156000	2,484106	5,269894
1,156200	2,462191	5,260870
1,156400	2,451878	5,249268
1,156600	2,424806	5,247979
1,156800	2,413204	5,229931
1,157000	2,387422	5,224775
1,157200	2,373242	5,213173
1,157400	2,350037	5,201571
1,157600	2,337146	5,198993
1,157800	2,316520	5,184812
1,158000	2,295894	5,179656
1,158200	2,281714	5,168054
1,158400	2,261088	5,165475
1,158600	2,250775	5,153873
1,158800	2,227571	5,148717
1,159000	2,215969	5,137115
1,159200	2,191476	5,133247
1,159400	2,181163	5,131958
1,159600	2,156669	5,120356
1,159800	2,145067	5,113911
1,160000	2,132176	5,111332
1,160200	2,121863	5,110043
1,160400	2,116707	5,107465
1,160600	2,102526	5,106176
1,160800	2,098659	5,102309
1,161000	2,087057	5,107465
1,161200	2,083190	5,107465
1,161400	2,066431	5,103598
1,161600	2,065142	5,098441
1,161800	2,049672	5,098441
1,162000	2,050962	5,099730
1,162200	2,040649	5,099730
1,162400	2,038070	5,101019
1,162600	2,032914	5,101019
1,162800	2,031625	5,097152
1,163000	2,030336	5,094574
1,163200	2,026468	5,097152
1,163400	2,030336	5,095863
1,163600	2,025179	5,094574
1,163800	2,032914	5,091996
1,164000	2,023890	5,089417
1,164200	2,030336	5,088128
1,164400	2,025179	5,091996
1,164600	2,031625	5,086839
1,164800	2,029047	5,090706
1,165000	2,036781	5,094574
1,165200	2,040649	5,089417
1,165400	2,045805	5,088128
1,165600	2,056118	5,086839
1,165800	2,058696	5,088128
1,166000	2,072877	5,084261
1,166200	2,074166	5,080393
1,166400	2,090924	5,086839
1,166600	2,089635	5,085550
1,166800	2,106394	5,080393
1,167000	2,106394	5,075237
1,167200	2,120574	5,084261
1,167400	2,125731	5,077815
1,167600	2,136044	5,081683
1,167800	2,147646	5,081683
1,168000	2,157959	5,079104
1,168200	2,173428	5,080393
1,168400	2,179874	5,077815
1,168600	2,199210	5,079104
1,168800	2,209523	5,084261
1,169000	2,235306	5,089417
1,169200	2,245619	5,102309
1,169400	2,272690	5,103598
1,169600	2,288160	5,117778
1,169800	2,312653	5,126802
1,170000	2,329412	5,133247
1,170200	2,351327	5,147428
1,170400	2,365507	5,157741
1,170600	2,380976	5,161608
1,170800	2,404180	5,169343
1,171000	2,417072	5,182234
1,171200	2,444143	5,188680
1,171400	2,455745	5,196414
1,171600	2,477660	5,208016
1,171800	2,480239	5,215751
1,172000	2,496997	5,220908
1,172200	2,498286	5,228642
1,172400	2,508599	5,228642
1,172600	2,511177	5,232510
1,172800	2,516334	5,229931
1,173000	2,522779	5,232510
1,173200	2,520201	5,233799
1,173400	2,529225	5,232510
1,173600	2,524069	5,229931
1,173800	2,531803	5,235088
1,174000	2,524069	5,229931
1,174200	2,529225	5,231220
1,174400	2,518912	5,227353
1,174600	2,517623	5,226064
1,174800	2,503443	5,220908
1,175000	2,498286	5,215751
1,175200	2,486684	5,208016
1,175400	2,475082	5,206727
1,175600	2,467347	5,195125
1,175800	2,450589	5,192547
1,176000	2,442854	5,186101
1,176200	2,422228	5,175788
1,176400	2,409337	5,164186
1,176600	2,383555	5,152584
1,176800	2,369374	5,147428
1,177000	2,343592	5,135826
1,177200	2,330701	5,128091
1,177400	2,308786	5,116489
1,177600	2,293316	5,110043
1,177800	2,275268	5,101019
1,178000	2,254643	5,093285
1,178200	2,240462	5,082972
1,178400	2,219836	5,068791
1,178600	2,208234	5,068791
1,178800	2,185030	5,061057
1,179000	2,174717	5,057189
1,179200	2,150224	5,048165
1,179400	2,138622	5,043009
1,179600	2,115418	5,036563
1,179800	2,103816	5,031407
1,180000	2,089635	5,023672
1,180200	2,079322	5,021094
1,180400	2,072877	5,023672
1,180600	2,061275	5,023672
1,180800	2,057407	5,017227
1,181000	2,044516	5,017227
1,181200	2,041938	5,015937
1,181400	2,023890	5,014648
1,181600	2,021312	5,022383
1,181800	2,005842	5,009492
1,182000	2,007132	5,013359
1,182200	1,996819	5,014648
1,182400	1,995529	5,012070
1,182600	1,990373	5,010781
1,182800	1,987795	5,013359
1,183000	1,987795	5,004335
1,183200	1,983927	5,005625
1,183400	1,989084	5,010781
1,183600	1,982638	5,003046
1,183800	1,989084	5,004335
1,184000	1,980060	5,006914
1,184200	1,986506	5,000468
1,184400	1,982638	5,000468
1,184600	1,989084	5,000468
1,184800	1,986506	4,999179
1,185000	1,994240	5,000468
1,185200	1,998108	4,999179
1,185400	2,000686	4,999179
1,185600	2,013577	4,995312
1,185800	2,016155	4,997890
1,186000	2,029047	5,003046
1,186200	2,030336	5,003046
1,186400	2,047094	4,996601
1,186600	2,045805	4,996601
1,186800	2,061275	5,000468
1,187000	2,063853	4,999179
1,187200	2,076744	4,995312
1,187400	2,081900	4,994022
1,187600	2,092213	4,996601
1,187800	2,103816	4,992733
1,188000	2,114128	4,994022
1,188200	2,130887	4,991444
1,188400	2,137333	4,996601
1,188600	2,155380	4,999179
1,188800	2,165693	4,999179
1,189000	2,192765	5,005625
1,189200	2,203078	5,014648
1,189400	2,228860	5,022383
1,189600	2,244330	5,030118
1,189800	2,268823	5,045587
1,190000	2,286871	5,053322
1,190200	2,307496	5,059768
1,190400	2,322966	5,068791
1,190600	2,337146	5,073948
1,190800	2,362929	5,084261
1,191000	2,374531	5,094574
1,191200	2,400313	5,103598
1,191400	2,411915	5,110043
1,191600	2,436408	5,125513
1,191800	2,438987	5,129380
1,192000	2,454456	5,130669
1,192200	2,455745	5,134537
1,192400	2,467347	5,134537
1,192600	2,471215	5,142271
1,192800	2,473793	5,143560
1,193000	2,481528	5,142271
1,193200	2,480239	5,146139
1,193400	2,486684	5,147428
1,193600	2,482817	5,151295
1,193800	2,489262	5,147428
1,194000	2,481528	5,143560
1,194200	2,486684	5,150006
1,194400	2,477660	5,143560
1,194600	2,475082	5,139693
1,194800	2,462191	5,134537
1,195000	2,457034	5,131958
1,195200	2,446721	5,130669
1,195400	2,433830	5,120356
1,195600	2,426096	5,119067
1,195800	2,408048	5,108754
1,196000	2,401602	5,101019
1,196200	2,379687	5,090706
1,196400	2,369374	5,088128
1,196600	2,342303	5,071370
1,196800	2,329412	5,058478
1,197000	2,302340	5,052033
1,197200	2,289449	5,046876
1,197400	2,268823	5,037853
1,197600	2,253353	5,024961
1,197800	2,234017	5,010781
1,198000	2,214680	5,009492
1,198200	2,200500	4,997890
1,198400	2,178584	4,992733
1,198600	2,168272	4,987577
1,198800	2,145067	4,981131
1,199000	2,133465	4,972107
1,199200	2,108972	4,961794
1,199400	2,098659	4,956638
1,199600	2,072877	4,954060
1,199800	2,062564	4,941169
1,200000	2,048383	4,941169
1,200200	2,038070	4,936012
1,200400	2,031625	4,936012
1,200600	2,020023	4,938590
1,200800	2,016155	4,934723
1,201000	2,003264	4,936012
1,201200	1,999397	4,930856
1,201400	1,982638	4,933434
1,201600	1,981349	4,929566
1,201800	1,965880	4,929566
1,202000	1,965880	4,932145
1,202200	1,955567	4,932145
1,202400	1,954278	4,930856
1,202600	1,949121	4,926988
1,202800	1,946543	4,925699
1,203000	1,947832	4,923121
1,203200	1,941386	4,928277
1,203400	1,947832	4,925699
1,203600	1,941386	4,924410
1,203800	1,946543	4,923121
1,204000	1,938808	4,925699
1,204200	1,945254	4,924410
1,204400	1,940097	4,925699
1,204600	1,946543	4,920543
1,204800	1,945254	4,917964
1,205000	1,950410	4,916675
1,205200	1,956856	4,917964
1,205400	1,960723	4,916675
1,205600	1,971036	4,916675
1,205800	1,974904	4,919253
1,206000	1,987795	4,916675
1,206200	1,989084	4,911519
1,206400	2,005842	4,914097
1,206600	2,003264	4,912808
1,206800	2,020023	4,915386
1,207000	2,022601	4,914097
1,207200	2,034203	4,916675
1,207400	2,039360	4,912808
1,207600	2,050962	4,911519
1,207800	2,062564	4,908941
1,208000	2,071588	4,914097
1,208200	2,089635	4,910230
1,208400	2,096081	4,911519
1,208600	2,112839	4,912808
1,208800	2,124441	4,912808
1,209000	2,150224	4,921832
1,209200	2,160537	4,932145
1,209400	2,187608	4,939879
1,209600	2,201789	4,948903
1,209800	2,227571	4,961794
1,210000	2,245619	4,973397
1,210200	2,264956	4,981131
1,210400	2,281714	4,988866
1,210600	2,297184	4,994022
1,210800	2,320388	5,004335
1,211000	2,334568	5,015937
1,211200	2,359061	5,023672
1,211400	2,370663	5,035274
1,211600	2,392578	5,044298
1,211800	2,397735	5,044298
1,212000	2,413204	5,052033
1,212200	2,414493	5,058478
1,212400	2,426096	5,061057
1,212600	2,428674	5,062346
1,212800	2,433830	5,066213
1,213000	2,440276	5,062346
1,213200	2,438987	5,067502
1,213400	2,448011	5,066213
1,213600	2,442854	5,066213
1,213800	2,449300	5,064924
1,214000	2,441565	5,063635
1,214200	2,446721	5,064924
1,214400	2,436408	5,061057
1,214600	2,435119	5,055900
1,214800	2,422228	5,058478
1,215000	2,417072	5,054611
1,215200	2,406759	5,045587
1,215400	2,395157	5,035274
1,215600	2,387422	5,033985
1,215800	2,369374	5,023672
1,216000	2,361640	5,018516
1,216200	2,341014	5,009492
1,216400	2,329412	5,000468
1,216600	2,302340	4,994022
1,216800	2,289449	4,982420
1,217000	2,263666	4,972107
1,217200	2,248197	4,959216
1,217400	2,228860	4,955349
1,217600	2,213391	4,950192
1,217800	2,195343	4,938590
1,218000	2,174717	4,926988
1,218200	2,161826	4,925699
1,218400	2,139911	4,915386
1,218600	2,128309	4,905073
1,218800	2,105105	4,898628
1,219000	2,093503	4,888315
1,219200	2,070298	4,887025
1,219400	2,057407	4,879291
1,219600	2,034203	4,868978
1,219800	2,022601	4,868978
1,220000	2,008421	4,857376
1,220200	1,998108	4,859954
1,220400	1,994240	4,854797
1,220600	1,980060	4,858665
1,220800	1,977482	4,856087
1,221000	1,963301	4,856087
1,221200	1,960723	4,854797
1,221400	1,941386	4,849641
1,221600	1,941386	4,845774
1,221800	1,925917	4,849641
1,222000	1,925917	4,844485
1,222200	1,916893	4,845774
1,222400	1,914315	4,841906
1,222600	1,909158	4,848352
1,222800	1,905291	4,844485
1,223000	1,907869	4,847063
1,223200	1,902713	4,841906
1,223400	1,907869	4,841906
1,223600	1,901424	4,843195
1,223800	1,907869	4,841906
1,224000	1,900135	4,843195
1,224200	1,905291	4,839328
1,224400	1,900135	4,838039
1,224600	1,905291	4,841906
1,224800	1,906580	4,841906
1,225000	1,910448	4,840617
1,225200	1,916893	4,838039
1,225400	1,920760	4,843195
1,225600	1,931073	4,839328
1,225800	1,934941	4,836750
1,226000	1,949121	4,839328
1,226200	1,947832	4,838039
1,226400	1,964591	4,834172
1,226600	1,964591	4,835461
1,226800	1,978771	4,841906
1,227000	1,980060	4,840617
1,227200	1,994240	4,839328
1,227400	1,999397	4,835461
1,227600	2,009710	4,835461
1,227800	2,022601	4,830304
1,228000	2,031625	4,831593
1,228200	2,049672	4,831593
1,228400	2,054829	4,834172
1,228600	2,072877	4,838039
1,228800	2,083190	4,841906
1,229000	2,108972	4,848352
1,229200	2,119285	4,856087
1,229400	2,145067	4,861243
1,229600	2,161826	4,870267
1,229800	2,186319	4,883158
1,230000	2,206945	4,892182
1,230200	2,224993	4,902495
1,230400	2,241751	4,908941
1,230600	2,257221	4,915386
1,230800	2,280425	4,926988
1,231000	2,292027	4,930856
1,231200	2,317809	4,939879
1,231400	2,329412	4,948903
1,231600	2,352616	4,959216
1,231800	2,357772	4,965662
1,232000	2,371952	4,972107
1,232200	2,374531	4,975975
1,232400	2,384844	4,979842
1,232600	2,390000	4,983709
1,232800	2,393868	4,987577
1,233000	2,401602	4,986288
1,233200	2,399024	4,990155
1,233400	2,409337	4,990155
1,233600	2,402891	4,984999
1,233800	2,410626	4,987577
1,234000	2,401602	4,983709
1,234200	2,406759	4,986288
1,234400	2,397735	4,983709
1,234600	2,396446	4,979842
1,234800	2,383555	4,975975
1,235000	2,378398	4,973397
1,235200	2,369374	4,970818
1,235400	2,356483	4,965662
1,235600	2,350037	4,957927
1,235800	2,330701	4,952771
1,236000	2,324255	4,943747
1,236200	2,302340	4,936012
1,236400	2,292027	4,934723
1,236600	2,264956	4,915386
1,236800	2,250775	4,903784
1,237000	2,226282	4,892182
1,237200	2,212102	4,887025
1,237400	2,191476	4,875423
1,237600	2,174717	4,867689
1,237800	2,159248	4,857376
1,238000	2,137333	4,849641
1,238200	2,124441	4,844485
1,238400	2,102526	4,839328
1,238600	2,090924	4,834172
1,238800	2,066431	4,821280
1,239000	2,056118	4,813546
1,239200	2,031625	4,804522
1,239400	2,020023	4,794209
1,239600	1,998108	4,792920
1,239800	1,983927	4,789052
1,240000	1,972325	4,783896
1,240200	1,960723	4,781318
1,240400	1,956856	4,782607
1,240600	1,942676	4,782607
1,240800	1,940097	4,780029
1,241000	1,925917	4,777450
1,241200	1,922050	4,778739
1,241400	1,905291	4,777450
1,241600	1,902713	4,780029
1,241800	1,887243	4,777450
1,242000	1,888532	4,774872
1,242200	1,878220	4,776161
1,242400	1,875641	4,772294
1,242600	1,874352	4,776161
1,242800	1,869196	4,772294
1,243000	1,871774	4,768426
1,243200	1,866617	4,771005
1,243400	1,870485	4,769716
1,243600	1,864039	4,772294
1,243800	1,870485	4,771005
1,244000	1,861461	4,764559
1,244200	1,867907	4,765848
1,244400	1,864039	4,765848
1,244600	1,866617	4,768426
1,244800	1,867907	4,764559
1,245000	1,873063	4,765848
1,245200	1,880798	4,767137
1,245400	1,883376	4,765848
1,245600	1,896267	4,767137
1,245800	1,897556	4,759403
1,246000	1,911737	4,759403
1,246200	1,913026	4,761981
1,246400	1,925917	4,760692
1,246600	1,925917	4,759403
1,246800	1,941386	4,759403
1,247000	1,943965	4,760692
1,247200	1,955567	4,759403
1,247400	1,963301	4,760692
1,247600	1,972325	4,756824
1,247800	1,986506	4,760692
1,248000	1,994240	4,758113
1,248200	2,013577	4,755535
1,248400	2,018734	4,760692
1,248600	2,035492	4,756824
1,248800	2,045805	4,765848
1,249000	2,070298	4,772294
1,249200	2,080611	4,774872
1,249400	2,105105	4,783896
1,249600	2,123152	4,800654
1,249800	2,146356	4,807100
1,250000	2,166982	4,814835
