1,016000	0,265530	0,861104
1,016200	0,253928	0,859815
1,016400	0,255218	0,859815
1,016600	0,242326	0,855947
1,016800	0,237170	0,848213
1,017000	0,228146	0,846924
1,017200	0,216544	0,840478
1,017400	0,212677	0,839189
1,017600	0,193340	0,834032
1,017800	0,183027	0,826298
1,018000	0,159823	0,817274
1,018200	0,148221	0,809539
1,018400	0,126306	0,794070
1,018600	0,108258	0,790202
1,018800	0,094078	0,783757
1,019000	0,073452	0,768287
1,019200	0,061850	0,765709
1,019400	0,037356	0,750240
1,019600	0,024465	0,747661
1,019800	-2,823398E-5	0,741216
1,020000	-0,016787	0,728325
1,020200	-0,034834	0,720590
1,020400	-0,052882	0,720590
1,020600	-0,064484	0,710277
1,020800	-0,085110	0,702542
1,021000	-0,095423	0,698675
1,021200	-0,121206	0,693518
1,021400	-0,131518	0,687073
1,021600	-0,153434	0,676760
1,021800	-0,163746	0,675471
1,022000	-0,171481	0,674181
1,022200	-0,183083	0,672892
1,022400	-0,184372	0,670314
1,022600	-0,201131	0,675471
1,022800	-0,202420	0,672892
1,023000	-0,220468	0,674181
1,023200	-0,226913	0,670314
1,023400	-0,237226	0,669025
1,023600	-0,243672	0,679338
1,023800	-0,243672	0,672892
1,024000	-0,252696	0,674181
1,024200	-0,248828	0,674181
1,024400	-0,261720	0,671603
1,024600	-0,259141	0,670314
1,024800	-0,266876	0,672892
1,025000	-0,266876	0,670314
1,025200	-0,266876	0,667736
1,025400	-0,269454	0,671603
1,025600	-0,261720	0,675471
1,025800	-0,268165	0,676760
1,026000	-0,261720	0,670314
1,026200	-0,266876	0,671603
1,026400	-0,259141	0,666447
1,026600	-0,260430	0,676760
1,026800	-0,257852	0,671603
1,027000	-0,248828	0,672892
1,027200	-0,244961	0,678049
1,027400	-0,233359	0,681916
1,027600	-0,233359	0,675471
1,027800	-0,219179	0,676760
1,028000	-0,219179	0,679338
1,028200	-0,208866	0,675471
1,028400	-0,199842	0,676760
1,028600	-0,192107	0,679338
1,028800	-0,174059	0,675471
1,029000	-0,171481	0,680627
1,029200	-0,154723	0,680627
1,029400	-0,154723	0,676760
1,029600	-0,137964	0,683205
1,029800	-0,132808	0,681916
1,030000	-0,118627	0,678049
1,030200	-0,103158	0,680627
1,030400	-0,098001	0,678049
1,030600	-0,070930	0,685784
1,030800	-0,060617	0,698675
1,031000	-0,033545	0,706409
1,031200	-0,021943	0,712855
1,031400	0,005128	0,723168
1,031600	0,024465	0,734770
1,031800	0,045091	0,746372
1,032000	0,072162	0,760553
1,032200	0,085054	0,769576
1,032400	0,108258	0,772155
1,032600	0,119860	0,782468
1,032800	0,144353	0,794070
1,033000	0,153377	0,803093
1,033200	0,175292	0,814696
1,033400	0,193340	0,819852
1,033600	0,204942	0,823719
1,033800	0,224279	0,835321
1,034000	0,229435	0,839189
1,034200	0,243615	0,849502
1,034400	0,239748	0,849502
1,034600	0,250061	0,852080
1,034800	0,247483	0,854658
1,035000	0,252639	0,858526
1,035200	0,259085	0,859815
1,035400	0,255218	0,855947
1,035600	0,264241	0,859815
1,035800	0,255218	0,859815
1,036000	0,262952	0,857237
1,036200	0,251350	0,855947
1,036400	0,251350	0,858526
1,036600	0,242326	0,855947
1,036800	0,235881	0,844345
1,037000	0,232013	0,845634
1,037200	0,217833	0,841767
1,037400	0,212677	0,835321
1,037600	0,190762	0,831454
1,037800	0,181738	0,826298
1,038000	0,159823	0,819852
1,038200	0,146931	0,809539
1,038400	0,130173	0,801804
1,038600	0,108258	0,790202
1,038800	0,096656	0,781178
1,039000	0,073452	0,772155
1,039200	0,060560	0,760553
1,039400	0,036067	0,763131
1,039600	0,021887	0,751529
1,039800	-2,823398E-5	0,738637
1,040000	-0,016787	0,734770
1,040200	-0,030967	0,725746
1,040400	-0,051593	0,716722
1,040600	-0,061906	0,706409
1,040800	-0,086399	0,701253
1,041000	-0,098001	0,694807
1,041200	-0,121206	0,689651
1,041400	-0,135386	0,685784
1,041600	-0,152144	0,684494
1,041800	-0,163746	0,679338
1,042000	-0,167614	0,676760
1,042200	-0,183083	0,672892
1,042400	-0,183083	0,671603
1,042600	-0,203709	0,671603
1,042800	-0,206287	0,670314
1,043000	-0,219179	0,669025
1,043200	-0,228202	0,670314
1,043400	-0,234648	0,667736
1,043600	-0,243672	0,667736
1,043800	-0,241094	0,670314
1,044000	-0,253985	0,671603
1,044200	-0,252696	0,674181
1,044400	-0,263009	0,671603
1,044600	-0,263009	0,674181
1,044800	-0,265587	0,675471
1,045000	-0,268165	0,669025
1,045200	-0,263009	0,671603
1,045400	-0,268165	0,670314
1,045600	-0,261720	0,666447
1,045800	-0,270743	0,671603
1,046000	-0,265587	0,672892
1,046200	-0,268165	0,672892
1,046400	-0,266876	0,674181
1,046600	-0,257852	0,678049
1,046800	-0,257852	0,675471
1,047000	-0,246250	0,676760
1,047200	-0,246250	0,674181
1,047400	-0,233359	0,675471
1,047600	-0,238515	0,678049
1,047800	-0,224335	0,672892
1,048000	-0,219179	0,672892
1,048200	-0,211444	0,676760
1,048400	-0,197264	0,678049
1,048600	-0,192107	0,676760
1,048800	-0,175349	0,678049
1,049000	-0,174059	0,679338
1,049200	-0,157301	0,679338
1,049400	-0,156012	0,674181
1,049600	-0,141831	0,680627
1,049800	-0,131518	0,675471
1,050000	-0,121206	0,678049
1,050200	-0,103158	0,683205
1,050400	-0,096712	0,680627
1,050600	-0,073508	0,687073
1,050800	-0,064484	0,693518
1,051000	-0,037413	0,703831
1,051200	-0,021943	0,710277
1,051400	0,001261	0,723168
1,051600	0,027043	0,733481
1,051800	0,043802	0,745083
1,052000	0,073452	0,750240
1,052200	0,083765	0,761842
1,052400	0,105680	0,774733
1,052600	0,115993	0,785046
1,052800	0,139197	0,794070
1,053000	0,154666	0,803093
1,053200	0,172714	0,813406
1,053400	0,197207	0,822430
1,053600	0,206231	0,830165
1,053800	0,225568	0,836611
1,054000	0,225568	0,843056
1,054200	0,239748	0,848213
1,054400	0,239748	0,852080
1,054600	0,246194	0,848213
1,054800	0,252639	0,853369
1,055000	0,252639	0,849502
1,055200	0,261663	0,858526
1,055400	0,255218	0,855947
1,055600	0,264241	0,861104
1,055800	0,253928	0,861104
1,056000	0,257796	0,862393
1,056200	0,252639	0,854658
1,056400	0,250061	0,853369
1,056600	0,247483	0,853369
1,056800	0,237170	0,848213
1,057000	0,235881	0,844345
1,057200	0,216544	0,841767
1,057400	0,211387	0,834032
1,057600	0,190762	0,827587
1,057800	0,177870	0,822430
1,058000	0,163690	0,815985
1,058200	0,146931	0,812117
1,058400	0,134040	0,795359
1,058600	0,109547	0,786335
1,058800	0,097945	0,776022
1,059000	0,070873	0,774733
1,059200	0,057982	0,764420
1,059400	0,036067	0,748950
1,059600	0,020598	0,743794
1,059800	0,005128	0,737348
1,060000	-0,016787	0,725746
1,060200	-0,027100	0,719301
1,060400	-0,051593	0,714144
1,060600	-0,063195	0,707699
1,060800	-0,087688	0,706409
1,061000	-0,100580	0,690940
1,061200	-0,118627	0,690940
1,061400	-0,135386	0,687073
1,061600	-0,145699	0,681916
1,061800	-0,162457	0,679338
1,062000	-0,166325	0,676760
1,062200	-0,184372	0,676760
1,062400	-0,186951	0,670314
1,062600	-0,203709	0,671603
1,062800	-0,210155	0,670314
1,063000	-0,217890	0,672892
1,063200	-0,229492	0,671603
1,063400	-0,230781	0,671603
1,063600	-0,243672	0,672892
1,063800	-0,242383	0,672892
1,064000	-0,256563	0,670314
1,064200	-0,256563	0,670314
1,064400	-0,263009	0,670314
1,064600	-0,265587	0,670314
1,064800	-0,263009	0,665158
1,065000	-0,268165	0,672892
1,065200	-0,261720	0,669025
1,065400	-0,269454	0,670314
1,065600	-0,264298	0,669025
1,065800	-0,272033	0,672892
1,066000	-0,268165	0,670314
1,066200	-0,268165	0,671603
1,066400	-0,268165	0,670314
1,066600	-0,256563	0,671603
1,066800	-0,257852	0,674181
1,067000	-0,246250	0,674181
1,067200	-0,247539	0,672892
1,067400	-0,237226	0,676760
1,067600	-0,235937	0,675471
1,067800	-0,226913	0,674181
1,068000	-0,216600	0,676760
1,068200	-0,211444	0,676760
1,068400	-0,193396	0,676760
1,068600	-0,193396	0,679338
1,068800	-0,176638	0,679338
1,069000	-0,176638	0,678049
1,069200	-0,161168	0,680627
1,069400	-0,154723	0,679338
1,069600	-0,144410	0,674181
1,069800	-0,126362	0,678049
1,070000	-0,119916	0,683205
1,070200	-0,101869	0,681916
1,070400	-0,098001	0,679338
1,070600	-0,077375	0,685784
1,070800	-0,065773	0,693518
1,071000	-0,041280	0,701253
1,071200	-0,020654	0,711566
1,071400	-0,001317	0,720590
1,071600	0,028332	0,737348
1,071800	0,042513	0,745083
1,072000	0,070873	0,759263
1,072200	0,079897	0,768287
1,072400	0,100523	0,772155
1,072600	0,117282	0,783757
1,072800	0,135329	0,796648
1,073000	0,157244	0,804383
1,073200	0,172714	0,805672
1,073400	0,197207	0,823719
1,073600	0,204942	0,827587
1,073800	0,221700	0,831454
1,074000	0,225568	0,840478
1,074200	0,235881	0,843056
1,074400	0,242326	0,848213
1,074600	0,243615	0,853369
1,074800	0,255218	0,852080
1,075000	0,252639	0,853369
1,075200	0,262952	0,854658
1,075400	0,255218	0,858526
1,075600	0,259085	0,866260
1,075800	0,253928	0,858526
1,076000	0,255218	0,861104
1,076200	0,257796	0,861104
1,076400	0,250061	0,857237
1,076600	0,251350	0,853369
1,076800	0,238459	0,853369
1,077000	0,234592	0,849502
1,077200	0,215255	0,841767
1,077400	0,208809	0,835321
1,077600	0,192051	0,832743
1,077800	0,176581	0,822430
1,078000	0,167557	0,819852
1,078200	0,146931	0,813406
1,078400	0,137908	0,800515
1,078600	0,108258	0,791491
1,078800	0,095367	0,778600
1,079000	0,072162	0,769576
1,079200	0,055404	0,763131
1,079400	0,039934	0,748950
1,079600	0,020598	0,745083
1,079800	0,008996	0,734770
1,080000	-0,014209	0,732192
1,080200	-0,025811	0,725746
1,080400	-0,052882	0,712855
1,080600	-0,064484	0,711566
1,080800	-0,085110	0,702542
1,081000	-0,101869	0,699964
1,081200	-0,114760	0,690940
1,081400	-0,134097	0,680627
1,081600	-0,141831	0,680627
1,081800	-0,163746	0,672892
1,082000	-0,167614	0,671603
1,082200	-0,185662	0,676760
1,082400	-0,189529	0,671603
1,082600	-0,202420	0,669025
1,082800	-0,210155	0,672892
1,083000	-0,211444	0,670314
1,083200	-0,226913	0,666447
1,083400	-0,229492	0,669025
1,083600	-0,244961	0,672892
1,083800	-0,244961	0,671603
1,084000	-0,255274	0,674181
1,084200	-0,257852	0,670314
1,084400	-0,260430	0,674181
1,084600	-0,264298	0,674181
1,084800	-0,257852	0,674181
1,085000	-0,268165	0,669025
1,085200	-0,261720	0,670314
1,085400	-0,270743	0,674181
1,085600	-0,266876	0,671603
1,085800	-0,266876	0,667736
1,086000	-0,269454	0,670314
1,086200	-0,263009	0,670314
1,086400	-0,265587	0,678049
1,086600	-0,255274	0,675471
1,086800	-0,260430	0,675471
1,087000	-0,248828	0,672892
1,087200	-0,248828	0,672892
1,087400	-0,241094	0,675471
1,087600	-0,233359	0,672892
1,087800	-0,228202	0,671603
1,088000	-0,212733	0,674181
1,088200	-0,210155	0,676760
1,088400	-0,195974	0,675471
1,088600	-0,194685	0,676760
1,088800	-0,180505	0,676760
1,089000	-0,176638	0,676760
1,089200	-0,163746	0,674181
1,089400	-0,152144	0,676760
1,089600	-0,144410	0,675471
1,089800	-0,125073	0,676760
1,090000	-0,121206	0,681916
1,090200	-0,104447	0,681916
1,090400	-0,100580	0,679338
1,090600	-0,079954	0,683205
1,090800	-0,065773	0,693518
1,091000	-0,042569	0,699964
1,091200	-0,018076	0,711566
1,091400	-0,001317	0,720590
1,091600	0,029622	0,734770
1,091800	0,041224	0,742505
1,092000	0,067006	0,754107
1,092200	0,081186	0,761842
1,092400	0,097945	0,774733
1,092600	0,119860	0,783757
1,092800	0,135329	0,796648
1,093000	0,159823	0,800515
1,093200	0,172714	0,809539
1,093400	0,195918	0,819852
1,093600	0,202364	0,834032
1,093800	0,216544	0,839189
1,094000	0,224279	0,845634
1,094200	0,232013	0,848213
1,094400	0,244905	0,852080
1,094600	0,246194	0,852080
1,094800	0,256507	0,855947
1,095000	0,252639	0,858526
1,095200	0,259085	0,857237
1,095400	0,252639	0,859815
1,095600	0,256507	0,857237
1,095800	0,256507	0,861104
1,096000	0,255218	0,858526
1,096200	0,261663	0,858526
1,096400	0,251350	0,857237
1,096600	0,250061	0,854658
1,096800	0,237170	0,850791
1,097000	0,230724	0,848213
1,097200	0,216544	0,836611
1,097400	0,206231	0,834032
1,097600	0,195918	0,827587
1,097800	0,177870	0,821141
1,098000	0,171425	0,815985
1,098200	0,146931	0,806961
1,098400	0,135329	0,801804
1,098600	0,108258	0,783757
1,098800	0,091499	0,773444
1,099000	0,073452	0,769576
1,099200	0,054115	0,759263
1,099400	0,043802	0,754107
1,099600	0,021887	0,745083
1,099800	0,008996	0,738637
1,100000	-0,016787	0,732192
1,100200	-0,029678	0,724457
1,100400	-0,052882	0,721879
1,100600	-0,068352	0,711566
1,100800	-0,083821	0,705120
1,101000	-0,101869	0,693518
1,101200	-0,110893	0,688362
1,101400	-0,132808	0,687073
1,101600	-0,145699	0,679338
1,101800	-0,163746	0,675471
1,102000	-0,170192	0,679338
1,102200	-0,185662	0,672892
1,102400	-0,192107	0,670314
1,102600	-0,198553	0,676760
1,102800	-0,208866	0,671603
1,103000	-0,210155	0,670314
1,103200	-0,228202	0,672892
1,103400	-0,230781	0,674181
1,103600	-0,246250	0,671603
1,103800	-0,248828	0,671603
1,104000	-0,253985	0,672892
1,104200	-0,259141	0,669025
1,104400	-0,256563	0,666447
1,104600	-0,263009	0,667736
1,104800	-0,259141	0,667736
1,105000	-0,269454	0,671603
1,105200	-0,265587	0,670314
1,105400	-0,270743	0,670314
1,105600	-0,269454	0,669025
1,105800	-0,266876	0,671603
1,106000	-0,269454	0,667736
1,106200	-0,260430	0,671603
1,106400	-0,268165	0,675471
1,106600	-0,256563	0,671603
1,106800	-0,260430	0,672892
1,107000	-0,252696	0,676760
1,107200	-0,248828	0,670314
1,107400	-0,242383	0,678049
1,107600	-0,230781	0,674181
1,107800	-0,226913	0,672892
1,108000	-0,212733	0,672892
1,108200	-0,212733	0,678049
1,108400	-0,198553	0,679338
1,108600	-0,195974	0,675471
1,108800	-0,183083	0,674181
1,109000	-0,174059	0,679338
1,109200	-0,165036	0,674181
1,109400	-0,148277	0,679338
1,109600	-0,145699	0,675471
1,109800	-0,126362	0,676760
1,110000	-0,123784	0,678049
1,110200	-0,107025	0,681916
1,110400	-0,099290	0,681916
1,110600	-0,082532	0,687073
1,110800	-0,061906	0,692229
1,111000	-0,043858	0,702542
1,111200	-0,016787	0,712855
1,111400	-0,002606	0,724457
1,111600	0,025754	0,734770
1,111800	0,038645	0,741216
1,112000	0,063139	0,755396
1,112200	0,082475	0,761842
1,112400	0,095367	0,774733
1,112600	0,122438	0,783757
1,112800	0,134040	0,797937
1,113000	0,158534	0,800515
1,113200	0,168846	0,808250
1,113400	0,192051	0,819852
1,113600	0,202364	0,826298
1,113800	0,215255	0,831454
1,114000	0,228146	0,837900
1,114200	0,234592	0,844345
1,114400	0,247483	0,848213
1,114600	0,244905	0,853369
1,114800	0,255218	0,858526
1,115000	0,250061	0,853369
1,115200	0,256507	0,857237
1,115400	0,256507	0,857237
1,115600	0,255218	0,857237
1,115800	0,260374	0,861104
1,116000	0,257796	0,862393
1,116200	0,262952	0,858526
1,116400	0,250061	0,854658
1,116600	0,248772	0,855947
1,116800	0,237170	0,846924
1,117000	0,229435	0,846924
1,117200	0,219122	0,843056
1,117400	0,206231	0,840478
1,117600	0,199785	0,831454
1,117800	0,180449	0,822430
1,118000	0,170136	0,815985
1,118200	0,146931	0,805672
1,118400	0,132751	0,795359
1,118600	0,110836	0,788913
1,118800	0,091499	0,779889
1,119000	0,077319	0,764420
1,119200	0,055404	0,761842
1,119400	0,046380	0,756685
1,119600	0,021887	0,745083
1,119800	0,008996	0,734770
1,120000	-0,016787	0,730903
1,120200	-0,032256	0,724457
1,120400	-0,050304	0,715433
1,120600	-0,069641	0,712855
1,120800	-0,078665	0,705120
1,121000	-0,100580	0,692229
1,121200	-0,109603	0,685784
1,121400	-0,135386	0,683205
1,121600	-0,145699	0,678049
1,121800	-0,163746	0,676760
1,122000	-0,174059	0,676760
1,122200	-0,181794	0,670314
1,122400	-0,192107	0,670314
1,122600	-0,194685	0,667736
1,122800	-0,208866	0,672892
1,123000	-0,211444	0,672892
1,123200	-0,229492	0,667736
1,123400	-0,234648	0,669025
1,123600	-0,244961	0,674181
1,123800	-0,248828	0,670314
1,124000	-0,250118	0,672892
1,124200	-0,259141	0,671603
1,124400	-0,253985	0,669025
1,124600	-0,265587	0,671603
1,124800	-0,261720	0,672892
1,125000	-0,270743	0,672892
1,125200	-0,269454	0,671603
1,125400	-0,268165	0,672892
1,125600	-0,270743	0,674181
1,125800	-0,261720	0,671603
1,126000	-0,270743	0,671603
1,126200	-0,259141	0,671603
1,126400	-0,268165	0,678049
1,126600	-0,260430	0,670314
1,126800	-0,259141	0,675471
1,127000	-0,253985	0,676760
1,127200	-0,244961	0,675471
1,127400	-0,242383	0,676760
1,127600	-0,228202	0,671603
1,127800	-0,226913	0,672892
1,128000	-0,214022	0,675471
1,128200	-0,214022	0,675471
1,128400	-0,202420	0,675471
1,128600	-0,193396	0,674181
1,128800	-0,185662	0,676760
1,129000	-0,170192	0,676760
1,129200	-0,165036	0,674181
1,129400	-0,148277	0,671603
1,129600	-0,146988	0,676760
1,129800	-0,128940	0,680627
1,130000	-0,123784	0,676760
1,130200	-0,110893	0,678049
1,130400	-0,098001	0,681916
1,130600	-0,085110	0,688362
1,130800	-0,059328	0,693518
1,131000	-0,043858	0,696097
1,131200	-0,016787	0,708988
1,131400	-0,005185	0,716722
1,131600	0,021887	0,727035
1,131800	0,038645	0,745083
1,132000	0,060560	0,757974
1,132200	0,085054	0,766998
1,132400	0,096656	0,772155
1,132600	0,121149	0,785046
1,132800	0,131462	0,792781
1,133000	0,155955	0,797937
1,133200	0,166268	0,810828
1,133400	0,188183	0,817274
1,133600	0,203653	0,828876
1,133800	0,213966	0,841767
1,134000	0,229435	0,841767
1,134200	0,233302	0,846924
1,134400	0,247483	0,846924
1,134600	0,242326	0,853369
1,134800	0,253928	0,852080
1,135000	0,250061	0,855947
1,135200	0,253928	0,854658
1,135400	0,257796	0,852080
1,135600	0,255218	0,854658
1,135800	0,261663	0,873995
1,136000	0,256507	0,859815
1,136200	0,260374	0,861104
1,136400	0,248772	0,857237
1,136600	0,246194	0,852080
1,136800	0,237170	0,849502
1,137000	0,228146	0,844345
1,137200	0,224279	0,839189
1,137400	0,208809	0,835321
1,137600	0,202364	0,825009
1,137800	0,179159	0,826298
1,138000	0,168846	0,817274
1,138200	0,146931	0,808250
1,138400	0,131462	0,796648
1,138600	0,113414	0,792781
1,138800	0,092788	0,782468
1,139000	0,082475	0,772155
1,139200	0,056693	0,761842
1,139400	0,047669	0,750240
1,139600	0,021887	0,747661
1,139800	0,007706	0,742505
1,140000	-0,015498	0,734770
1,140200	-0,032256	0,725746
1,140400	-0,045147	0,718012
1,140600	-0,067062	0,711566
1,140800	-0,074797	0,702542
1,141000	-0,100580	0,696097
1,141200	-0,110893	0,693518
1,141400	-0,135386	0,679338
1,141600	-0,146988	0,681916
1,141800	-0,161168	0,675471
1,142000	-0,172770	0,676760
1,142200	-0,176638	0,667736
1,142400	-0,188240	0,672892
1,142600	-0,193396	0,667736
1,142800	-0,210155	0,670314
1,143000	-0,212733	0,667736
1,143200	-0,226913	0,671603
1,143400	-0,235937	0,669025
1,143600	-0,239805	0,672892
1,143800	-0,248828	0,671603
1,144000	-0,246250	0,674181
1,144200	-0,257852	0,669025
1,144400	-0,253985	0,667736
1,144600	-0,265587	0,670314
1,144800	-0,264298	0,670314
1,145000	-0,266876	0,671603
1,145200	-0,269454	0,667736
1,145400	-0,265587	0,667736
1,145600	-0,268165	0,672892
1,145800	-0,260430	0,670314
1,146000	-0,270743	0,672892
1,146200	-0,261720	0,676760
1,146400	-0,266876	0,670314
1,146600	-0,263009	0,667736
1,146800	-0,257852	0,674181
1,147000	-0,255274	0,675471
1,147200	-0,242383	0,674181
1,147400	-0,242383	0,678049
1,147600	-0,226913	0,676760
1,147800	-0,229492	0,674181
1,148000	-0,217890	0,676760
1,148200	-0,214022	0,679338
1,148400	-0,203709	0,679338
1,148600	-0,190818	0,675471
1,148800	-0,184372	0,676760
1,149000	-0,167614	0,675471
1,149200	-0,165036	0,679338
1,149400	-0,149566	0,678049
1,149600	-0,148277	0,679338
1,149800	-0,132808	0,681916
1,150000	-0,122495	0,678049
1,150200	-0,110893	0,681916
1,150400	-0,094134	0,684494
1,150600	-0,083821	0,684494
1,150800	-0,058039	0,693518
1,151000	-0,046437	0,698675
1,151200	-0,021943	0,707699
1,151400	-0,005185	0,720590
1,151600	0,019309	0,732192
1,151800	0,042513	0,742505
1,152000	0,061850	0,755396
1,152200	0,087632	0,760553
1,152400	0,094078	0,776022
1,152600	0,122438	0,791491
1,152800	0,131462	0,786335
1,153000	0,153377	0,800515
1,153200	0,168846	0,813406
1,153400	0,186894	0,817274
1,153600	0,208809	0,831454
1,153800	0,215255	0,836611
1,154000	0,233302	0,844345
1,154200	0,233302	0,846924
1,154400	0,246194	0,852080
1,154600	0,243615	0,852080
1,154800	0,250061	0,853369
1,155000	0,253928	0,855947
1,155200	0,255218	0,855947
1,155400	0,262952	0,862393
1,155600	0,256507	0,859815
1,155800	0,264241	0,861104
1,156000	0,255218	0,862393
1,156200	0,260374	0,863682
1,156400	0,250061	0,853369
1,156600	0,244905	0,852080
1,156800	0,242326	0,852080
1,157000	0,230724	0,845634
1,157200	0,228146	0,844345
1,157400	0,208809	0,844345
1,157600	0,202364	0,832743
1,157800	0,179159	0,826298
1,158000	0,168846	0,818563
1,158200	0,150799	0,806961
1,158400	0,131462	0,800515
1,158600	0,118571	0,791491
1,158800	0,094078	0,777311
1,159000	0,085054	0,770865
1,159200	0,057982	0,761842
1,159400	0,045091	0,752818
1,159600	0,021887	0,747661
1,159800	0,006417	0,741216
1,160000	-0,010341	0,734770
1,160200	-0,030967	0,727035
1,160400	-0,041280	0,715433
1,160600	-0,065773	0,710277
1,160800	-0,074797	0,701253
1,161000	-0,100580	0,699964
1,161200	-0,113471	0,688362
1,161400	-0,132808	0,683205
1,161600	-0,149566	0,678049
1,161800	-0,157301	0,676760
1,162000	-0,171481	0,674181
1,162200	-0,175349	0,675471
1,162400	-0,189529	0,675471
1,162600	-0,194685	0,671603
1,162800	-0,210155	0,671603
1,163000	-0,215311	0,669025
1,163200	-0,224335	0,672892
1,163400	-0,235937	0,670314
1,163600	-0,237226	0,669025
1,163800	-0,246250	0,671603
1,164000	-0,246250	0,672892
1,164200	-0,259141	0,674181
1,164400	-0,257852	0,674181
1,164600	-0,264298	0,670314
1,164800	-0,266876	0,672892
1,165000	-0,264298	0,674181
1,165200	-0,268165	0,672892
1,165400	-0,261720	0,671603
1,165600	-0,268165	0,672892
1,165800	-0,263009	0,663869
1,166000	-0,272033	0,672892
1,166200	-0,266876	0,672892
1,166400	-0,265587	0,672892
1,166600	-0,264298	0,671603
1,166800	-0,253985	0,670314
1,167000	-0,253985	0,674181
1,167200	-0,241094	0,676760
1,167400	-0,242383	0,676760
1,167600	-0,232070	0,669025
1,167800	-0,229492	0,671603
1,168000	-0,220468	0,672892
1,168200	-0,211444	0,678049
1,168400	-0,204998	0,674181
1,168600	-0,188240	0,676760
1,168800	-0,184372	0,678049
1,169000	-0,168903	0,675471
1,169200	-0,167614	0,683205
1,169400	-0,154723	0,681916
1,169600	-0,145699	0,683205
1,169800	-0,135386	0,678049
1,170000	-0,118627	0,683205
1,170200	-0,110893	0,678049
1,170400	-0,092845	0,684494
1,170600	-0,085110	0,685784
1,170800	-0,061906	0,694807
1,171000	-0,047726	0,699964
1,171200	-0,024522	0,706409
1,171400	-0,005185	0,728325
1,171600	0,016730	0,734770
1,171800	0,043802	0,743794
1,172000	0,059271	0,756685
1,172200	0,087632	0,761842
1,172400	0,092788	0,770865
1,172600	0,117282	0,785046
1,172800	0,130173	0,787624
1,173000	0,149510	0,804383
1,173200	0,171425	0,813406
1,173400	0,186894	0,818563
1,173600	0,211387	0,821141
1,173800	0,213966	0,837900
1,174000	0,230724	0,840478
1,174200	0,232013	0,840478
1,174400	0,242326	0,846924
1,174600	0,244905	0,852080
1,174800	0,248772	0,857237
1,175000	0,257796	0,854658
1,175200	0,253928	0,852080
1,175400	0,264241	0,857237
1,175600	0,255218	0,857237
1,175800	0,261663	0,854658
1,176000	0,255218	0,858526
1,176200	0,255218	0,858526
1,176400	0,252639	0,854658
1,176600	0,244905	0,850791
1,176800	0,244905	0,852080
1,177000	0,230724	0,848213
1,177200	0,226857	0,839189
1,177400	0,207520	0,836611
1,177600	0,199785	0,834032
1,177800	0,180449	0,819852
1,178000	0,166268	0,815985
1,178200	0,155955	0,805672
1,178400	0,132751	0,801804
1,178600	0,122438	0,790202
1,178800	0,095367	0,782468
1,179000	0,083765	0,773444
1,179200	0,056693	0,760553
1,179400	0,043802	0,756685
1,179600	0,025754	0,748950
1,179800	0,006417	0,738637
1,180000	-0,006474	0,728325
1,180200	-0,028389	0,728325
1,180400	-0,039991	0,715433
1,180600	-0,065773	0,712855
1,180800	-0,076086	0,703831
1,181000	-0,099290	0,699964
1,181200	-0,114760	0,693518
1,181400	-0,127651	0,681916
1,181600	-0,146988	0,679338
1,181800	-0,152144	0,678049
1,182000	-0,170192	0,678049
1,182200	-0,175349	0,675471
1,182400	-0,190818	0,674181
1,182600	-0,195974	0,674181
1,182800	-0,207577	0,667736
1,183000	-0,216600	0,666447
1,183200	-0,220468	0,671603
1,183400	-0,233359	0,676760
1,183600	-0,233359	0,672892
1,183800	-0,248828	0,671603
1,184000	-0,248828	0,670314
1,184200	-0,259141	0,672892
1,184400	-0,260430	0,669025
1,184600	-0,261720	0,672892
1,184800	-0,266876	0,672892
1,185000	-0,260430	0,669025
1,185200	-0,266876	0,672892
1,185400	-0,263009	0,667736
1,185600	-0,270743	0,667736
1,185800	-0,265587	0,670314
1,186000	-0,270743	0,667736
1,186200	-0,268165	0,675471
1,186400	-0,263009	0,675471
1,186600	-0,263009	0,669025
1,186800	-0,251407	0,671603
1,187000	-0,253985	0,669025
1,187200	-0,242383	0,670314
1,187400	-0,244961	0,672892
1,187600	-0,234648	0,672892
1,187800	-0,228202	0,674181
1,188000	-0,221757	0,678049
1,188200	-0,206287	0,679338
1,188400	-0,203709	0,679338
1,188600	-0,188240	0,678049
1,188800	-0,185662	0,678049
1,189000	-0,172770	0,678049
1,189200	-0,167614	0,681916
1,189400	-0,157301	0,680627
1,189600	-0,144410	0,675471
1,189800	-0,135386	0,676760
1,190000	-0,116049	0,684494
1,190200	-0,110893	0,678049
1,190400	-0,094134	0,684494
1,190600	-0,087688	0,688362
1,190800	-0,065773	0,688362
1,191000	-0,047726	0,699964
1,191200	-0,028389	0,706409
1,191400	-0,001317	0,719301
1,191600	0,018019	0,728325
1,191800	0,046380	0,739927
1,192000	0,060560	0,750240
1,192200	0,085054	0,760553
1,192400	0,091499	0,770865
1,192600	0,114703	0,782468
1,192800	0,134040	0,795359
1,193000	0,148221	0,796648
1,193200	0,175292	0,808250
1,193400	0,186894	0,818563
1,193600	0,208809	0,830165
1,193800	0,213966	0,834032
1,194000	0,228146	0,840478
1,194200	0,232013	0,846924
1,194400	0,239748	0,849502
1,194600	0,248772	0,853369
1,194800	0,248772	0,857237
1,195000	0,260374	0,863682
1,195200	0,253928	0,863682
1,195400	0,261663	0,863682
