0,876600	0,014152	0,688362
0,876800	0,011574	0,685784
0,877000	-0,002606	0,685784
0,877200	-0,011630	0,688362
0,877400	-0,011630	0,685784
0,877600	-0,030967	0,684494
0,877800	-0,032256	0,687073
0,878000	-0,032256	0,687073
0,878200	-0,042569	0,690940
0,878400	-0,041280	0,690940
0,878600	-0,046437	0,690940
0,878800	-0,049015	0,690940
0,879000	-0,043858	0,687073
0,879200	-0,054171	0,690940
0,879400	-0,054171	0,684494
0,879600	-0,045147	0,688362
0,879800	-0,052882	0,689651
0,880000	-0,050304	0,684494
0,880200	-0,047726	0,693518
0,880400	-0,050304	0,690940
0,880600	-0,041280	0,690940
0,880800	-0,043858	0,690940
0,881000	-0,038702	0,690940
0,881200	-0,023232	0,690940
0,881400	-0,027100	0,694807
0,881600	-0,019365	0,696097
0,881800	-0,006474	0,694807
0,882000	-0,003896	0,693518
0,882200	0,007706	0,696097
0,882400	0,012863	0,693518
0,882600	0,021887	0,694807
0,882800	0,038645	0,697386
0,883000	0,038645	0,697386
0,883200	0,050247	0,698675
0,883400	0,068295	0,697386
0,883600	0,069584	0,699964
0,883800	0,082475	0,702542
0,884000	0,095367	0,703831
0,884200	0,105680	0,703831
0,884400	0,121149	0,701253
0,884600	0,130173	0,708988
0,884800	0,148221	0,711566
0,885000	0,180449	0,721879
0,885200	0,188183	0,737348
0,885400	0,212677	0,739927
0,885600	0,239748	0,750240
0,885800	0,255218	0,757974
0,886000	0,281000	0,774733
0,886200	0,299048	0,782468
0,886400	0,311939	0,792781
0,886600	0,337721	0,797937
0,886800	0,344167	0,805672
0,887000	0,360925	0,815985
0,887200	0,386708	0,825009
0,887400	0,395732	0,835321
0,887600	0,415068	0,848213
0,887800	0,427960	0,844345
0,888000	0,434405	0,854658
0,888200	0,448586	0,854658
0,888400	0,448586	0,861104
0,888600	0,452453	0,864971
0,888800	0,464055	0,864971
0,889000	0,457609	0,866260
0,889200	0,461477	0,866260
0,889400	0,469211	0,868839
0,889600	0,464055	0,866260
0,889800	0,465344	0,870128
0,890000	0,464055	0,866260
0,890200	0,462766	0,868839
0,890400	0,466633	0,863682
0,890600	0,451164	0,864971
0,890800	0,443429	0,863682
0,891000	0,442140	0,857237
0,891200	0,421514	0,852080
0,891400	0,411201	0,843056
0,891600	0,398310	0,837900
0,891800	0,380262	0,828876
0,892000	0,372527	0,822430
0,892200	0,348034	0,805672
0,892400	0,332565	0,801804
0,892600	0,320963	0,794070
0,892800	0,291313	0,782468
0,893000	0,277133	0,770865
0,893200	0,265530	0,766998
0,893400	0,243615	0,756685
0,893600	0,230724	0,750240
0,893800	0,211387	0,742505
0,894000	0,193340	0,742505
0,894200	0,181738	0,729614
0,894400	0,155955	0,721879
0,894600	0,139197	0,718012
0,894800	0,132751	0,710277
0,895000	0,106969	0,705120
0,895200	0,095367	0,701253
0,895400	0,081186	0,693518
0,895600	0,061850	0,693518
0,895800	0,055404	0,687073
0,896000	0,037356	0,680627
0,896200	0,028332	0,687073
0,896400	0,030911	0,683205
0,896600	0,010285	0,685784
0,896800	0,005128	0,685784
0,897000	0,003839	0,681916
0,897200	-0,011630	0,685784
0,897400	-0,016787	0,687073
0,897600	-0,027100	0,687073
0,897800	-0,032256	0,690940
0,898000	-0,030967	0,685784
0,898200	-0,045147	0,688362
0,898400	-0,047726	0,690940
0,898600	-0,041280	0,690940
0,898800	-0,051593	0,689651
0,899000	-0,050304	0,687073
0,899200	-0,049015	0,688362
0,899400	-0,052882	0,694807
0,899600	-0,049015	0,696097
0,899800	-0,052882	0,685784
0,900000	-0,052882	0,690940
0,900200	-0,043858	0,689651
0,900400	-0,052882	0,689651
0,900600	-0,047726	0,694807
0,900800	-0,036124	0,692229
0,901000	-0,038702	0,684494
0,901200	-0,029678	0,685784
0,901400	-0,023232	0,697386
0,901600	-0,018076	0,693518
0,901800	-0,006474	0,696097
0,902000	-0,006474	0,698675
0,902200	0,002550	0,697386
0,902400	0,019309	0,694807
0,902600	0,020598	0,694807
0,902800	0,033489	0,693518
0,903000	0,043802	0,694807
0,903200	0,052826	0,696097
0,903400	0,065717	0,693518
0,903600	0,069584	0,698675
0,903800	0,081186	0,698675
0,904000	0,100523	0,692229
0,904200	0,101812	0,697386
0,904400	0,115993	0,703831
0,904600	0,137908	0,705120
0,904800	0,148221	0,710277
0,905000	0,175292	0,721879
0,905200	0,193340	0,728325
0,905400	0,212677	0,741216
0,905600	0,242326	0,751529
0,905800	0,255218	0,761842
0,906000	0,277133	0,774733
0,906200	0,305493	0,786335
0,906400	0,309361	0,792781
0,906600	0,331276	0,801804
0,906800	0,350612	0,810828
0,907000	0,362214	0,819852
0,907200	0,385419	0,827587
0,907400	0,395732	0,837900
0,907600	0,413779	0,840478
0,907800	0,431827	0,848213
0,908000	0,430538	0,854658
0,908200	0,443429	0,855947
0,908400	0,457609	0,861104
0,908600	0,452453	0,862393
0,908800	0,458898	0,864971
0,909000	0,461477	0,861104
0,909200	0,461477	0,866260
0,909400	0,469211	0,871417
0,909600	0,461477	0,864971
0,909800	0,460188	0,863682
0,910000	0,470501	0,866260
0,910200	0,460188	0,867549
0,910400	0,460188	0,864971
0,910600	0,456320	0,859815
0,910800	0,444718	0,853369
0,911000	0,439562	0,854658
0,911200	0,422803	0,844345
0,911400	0,408623	0,841767
0,911600	0,403466	0,832743
0,911800	0,377684	0,823719
0,912000	0,366082	0,821141
0,912200	0,357058	0,808250
0,912400	0,332565	0,799226
0,912600	0,315806	0,791491
0,912800	0,293891	0,783757
0,913000	0,277133	0,777311
0,913200	0,265530	0,766998
0,913400	0,242326	0,760553
0,913600	0,226857	0,750240
0,913800	0,217833	0,745083
0,914000	0,190762	0,739927
0,914200	0,176581	0,734770
0,914400	0,162401	0,728325
0,914600	0,141775	0,720590
0,914800	0,130173	0,714144
0,915000	0,108258	0,710277
0,915200	0,094078	0,702542
0,915400	0,086343	0,694807
0,915600	0,060560	0,690940
0,915800	0,048958	0,688362
0,916000	0,046380	0,688362
0,916200	0,028332	0,680627
0,916400	0,025754	0,685784
0,916600	0,014152	0,690940
0,916800	0,006417	0,688362
0,917000	0,003839	0,685784
0,917200	-0,012919	0,689651
0,917400	-0,020654	0,683205
0,917600	-0,019365	0,685784
0,917800	-0,034834	0,683205
0,918000	-0,036124	0,688362
0,918200	-0,037413	0,688362
0,918400	-0,046437	0,687073
0,918600	-0,043858	0,688362
0,918800	-0,050304	0,684494
0,919000	-0,051593	0,688362
0,919200	-0,043858	0,685784
0,919400	-0,054171	0,692229
0,919600	-0,054171	0,688362
0,919800	-0,045147	0,692229
0,920000	-0,054171	0,690940
0,920200	-0,049015	0,693518
0,920400	-0,049015	0,690940
0,920600	-0,045147	0,687073
0,920800	-0,037413	0,690940
0,921000	-0,038702	0,692229
0,921200	-0,032256	0,692229
0,921400	-0,018076	0,687073
0,921600	-0,020654	0,692229
0,921800	-0,010341	0,694807
0,922000	-2,823398E-5	0,698675
0,922200	0,003839	0,693518
0,922400	0,016730	0,694807
0,922600	0,021887	0,696097
0,922800	0,032200	0,693518
0,923000	0,047669	0,699964
0,923200	0,050247	0,698675
0,923400	0,060560	0,694807
0,923600	0,077319	0,694807
0,923800	0,079897	0,694807
0,924000	0,095367	0,701253
0,924200	0,106969	0,698675
0,924400	0,115993	0,697386
0,924600	0,137908	0,706409
0,924800	0,148221	0,708988
0,925000	0,171425	0,714144
0,925200	0,201074	0,724457
0,925400	0,211387	0,738637
0,925600	0,235881	0,752818
0,925800	0,260374	0,759263
0,926000	0,278422	0,770865
0,926200	0,302915	0,783757
0,926400	0,313228	0,790202
0,926600	0,329986	0,800515
0,926800	0,354480	0,808250
0,927000	0,359636	0,818563
0,927200	0,377684	0,825009
0,927400	0,403466	0,834032
0,927600	0,413779	0,839189
0,927800	0,426670	0,844345
0,928000	0,435694	0,853369
0,928200	0,442140	0,858526
0,928400	0,455031	0,859815
0,928600	0,452453	0,867549
0,928800	0,456320	0,867549
0,929000	0,467922	0,866260
0,929200	0,458898	0,870128
0,929400	0,462766	0,868839
0,929600	0,467922	0,867549
0,929800	0,461477	0,868839
0,930000	0,467922	0,868839
0,930200	0,461477	0,868839
0,930400	0,455031	0,870128
0,930600	0,458898	0,863682
0,930800	0,440851	0,854658
0,931000	0,433116	0,853369
0,931200	0,427960	0,844345
0,931400	0,408623	0,835321
0,931600	0,395732	0,834032
0,931800	0,382840	0,827587
0,932000	0,366082	0,819852
0,932200	0,354480	0,806961
0,932400	0,328697	0,795359
0,932600	0,310650	0,791491
0,932800	0,300337	0,782468
0,933000	0,271976	0,768287
0,933200	0,257796	0,763131
0,933400	0,247483	0,754107
0,933600	0,225568	0,743794
0,933800	0,212677	0,743794
0,934000	0,192051	0,734770
0,934200	0,174003	0,730903
0,934400	0,163690	0,724457
0,934600	0,137908	0,715433
0,934800	0,123727	0,708988
0,935000	0,114703	0,701253
0,935200	0,092788	0,699964
0,935400	0,079897	0,698675
0,935600	0,064428	0,690940
0,935800	0,050247	0,688362
0,936000	0,045091	0,678049
0,936200	0,028332	0,684494
0,936400	0,021887	0,683205
0,936600	0,019309	0,685784
0,936800	0,002550	0,684494
0,937000	-0,001317	0,687073
0,937200	-0,007763	0,685784
0,937400	-0,020654	0,687073
0,937600	-0,024522	0,685784
0,937800	-0,033545	0,685784
0,938000	-0,037413	0,684494
0,938200	-0,034834	0,690940
0,938400	-0,050304	0,685784
0,938600	-0,049015	0,687073
0,938800	-0,042569	0,683205
0,939000	-0,052882	0,681916
0,939200	-0,051593	0,687073
0,939400	-0,050304	0,688362
0,939600	-0,054171	0,689651
0,939800	-0,046437	0,688362
0,940000	-0,055460	0,690940
0,940200	-0,051593	0,692229
0,940400	-0,043858	0,693518
0,940600	-0,047726	0,687073
0,940800	-0,042569	0,689651
0,941000	-0,033545	0,693518
0,941200	-0,032256	0,690940
0,941400	-0,021943	0,689651
0,941600	-0,018076	0,688362
0,941800	-0,011630	0,693518
0,942000	0,002550	0,690940
0,942200	0,001261	0,693518
0,942400	0,011574	0,694807
0,942600	0,029622	0,694807
0,942800	0,032200	0,694807
0,943000	0,042513	0,696097
0,943200	0,055404	0,696097
0,943400	0,061850	0,698675
0,943600	0,076030	0,699964
0,943800	0,079897	0,694807
0,944000	0,092788	0,697386
0,944200	0,112125	0,702542
0,944400	0,114703	0,696097
0,944600	0,132751	0,703831
0,944800	0,157244	0,708988
0,945000	0,175292	0,723168
0,945200	0,198496	0,733481
0,945400	0,213966	0,742505
0,945600	0,237170	0,746372
0,945800	0,266820	0,763131
0,946000	0,278422	0,769576
0,946200	0,299048	0,779889
0,946400	0,319674	0,790202
0,946600	0,329986	0,796648
0,946800	0,350612	0,808250
0,947000	0,366082	0,815985
0,947200	0,381551	0,825009
0,947400	0,406045	0,835321
0,947600	0,412490	0,843056
0,947800	0,424092	0,849502
0,948000	0,442140	0,848213
0,948200	0,442140	0,854658
0,948400	0,451164	0,859815
0,948600	0,458898	0,862393
0,948800	0,457609	0,863682
0,949000	0,464055	0,862393
0,949200	0,462766	0,868839
0,949400	0,462766	0,866260
0,949600	0,470501	0,868839
0,949800	0,460188	0,872706
0,950000	0,461477	0,867549
0,950200	0,469211	0,867549
0,950400	0,456320	0,867549
0,950600	0,452453	0,862393
0,950800	0,446007	0,854658
0,951000	0,434405	0,855947
0,951200	0,425381	0,843056
0,951400	0,406045	0,840478
0,951600	0,393153	0,834032
0,951800	0,385419	0,826298
0,952000	0,362214	0,819852
0,952200	0,348034	0,810828
0,952400	0,336432	0,800515
0,952600	0,309361	0,788913
0,952800	0,293891	0,777311
0,953000	0,274554	0,770865
0,953200	0,256507	0,763131
0,953400	0,247483	0,759263
0,953600	0,224279	0,751529
0,953800	0,207520	0,737348
0,954000	0,197207	0,730903
0,954200	0,171425	0,725746
0,954400	0,158534	0,724457
0,954600	0,140486	0,718012
0,954800	0,122438	0,710277
0,955000	0,110836	0,706409
0,955200	0,090210	0,701253
0,955400	0,073452	0,693518
0,955600	0,067006	0,685784
0,955800	0,046380	0,683205
0,956000	0,037356	0,688362
0,956200	0,032200	0,683205
0,956400	0,019309	0,683205
0,956600	0,014152	0,683205
0,956800	0,003839	0,685784
0,957000	-0,003896	0,683205
0,957200	-0,005185	0,683205
0,957400	-0,024522	0,681916
0,957600	-0,029678	0,679338
0,957800	-0,027100	0,687073
0,958000	-0,041280	0,685784
0,958200	-0,041280	0,689651
0,958400	-0,043858	0,684494
0,958600	-0,049015	0,685784
0,958800	-0,045147	0,685784
0,959000	-0,052882	0,681916
0,959200	-0,055460	0,690940
0,959400	-0,046437	0,689651
0,959600	-0,055460	0,685784
0,959800	-0,052882	0,690940
0,960000	-0,047726	0,690940
0,960200	-0,052882	0,690940
0,960400	-0,047726	0,692229
0,960600	-0,046437	0,689651
0,960800	-0,043858	0,693518
0,961000	-0,030967	0,690940
0,961200	-0,034834	0,690940
0,961400	-0,027100	0,692229
0,961600	-0,011630	0,689651
0,961800	-0,012919	0,696097
0,962000	-0,003896	0,693518
0,962200	0,006417	0,697386
0,962400	0,012863	0,690940
0,962600	0,027043	0,694807
0,962800	0,030911	0,697386
0,963000	0,039934	0,693518
0,963200	0,060560	0,694807
0,963400	0,059271	0,693518
0,963600	0,069584	0,694807
0,963800	0,087632	0,698675
0,964000	0,092788	0,697386
0,964200	0,106969	0,696097
0,964400	0,117282	0,697386
0,964600	0,132751	0,699964
0,964800	0,157244	0,706409
0,965000	0,172714	0,719301
0,965200	0,193340	0,729614
0,965400	0,220411	0,739927
0,965600	0,234592	0,751529
0,965800	0,257796	0,756685
0,966000	0,282289	0,770865
0,966200	0,299048	0,781178
0,966400	0,319674	0,790202
0,966600	0,329986	0,799226
0,966800	0,346745	0,808250
0,967000	0,369949	0,818563
0,967200	0,378973	0,825009
0,967400	0,398310	0,837900
0,967600	0,418936	0,844345
0,967800	0,424092	0,846924
0,968000	0,438273	0,855947
0,968200	0,444718	0,858526
0,968400	0,449875	0,863682
0,968600	0,458898	0,863682
0,968800	0,453742	0,867549
0,969000	0,458898	0,861104
0,969200	0,467922	0,863682
0,969400	0,461477	0,866260
0,969600	0,464055	0,866260
0,969800	0,464055	0,867549
0,970000	0,461477	0,866260
0,970200	0,465344	0,867549
0,970400	0,456320	0,864971
0,970600	0,449875	0,862393
0,970800	0,449875	0,853369
0,971000	0,427960	0,850791
0,971200	0,417647	0,840478
0,971400	0,412490	0,836611
0,971600	0,391864	0,830165
0,971800	0,380262	0,821141
0,972000	0,364793	0,817274
0,972200	0,346745	0,805672
0,972400	0,335143	0,796648
0,972600	0,306782	0,787624
0,972800	0,288735	0,782468
0,973000	0,279711	0,772155
0,973200	0,253928	0,763131
0,973400	0,241037	0,754107
0,973600	0,226857	0,746372
0,973800	0,207520	0,743794
0,974000	0,194629	0,739927
0,974200	0,170136	0,730903
0,974400	0,153377	0,725746
0,974600	0,144353	0,716722
0,974800	0,119860	0,715433
0,975000	0,104390	0,708988
0,975200	0,096656	0,703831
0,975400	0,074741	0,697386
0,975600	0,063139	0,690940
0,975800	0,047669	0,687073
0,976000	0,036067	0,679338
0,976200	0,034778	0,681916
0,976400	0,018019	0,683205
0,976600	0,008996	0,687073
0,976800	0,008996	0,683205
0,977000	-0,006474	0,681916
0,977200	-0,011630	0,684494
0,977400	-0,019365	0,681916
0,977600	-0,028389	0,685784
0,977800	-0,029678	0,684494
0,978000	-0,039991	0,683205
0,978200	-0,045147	0,683205
0,978400	-0,041280	0,687073
0,978600	-0,051593	0,687073
0,978800	-0,051593	0,681916
0,979000	-0,046437	0,680627
0,979200	-0,054171	0,687073
0,979400	-0,051593	0,689651
0,979600	-0,052882	0,689651
0,979800	-0,052882	0,688362
0,980000	-0,047726	0,688362
0,980200	-0,054171	0,687073
0,980400	-0,051593	0,687073
0,980600	-0,038702	0,685784
0,980800	-0,045147	0,685784
0,981000	-0,037413	0,689651
0,981200	-0,028389	0,688362
0,981400	-0,024522	0,692229
0,981600	-0,014209	0,692229
0,981800	-0,011630	0,692229
0,982000	-0,003896	0,690940
0,982200	0,011574	0,690940
0,982400	0,010285	0,693518
0,982600	0,021887	0,693518
0,982800	0,038645	0,692229
0,983000	0,039934	0,696097
0,983200	0,052826	0,701253
0,983400	0,063139	0,697386
0,983600	0,070873	0,696097
0,983800	0,088921	0,694807
0,984000	0,090210	0,694807
0,984200	0,104390	0,696097
0,984400	0,123727	0,697386
0,984600	0,131462	0,701253
0,984800	0,152088	0,708988
0,985000	0,177870	0,723168
0,985200	0,194629	0,734770
0,985400	0,220411	0,741216
0,985600	0,237170	0,747661
0,985800	0,259085	0,761842
0,986000	0,288735	0,772155
0,986200	0,296469	0,782468
0,986400	0,311939	0,791491
0,986600	0,337721	0,799226
0,986800	0,348034	0,801804
0,987000	0,367371	0,812117
0,987200	0,382840	0,822430
0,987400	0,400888	0,832743
0,987600	0,420225	0,839189
0,987800	0,422803	0,844345
0,988000	0,431827	0,852080
0,988200	0,451164	0,855947
0,988400	0,448586	0,863682
0,988600	0,453742	0,855947
0,988800	0,460188	0,861104
0,989000	0,460188	0,863682
0,989200	0,465344	0,867549
0,989400	0,461477	0,863682
0,989600	0,461477	0,864971
0,989800	0,469211	0,864971
0,990000	0,460188	0,871417
0,990200	0,460188	0,861104
0,990400	0,464055	0,866260
0,990600	0,448586	0,858526
0,990800	0,444718	0,853369
0,991000	0,433116	0,853369
0,991200	0,420225	0,850791
0,991400	0,413779	0,840478
0,991600	0,390575	0,835321
0,991800	0,376395	0,819852
0,992000	0,372527	0,812117
0,992200	0,345456	0,810828
0,992400	0,328697	0,801804
0,992600	0,313228	0,792781
0,992800	0,290024	0,781178
0,993000	0,278422	0,769576
0,993200	0,255218	0,764420
0,993400	0,239748	0,756685
0,993600	0,232013	0,742505
0,993800	0,206231	0,739927
0,994000	0,189472	0,732192
0,994200	0,177870	0,729614
0,994400	0,154666	0,718012
0,994600	0,140486	0,714144
0,994800	0,123727	0,712855
0,995000	0,106969	0,705120
0,995200	0,097945	0,696097
0,995400	0,073452	0,694807
0,995600	0,059271	0,681916
0,995800	0,055404	0,684494
0,996000	0,036067	0,679338
0,996200	0,028332	0,684494
0,996400	0,023176	0,684494
0,996600	0,010285	0,681916
0,996800	0,007706	0,683205
0,997000	-0,005185	0,681916
0,997200	-0,014209	0,678049
0,997400	-0,015498	0,681916
0,997600	-0,032256	0,681916
0,997800	-0,034834	0,685784
0,998000	-0,033545	0,685784
0,998200	-0,045147	0,685784
0,998400	-0,045147	0,684494
0,998600	-0,047726	0,689651
0,998800	-0,051593	0,685784
0,999000	-0,046437	0,683205
0,999200	-0,055460	0,683205
0,999400	-0,054171	0,685784
0,999600	-0,046437	0,680627
0,999800	-0,055460	0,687073
1,000000	-0,054171	0,684494
1,000200	-0,049015	0,685784
1,000400	-0,052882	0,685784
1,000600	-0,042569	0,693518
1,000800	-0,045147	0,692229
1,001000	-0,038702	0,688362
1,001200	-0,024522	0,689651
1,001400	-0,028389	0,692229
1,001600	-0,019365	0,693518
1,001800	-0,006474	0,692229
1,002000	-0,005185	0,685784
1,002200	0,006417	0,692229
1,002400	0,014152	0,690940
1,002600	0,023176	0,690940
1,002800	0,039934	0,692229
1,003000	0,037356	0,693518
1,003200	0,048958	0,689651
1,003400	0,068295	0,694807
1,003600	0,069584	0,692229
1,003800	0,082475	0,693518
1,004000	0,096656	0,694807
1,004200	0,105680	0,699964
1,004400	0,121149	0,697386
1,004600	0,131462	0,706409
1,004800	0,150799	0,710277
1,005000	0,183027	0,720590
1,005200	0,192051	0,725746
1,005400	0,213966	0,736059
1,005600	0,242326	0,750240
1,005800	0,256507	0,757974
1,006000	0,281000	0,770865
1,006200	0,299048	0,781178
1,006400	0,313228	0,791491
1,006600	0,337721	0,800515
1,006800	0,345456	0,812117
1,007000	0,362214	0,817274
1,007200	0,387997	0,821141
1,007400	0,397021	0,831454
1,007600	0,413779	0,839189
1,007800	0,427960	0,843056
1,008000	0,434405	0,849502
1,008200	0,447296	0,852080
1,008400	0,447296	0,853369
1,008600	0,451164	0,862393
1,008800	0,464055	0,863682
1,009000	0,455031	0,866260
1,009200	0,460188	0,866260
1,009400	0,469211	0,861104
1,009600	0,460188	0,863682
1,009800	0,462766	0,864971
1,010000	0,464055	0,858526
1,010200	0,460188	0,861104
1,010400	0,462766	0,858526
1,010600	0,447296	0,859815
1,010800	0,440851	0,853369
1,011000	0,438273	0,852080
1,011200	0,416358	0,840478
1,011400	0,407334	0,836611
1,011600	0,395732	0,828876
1,011800	0,377684	0,825009
1,012000	0,367371	0,814696
1,012200	0,345456	0,805672
1,012400	0,326119	0,797937
1,012600	0,315806	0,786335
1,012800	0,287446	0,783757
1,013000	0,271976	0,770865
1,013200	0,261663	0,759263
1,013400	0,238459	0,756685
1,013600	0,226857	0,751529
1,013800	0,208809	0,741216
1,014000	0,189472	0,734770
1,014200	0,177870	0,727035
1,014400	0,150799	0,725746
1,014600	0,135329	0,716722
1,014800	0,128884	0,712855
1,015000	0,101812	0,705120
1,015200	0,090210	0,699964
1,015400	0,078608	0,690940
1,015600	0,057982	0,688362
1,015800	0,050247	0,681916
1,016000	0,034778	0,684494
1,016200	0,025754	0,679338
1,016400	0,025754	0,683205
1,016600	0,006417	0,680627
1,016800	0,001261	0,679338
1,017000	0,001261	0,681916
1,017200	-0,015498	0,683205
1,017400	-0,020654	0,680627
1,017600	-0,028389	0,683205
1,017800	-0,036124	0,681916
1,018000	-0,033545	0,683205
1,018200	-0,047726	0,684494
1,018400	-0,049015	0,680627
1,018600	-0,041280	0,681916
1,018800	-0,054171	0,680627
1,019000	-0,052882	0,680627
1,019200	-0,050304	0,685784
1,019400	-0,054171	0,680627
1,019600	-0,051593	0,683205
1,019800	-0,055460	0,689651
1,020000	-0,054171	0,681916
1,020200	-0,043858	0,690940
1,020400	-0,054171	0,683205
1,020600	-0,049015	0,687073
1,020800	-0,037413	0,690940
1,021000	-0,039991	0,687073
1,021200	-0,030967	0,687073
1,021400	-0,024522	0,692229
1,021600	-0,019365	0,687073
1,021800	-0,006474	0,685784
1,022000	-0,006474	0,689651
1,022200	0,002550	0,690940
1,022400	0,020598	0,692229
1,022600	0,020598	0,694807
1,022800	0,033489	0,689651
1,023000	0,046380	0,694807
1,023200	0,051537	0,698675
1,023400	0,063139	0,693518
1,023600	0,070873	0,696097
1,023800	0,081186	0,693518
1,024000	0,100523	0,694807
1,024200	0,103101	0,693518
1,024400	0,115993	0,692229
1,024600	0,140486	0,697386
1,024800	0,150799	0,710277
1,025000	0,177870	0,716722
1,025200	0,198496	0,730903
1,025400	0,217833	0,741216
1,025600	0,243615	0,750240
1,025800	0,259085	0,761842
1,026000	0,281000	0,768287
1,026200	0,308071	0,786335
1,026400	0,311939	0,790202
1,026600	0,332565	0,801804
1,026800	0,354480	0,809539
1,027000	0,364793	0,817274
1,027200	0,386708	0,827587
1,027400	0,402177	0,834032
1,027600	0,415068	0,841767
1,027800	0,433116	0,844345
1,028000	0,431827	0,852080
1,028200	0,443429	0,850791
1,028400	0,457609	0,862393
1,028600	0,452453	0,862393
1,028800	0,457609	0,861104
1,029000	0,461477	0,863682
1,029200	0,461477	0,867549
1,029400	0,465344	0,866260
1,029600	0,460188	0,862393
1,029800	0,458898	0,861104
1,030000	0,469211	0,868839
1,030200	0,458898	0,863682
1,030400	0,455031	0,859815
1,030600	0,452453	0,855947
1,030800	0,442140	0,855947
1,031000	0,434405	0,852080
1,031200	0,417647	0,844345
1,031400	0,406045	0,835321
1,031600	0,397021	0,830165
1,031800	0,372527	0,821141
1,032000	0,359636	0,810828
1,032200	0,350612	0,801804
1,032400	0,324830	0,796648
1,032600	0,308071	0,787624
1,032800	0,287446	0,773444
1,033000	0,271976	0,769576
1,033200	0,259085	0,763131
1,033400	0,235881	0,747661
1,033600	0,221700	0,743794
1,033800	0,212677	0,736059
1,034000	0,185605	0,733481
1,034200	0,170136	0,723168
1,034400	0,157244	0,714144
1,034600	0,135329	0,712855
1,034800	0,123727	0,706409
1,035000	0,103101	0,703831
1,035200	0,088921	0,698675
1,035400	0,081186	0,693518
1,035600	0,055404	0,685784
1,035800	0,043802	0,683205
1,036000	0,041224	0,681916
1,036200	0,025754	0,681916
1,036400	0,020598	0,687073
1,036600	0,010285	0,684494
1,036800	0,002550	0,683205
1,037000	-2,823398E-5	0,681916
1,037200	-0,016787	0,683205
1,037400	-0,024522	0,683205
1,037600	-0,023232	0,684494
1,037800	-0,037413	0,680627
1,038000	-0,041280	0,679338
1,038200	-0,039991	0,684494
1,038400	-0,047726	0,684494
1,038600	-0,045147	0,680627
1,038800	-0,052882	0,687073
1,039000	-0,052882	0,685784
1,039200	-0,047726	0,687073
1,039400	-0,058039	0,685784
1,039600	-0,055460	0,684494
1,039800	-0,047726	0,681916
1,040000	-0,056750	0,684494
1,040200	-0,051593	0,685784
1,040400	-0,050304	0,689651
1,040600	-0,046437	0,687073
1,040800	-0,037413	0,687073
1,041000	-0,041280	0,688362
1,041200	-0,033545	0,690940
1,041400	-0,018076	0,688362
1,041600	-0,021943	0,684494
1,041800	-0,011630	0,688362
1,042000	-2,823398E-5	0,692229
1,042200	0,002550	0,690940
1,042400	0,015441	0,690940
1,042600	0,023176	0,688362
1,042800	0,032200	0,693518
1,043000	0,047669	0,693518
1,043200	0,048958	0,694807
1,043400	0,059271	0,696097
1,043600	0,077319	0,694807
1,043800	0,078608	0,698675
1,044000	0,095367	0,693518
1,044200	0,108258	0,697386
1,044400	0,115993	0,698675
1,044600	0,139197	0,703831
1,044800	0,150799	0,706409
1,045000	0,175292	0,720590
1,045200	0,203653	0,732192
1,045400	0,215255	0,743794
1,045600	0,239748	0,752818
1,045800	0,266820	0,760553
1,046000	0,281000	0,769576
1,046200	0,304204	0,781178
1,046400	0,317095	0,790202
1,046600	0,335143	0,803093
1,046800	0,358347	0,809539
1,047000	0,364793	0,810828
1,047200	0,381551	0,825009
1,047400	0,408623	0,832743
1,047600	0,415068	0,841767
1,047800	0,426670	0,846924
1,048000	0,439562	0,850791
1,048200	0,444718	0,854658
1,048400	0,456320	0,861104
1,048600	0,452453	0,861104
1,048800	0,456320	0,864971
1,049000	0,466633	0,866260
1,049200	0,458898	0,867549
1,049400	0,461477	0,862393
1,049600	0,466633	0,863682
1,049800	0,461477	0,864971
1,050000	0,464055	0,859815
1,050200	0,460188	0,861104
1,050400	0,456320	0,862393
1,050600	0,455031	0,854658
1,050800	0,438273	0,858526
1,051000	0,427960	0,853369
1,051200	0,422803	0,840478
1,051400	0,403466	0,836611
1,051600	0,390575	0,828876
1,051800	0,376395	0,818563
1,052000	0,360925	0,812117
1,052200	0,346745	0,804383
1,052400	0,320963	0,791491
1,052600	0,304204	0,782468
1,052800	0,293891	0,777311
1,053000	0,268109	0,768287
1,053200	0,253928	0,757974
1,053400	0,242326	0,754107
1,053600	0,221700	0,746372
1,053800	0,207520	0,737348
1,054000	0,186894	0,730903
1,054200	0,167557	0,723168
1,054400	0,158534	0,719301
1,054600	0,132751	0,711566
1,054800	0,117282	0,702542
1,055000	0,108258	0,697386
1,055200	0,085054	0,692229
1,055400	0,072162	0,687073
1,055600	0,057982	0,683205
1,055800	0,043802	0,681916
1,056000	0,038645	0,681916
1,056200	0,023176	0,676760
1,056400	0,018019	0,683205
1,056600	0,015441	0,683205
1,056800	-0,002606	0,683205
1,057000	-0,007763	0,678049
1,057200	-0,010341	0,674181
1,057400	-0,024522	0,680627
1,057600	-0,027100	0,685784
1,057800	-0,036124	0,684494
1,058000	-0,039991	0,681916
1,058200	-0,038702	0,680627
1,058400	-0,051593	0,687073
1,058600	-0,051593	0,683205
1,058800	-0,045147	0,685784
1,059000	-0,055460	0,680627
1,059200	-0,054171	0,684494
1,059400	-0,054171	0,683205
1,059600	-0,055460	0,685784
