0,916800	3,128666	6,672457
0,917000	3,135111	6,667300
0,917200	3,126088	6,663433
0,917400	3,128666	6,664722
0,917600	3,117064	6,662144
0,917800	3,115775	6,654409
0,918000	3,101594	6,654409
0,918200	3,095149	6,640229
0,918400	3,078390	6,638939
0,918600	3,068077	6,632494
0,918800	3,051319	6,622181
0,919000	3,039717	6,611868
0,919200	3,019091	6,605422
0,919400	3,003621	6,593820
0,919600	2,981706	6,583507
0,919800	2,962369	6,575773
0,920000	2,945611	6,559014
0,920200	2,924985	6,557725
0,920400	2,910805	6,543545
0,920600	2,890179	6,531943
0,920800	2,877287	6,524208
0,921000	2,854083	6,513895
0,921200	2,838614	6,504871
0,921400	2,816699	6,503582
0,921600	2,803808	6,485534
0,921800	2,781893	6,477799
0,922000	2,771580	6,471354
0,922200	2,748375	6,464908
0,922400	2,736773	6,454595
0,922600	2,712280	6,450728
0,922800	2,703256	6,439126
0,923000	2,683919	6,439126
0,923200	2,681341	6,432680
0,923400	2,664583	6,431391
0,923600	2,662004	6,431391
0,923800	2,643957	6,426235
0,924000	2,642668	6,424946
0,924200	2,625909	6,423656
0,924400	2,619463	6,421078
0,924600	2,605283	6,417211
0,924800	2,602705	6,419789
0,925000	2,592392	6,414633
0,925200	2,592392	6,413343
0,925400	2,583368	6,414633
0,925600	2,582079	6,412054
0,925800	2,576923	6,408187
0,926000	2,575633	6,408187
0,926200	2,573055	6,408187
0,926400	2,570477	6,404320
0,926600	2,570477	6,401741
0,926800	2,567899	6,403031
0,927000	2,570477	6,400452
0,927200	2,566610	6,401741
0,927400	2,571766	6,397874
0,927600	2,569188	6,399163
0,927800	2,579501	6,394007
0,928000	2,576923	6,397874
0,928200	2,587235	6,395296
0,928400	2,587235	6,391428
0,928600	2,600127	6,391428
0,928800	2,600127	6,390139
0,929000	2,613018	6,386272
0,929200	2,611729	6,383694
0,929400	2,627198	6,386272
0,929600	2,628487	6,379826
0,929800	2,643957	6,382405
0,930000	2,643957	6,387561
0,930200	2,660715	6,383694
0,930400	2,660715	6,384983
0,930600	2,676185	6,379826
0,930800	2,680052	6,377248
0,931000	2,695522	6,373381
0,931200	2,700678	6,377248
0,931400	2,717437	6,366935
0,931600	2,722593	6,369513
0,931800	2,744508	6,378537
0,932000	2,758688	6,388850
0,932200	2,779314	6,392718
0,932400	2,798651	6,396585
0,932600	2,819277	6,408187
0,932800	2,842481	6,417211
0,933000	2,861818	6,428813
0,933200	2,883733	6,435259
0,933400	2,895335	6,440415
0,933600	2,917250	6,453306
0,933800	2,928852	6,458463
0,934000	2,950767	6,464908
0,934200	2,964948	6,471354
0,934400	2,988152	6,485534
0,934600	3,001043	6,490691
0,934800	3,017802	6,493269
0,935000	3,020380	6,501004
0,935200	3,035849	6,506160
0,935400	3,035849	6,508738
0,935600	3,047451	6,507449
0,935800	3,044873	6,511317
0,936000	3,053897	6,512606
0,936200	3,048740	6,510027
0,936400	3,057764	6,503582
0,936600	3,050030	6,503582
0,936800	3,055186	6,512606
0,937000	3,047451	6,501004
0,937200	3,052608	6,501004
0,937400	3,043584	6,498425
0,937600	3,043584	6,495847
0,937800	3,029404	6,486823
0,938000	3,025536	6,488112
0,938200	3,008778	6,479089
0,938400	3,001043	6,473932
0,938600	2,986863	6,463619
0,938800	2,972682	6,455884
0,939000	2,957213	6,449439
0,939200	2,941743	6,439126
0,939400	2,923696	6,424946
0,939600	2,904359	6,415922
0,939800	2,883733	6,406898
0,940000	2,863107	6,397874
0,940200	2,848927	6,387561
0,940400	2,828301	6,378537
0,940600	2,816699	6,364357
0,940800	2,790916	6,354044
0,941000	2,779314	6,345020
0,941200	2,754821	6,337285
0,941400	2,743219	6,326972
0,941600	2,718726	6,321816
0,941800	2,709702	6,315370
0,942000	2,685209	6,307636
0,942200	2,676185	6,299901
0,942400	2,651691	6,290877
0,942600	2,640089	6,285721
0,942800	2,616885	6,279275
0,943000	2,613018	6,277986
0,943200	2,593681	6,275408
0,943400	2,593681	6,272829
0,943600	2,574344	6,267673
0,943800	2,570477	6,266384
0,944000	2,556297	6,266384
0,944200	2,552429	6,258649
0,944400	2,535671	6,259938
0,944600	2,530514	6,253493
0,944800	2,520201	6,257360
0,945000	2,517623	6,256071
0,945200	2,509888	6,249625
0,945400	2,507310	6,250914
0,945600	2,502154	6,254782
0,945800	2,499575	6,244469
0,946000	2,496997	6,243180
0,946200	2,494419	6,244469
0,946400	2,495708	6,243180
0,946600	2,490551	6,244469
0,946800	2,494419	6,244469
0,947000	2,489262	6,239312
0,947200	2,494419	6,235445
0,947400	2,491841	6,231578
0,947600	2,498286	6,238023
0,947800	2,496997	6,234156
0,948000	2,506021	6,236734
0,948200	2,506021	6,228999
0,948400	2,516334	6,231578
0,948600	2,516334	6,225132
0,948800	2,529225	6,232867
0,949000	2,527936	6,230288
0,949200	2,542116	6,226421
0,949400	2,542116	6,223843
0,949600	2,558875	6,218686
0,949800	2,558875	6,221265
0,950000	2,574344	6,228999
0,950200	2,576923	6,219975
0,950400	2,589814	6,226421
0,950600	2,591103	6,219975
0,950800	2,607861	6,216108
0,951000	2,614307	6,213530
0,951200	2,629776	6,212241
0,951400	2,636222	6,212241
0,951600	2,649113	6,214819
0,951800	2,664583	6,218686
0,952000	2,683919	6,222554
0,952200	2,703256	6,232867
0,952400	2,721304	6,240601
0,952600	2,745797	6,253493
0,952800	2,765134	6,259938
0,953000	2,788338	6,266384
0,953200	2,803808	6,279275
0,953400	2,823144	6,281853
0,953600	2,837325	6,288299
0,953800	2,857951	6,297323
0,954000	2,870842	6,306347
0,954200	2,895335	6,316659
0,954400	2,908226	6,324394
0,954600	2,931431	6,330840
0,954800	2,936587	6,330840
0,955000	2,952056	6,339864
0,955200	2,953346	6,342442
0,955400	2,966237	6,347598
0,955600	2,963659	6,350177
0,955800	2,975261	6,345020
0,956000	2,971393	6,348887
0,956200	2,979128	6,351466
0,956400	2,972682	6,346309
0,956600	2,980417	6,348887
0,956800	2,971393	6,347598
0,957000	2,977839	6,345020
0,957200	2,970104	6,347598
0,957400	2,971393	6,341153
0,957600	2,959791	6,335996
0,957800	2,955924	6,334707
0,958000	2,944322	6,332129
0,958200	2,936587	6,323105
0,958400	2,923696	6,315370
0,958600	2,912094	6,310214
0,958800	2,896624	6,306347
0,959000	2,881155	6,294744
0,959200	2,869553	6,283142
0,959400	2,846349	6,272829
0,959600	2,830879	6,256071
0,959800	2,807675	6,254782
0,960000	2,793495	6,239312
0,960200	2,770291	6,231578
0,960400	2,758688	6,218686
0,960600	2,736773	6,209663
0,960800	2,723882	6,201928
0,961000	2,699389	6,194193
0,961200	2,686498	6,189037
0,961400	2,662004	6,178724
0,961600	2,651691	6,169700
0,961800	2,628487	6,159387
0,962000	2,618174	6,151652
0,962200	2,593681	6,141339
0,962400	2,583368	6,131026
0,962600	2,557586	6,132315
0,962800	2,549851	6,125870
0,963000	2,530514	6,124581
0,963200	2,525358	6,114268
0,963400	2,511177	6,112979
0,963600	2,507310	6,116846
0,963800	2,491841	6,109111
0,964000	2,486684	6,105244
0,964200	2,472504	6,107822
0,964400	2,466058	6,109111
0,964600	2,453167	6,106533
0,964800	2,449300	6,103955
0,965000	2,441565	6,101376
0,965200	2,437698	6,101376
0,965400	2,433830	6,102666
0,965600	2,427385	6,100087
0,965800	2,427385	6,096220
0,966000	2,422228	6,101376
0,966200	2,423517	6,093642
0,966400	2,418361	6,098798
0,966600	2,422228	6,088485
0,966800	2,418361	6,088485
0,967000	2,422228	6,087196
0,967200	2,417072	6,088485
0,967400	2,426096	6,084618
0,967600	2,419650	6,088485
0,967800	2,429963	6,082040
0,968000	2,427385	6,087196
0,968200	2,437698	6,083329
0,968400	2,436408	6,079461
0,968600	2,450589	6,083329
0,968800	2,449300	6,079461
0,969000	2,462191	6,080751
0,969200	2,462191	6,073016
0,969400	2,476371	6,073016
0,969600	2,477660	6,070438
0,969800	2,493130	6,071727
0,970000	2,494419	6,070438
0,970200	2,508599	6,065281
0,970400	2,511177	6,069148
0,970600	2,525358	6,070438
0,970800	2,531803	6,067859
0,971000	2,544695	6,065281
0,971200	2,553718	6,062703
0,971400	2,566610	6,062703
0,971600	2,575633	6,066570
0,971800	2,593681	6,070438
0,972000	2,613018	6,073016
0,972200	2,631066	6,079461
0,972400	2,652981	6,092353
0,972600	2,672317	6,097509
0,972800	2,696811	6,107822
0,973000	2,713569	6,120713
0,973200	2,738063	6,129737
0,973400	2,749665	6,134894
0,973600	2,771580	6,143917
0,973800	2,783182	6,154230
0,974000	2,806386	6,160676
0,974200	2,817988	6,167122
0,974400	2,843770	6,173567
0,974600	2,854083	6,187747
0,974800	2,872131	6,187747
0,975000	2,873420	6,191615
0,975200	2,887600	6,200639
0,975400	2,886311	6,198060
0,975600	2,899203	6,203217
0,975800	2,895335	6,204506
0,976000	2,905648	6,200639
0,976200	2,900492	6,204506
0,976400	2,906937	6,199350
0,976600	2,900492	6,199350
0,976800	2,904359	6,196771
0,977000	2,899203	6,195482
0,977200	2,903070	6,194193
0,977400	2,895335	6,190326
0,977600	2,891468	6,192904
0,977800	2,882444	6,190326
0,978000	2,875998	6,181302
0,978200	2,863107	6,172278
0,978400	2,851505	6,161965
0,978600	2,839903	6,159387
0,978800	2,825723	6,154230
0,979000	2,811542	6,145207
0,979200	2,794784	6,133604
0,979400	2,779314	6,127159
0,979600	2,756110	6,112979
0,979800	2,740641	6,098798
0,980000	2,717437	6,093642
0,980200	2,704545	6,084618
0,980400	2,682630	6,070438
0,980600	2,672317	6,062703
0,980800	2,647824	6,060125
0,981000	2,633644	6,048523
0,981200	2,609151	6,039499
0,981400	2,597548	6,035631
0,981600	2,573055	6,024029
0,981800	2,564031	6,012427
0,982000	2,538249	6,005982
0,982200	2,527936	6,000825
0,982400	2,504732	5,990512
0,982600	2,493130	5,984067
0,982800	2,469926	5,984067
0,983000	2,466058	5,980199
0,983200	2,448011	5,973754
0,983400	2,444143	5,969886
0,983600	2,429963	5,968597
0,983800	2,423517	5,967308
0,984000	2,411915	5,963441
0,984200	2,404180	5,960862
0,984400	2,392578	5,966019
0,984600	2,383555	5,953128
0,984800	2,378398	5,953128
0,985000	2,371952	5,953128
0,985200	2,368085	5,954417
0,985400	2,361640	5,954417
0,985600	2,360350	5,953128
0,985800	2,355194	5,945393
0,986000	2,356483	5,947971
0,986200	2,350037	5,947971
0,986400	2,353905	5,947971
0,986600	2,348748	5,944104
0,986800	2,355194	5,944104
0,987000	2,347459	5,941526
0,987200	2,355194	5,945393
0,987400	2,350037	5,936369
0,987600	2,357772	5,944104
0,987800	2,353905	5,935080
0,988000	2,364218	5,937658
0,988200	2,362929	5,936369
0,988400	2,374531	5,935080
0,988600	2,373242	5,933791
0,988800	2,387422	5,932502
0,989000	2,383555	5,932502
0,989200	2,399024	5,928634
0,989400	2,400313	5,932502
0,989600	2,414493	5,931213
0,989800	2,417072	5,928634
0,990000	2,428674	5,928634
0,990200	2,433830	5,926056
0,990400	2,446721	5,922189
0,990600	2,451878	5,924767
0,990800	2,464769	5,922189
0,991000	2,473793	5,922189
0,991200	2,485395	5,918321
0,991400	2,495708	5,924767
0,991600	2,507310	5,920900
0,991800	2,527936	5,924767
0,992000	2,543405	5,933791
0,992200	2,565320	5,941526
0,992400	2,583368	5,951839
0,992600	2,609151	5,956995
0,992800	2,625909	5,969886
0,993000	2,652981	5,977621
0,993200	2,667161	5,987934
0,993400	2,686498	5,990512
0,993600	2,699389	6,000825
0,993800	2,722593	6,007271
0,994000	2,732906	6,018873
0,994200	2,757399	6,025318
0,994400	2,769001	6,031764
0,994600	2,792206	6,036920
0,994800	2,794784	6,048523
0,995000	2,811542	6,047233
0,995200	2,811542	6,056257
0,995400	2,824434	6,058836
0,995600	2,823144	6,060125
0,995800	2,833457	6,060125
0,996000	2,829590	6,058836
0,996200	2,837325	6,062703
0,996400	2,832168	6,062703
0,996600	2,837325	6,066570
0,996800	2,832168	6,063992
0,997000	2,836036	6,056257
0,997200	2,832168	6,057546
0,997400	2,828301	6,054968
0,997600	2,823144	6,047233
0,997800	2,815410	6,045944
0,998000	2,807675	6,045944
0,998200	2,794784	6,035631
0,998400	2,787049	6,030475
0,998600	2,770291	6,024029
0,998800	2,759978	6,020162
0,999000	2,741930	6,002114
0,999200	2,729039	5,994380
0,999400	2,705835	5,984067
0,999600	2,692943	5,972464
0,999800	2,668450	5,962152
1,000000	2,655559	5,958284
1,000200	2,629776	5,942815
1,000400	2,620753	5,932502
1,000600	2,597548	5,926056
1,000800	2,584657	5,920900
1,001000	2,558875	5,910587
1,001200	2,545984	5,898985
1,001400	2,521490	5,889961
1,001600	2,509888	5,879648
1,001800	2,486684	5,873202
1,002000	2,475082	5,869335
1,002200	2,451878	5,860311
1,002400	2,441565	5,852576
1,002600	2,417072	5,846131
1,002800	2,406759	5,838396
1,003000	2,390000	5,831950
1,003200	2,384844	5,835818
1,003400	2,371952	5,833240
1,003600	2,364218	5,829372
1,003800	2,353905	5,825505
1,004000	2,346170	5,831950
1,004200	2,334568	5,824216
1,004400	2,325544	5,824216
1,004600	2,317809	5,821637
1,004800	2,308786	5,820348
1,005000	2,307496	5,817770
1,005200	2,299762	5,820348
1,005400	2,298473	5,816481
1,005600	2,292027	5,816481
1,005800	2,293316	5,821637
1,006000	2,286871	5,815192
1,006200	2,290738	5,812614
1,006400	2,283003	5,810035
1,006600	2,289449	5,807457
1,006800	2,283003	5,806168
1,007000	2,288160	5,808746
1,007200	2,280425	5,808746
1,007400	2,289449	5,803590
1,007600	2,284292	5,806168
1,007800	2,294605	5,803590
1,008000	2,290738	5,801012
1,008200	2,302340	5,801012
1,008400	2,299762	5,798433
1,008600	2,313942	5,799722
1,008800	2,312653	5,797144
1,009000	2,324255	5,799722
1,009200	2,325544	5,795855
1,009400	2,338435	5,794566
1,009600	2,342303	5,794566
1,009800	2,355194	5,790699
1,010000	2,360350	5,788120
1,010200	2,370663	5,793277
1,010400	2,378398	5,790699
1,010600	2,387422	5,791988
1,010800	2,397735	5,793277
1,011000	2,409337	5,788120
1,011200	2,422228	5,790699
1,011400	2,429963	5,788120
1,011600	2,445432	5,793277
1,011800	2,459613	5,791988
1,012000	2,484106	5,803590
1,012200	2,498286	5,808746
1,012400	2,525358	5,817770
1,012600	2,542116	5,819059
1,012800	2,569188	5,835818
1,013000	2,584657	5,843552
1,013200	2,610440	5,856444
1,013400	2,615596	5,862889
1,013600	2,641379	5,877070
1,013800	2,650402	5,877070
1,014000	2,674896	5,886093
1,014200	2,685209	5,898985
1,014400	2,710991	5,902852
1,014600	2,721304	5,904141
1,014800	2,736773	5,913165
1,015000	2,739352	5,919611
1,015200	2,753532	5,924767
1,015400	2,752243	5,924767
1,015600	2,763845	5,928634
1,015800	2,762556	5,927345
1,016000	2,769001	5,923478
1,016200	2,767712	5,931213
1,016400	2,771580	5,931213
1,016600	2,767712	5,927345
1,016800	2,769001	5,919611
1,017000	2,769001	5,924767
1,017200	2,767712	5,923478
1,017400	2,763845	5,922189
1,017600	2,757399	5,917032
1,017800	2,752243	5,917032
1,018000	2,740641	5,909298
1,018200	2,734195	5,906719
1,018400	2,718726	5,897696
1,018600	2,710991	5,892539
1,018800	2,690365	5,880937
1,019000	2,683919	5,870624
1,019200	2,662004	5,865468
1,019400	2,647824	5,855155
1,019600	2,624620	5,846131
1,019800	2,610440	5,834529
1,020000	2,585946	5,822927
1,020200	2,574344	5,810035
1,020400	2,549851	5,802301
1,020600	2,539538	5,793277
1,020800	2,512467	5,786831
1,021000	2,500864	5,776518
1,021200	2,473793	5,768784
1,021400	2,460902	5,761049
1,021600	2,437698	5,753314
1,021800	2,427385	5,743001
1,022000	2,402891	5,732688
1,022200	2,392578	5,727532
1,022400	2,370663	5,721086
1,022600	2,356483	5,712062
1,022800	2,337146	5,704328
1,023000	2,329412	5,709484
1,023200	2,316520	5,705617
1,023400	2,310075	5,701749
1,023600	2,298473	5,696593
1,023800	2,289449	5,700460
1,024000	2,283003	5,694015
1,024200	2,271401	5,696593
1,024400	2,263666	5,692725
1,024600	2,250775	5,691436
1,024800	2,250775	5,694015
1,025000	2,240462	5,691436
1,025200	2,240462	5,690147
1,025400	2,232728	5,683702
1,025600	2,235306	5,687569
1,025800	2,226282	5,688858
1,026000	2,230149	5,687569
1,026200	2,222415	5,686280
1,026400	2,227571	5,686280
1,026600	2,219836	5,686280
1,026800	2,226282	5,681123
1,027000	2,217258	5,679834
1,027200	2,224993	5,675967
1,027400	2,218547	5,678545
1,027600	2,227571	5,675967
1,027800	2,222415	5,674678
1,028000	2,232728	5,675967
1,028200	2,231438	5,672100
1,028400	2,243040	5,672100
1,028600	2,243040	5,669521
1,028800	2,255932	5,674678
1,029000	2,255932	5,670810
1,029200	2,267534	5,666943
1,029400	2,272690	5,668232
1,029600	2,283003	5,664365
1,029800	2,290738	5,666943
1,030000	2,298473	5,663076
1,030200	2,308786	5,660497
1,030400	2,316520	5,661787
1,030600	2,326833	5,661787
1,030800	2,335857	5,661787
1,031000	2,350037	5,664365
1,031200	2,359061	5,660497
1,031400	2,373242	5,659208
1,031600	2,380976	5,656630
1,031800	2,404180	5,665654
1,032000	2,418361	5,673389
1,032200	2,444143	5,677256
1,032400	2,458323	5,690147
1,032600	2,486684	5,701749
1,032800	2,500864	5,706906
1,033000	2,529225	5,722375
1,033200	2,542116	5,726243
1,033400	2,561453	5,739134
1,033600	2,571766	5,740423
1,033800	2,596259	5,749447
1,034000	2,605283	5,758471
1,034200	2,631066	5,767494
1,034400	2,642668	5,771362
1,034600	2,664583	5,788120
1,034800	2,667161	5,790699
1,035000	2,682630	5,795855
1,035200	2,685209	5,802301
1,035400	2,695522	5,801012
1,035600	2,696811	5,802301
1,035800	2,703256	5,804879
1,036000	2,704545	5,803590
1,036200	2,707124	5,804879
1,036400	2,708413	5,804879
1,036600	2,708413	5,803590
1,036800	2,708413	5,803590
1,037000	2,708413	5,799722
1,037200	2,707124	5,798433
1,037400	2,701967	5,799722
1,037600	2,700678	5,790699
1,037800	2,687787	5,785542
1,038000	2,685209	5,786831
1,038200	2,669739	5,780386
1,038400	2,664583	5,773940
1,038600	2,645246	5,767494
1,038800	2,637511	5,761049
1,039000	2,616885	5,749447
1,039200	2,606572	5,743001
1,039400	2,580790	5,726243
1,039600	2,570477	5,721086
1,039800	2,542116	5,713351
1,040000	2,530514	5,696593
1,040200	2,504732	5,690147
1,040400	2,494419	5,682412
1,040600	2,468636	5,675967
1,040800	2,457034	5,660497
1,041000	2,429963	5,657919
1,041200	2,418361	5,645028
1,041400	2,393868	5,641161
1,041600	2,382265	5,628269
1,041800	2,360350	5,621824
1,042000	2,346170	5,617956
1,042200	2,326833	5,607644
1,042400	2,312653	5,596041
1,042600	2,292027	5,592174
1,042800	2,279136	5,590885
1,043000	2,268823	5,583150
1,043200	2,255932	5,583150
1,043400	2,250775	5,583150
1,043600	2,239173	5,584439
1,043800	2,232728	5,581861
1,044000	2,221125	5,574126
1,044200	2,215969	5,575416
1,044400	2,200500	5,574126
1,044600	2,196632	5,575416
1,044800	2,186319	5,571548
1,045000	2,187608	5,575416
1,045200	2,176006	5,565103
1,045400	2,179874	5,567681
1,045600	2,169561	5,561235
1,045800	2,173428	5,561235
1,046000	2,163115	5,566392
1,046200	2,169561	5,559946
1,046400	2,160537	5,561235
1,046600	2,166982	5,553500
1,046800	2,159248	5,556079
1,047000	2,164404	5,562524
1,047200	2,157959	5,559946
1,047400	2,165693	5,557368
1,047600	2,160537	5,553500
1,047800	2,169561	5,549633
1,048000	2,166982	5,552211
1,048200	2,177295	5,548344
1,048400	2,178584	5,547055
1,048600	2,187608	5,548344
1,048800	2,191476	5,548344
1,049000	2,200500	5,549633
1,049200	2,206945	5,549633
1,049400	2,215969	5,549633
1,049600	2,223704	5,547055
1,049800	2,230149	5,544477
1,050000	2,241751	5,545766
1,050200	2,248197	5,548344
1,050400	2,261088	5,548344
1,050600	2,267534	5,547055
1,050800	2,283003	5,544477
1,051000	2,289449	5,547055
1,051200	2,306207	5,543188
1,051400	2,311364	5,543188
1,051600	2,331990	5,543188
1,051800	2,341014	5,549633
1,052000	2,368085	5,554790
1,052200	2,380976	5,562524
1,052400	2,408048	5,572837
1,052600	2,423517	5,587018
1,052800	2,450589	5,594752
1,053000	2,464769	5,602487
1,053200	2,491841	5,614089
1,053400	2,496997	5,614089
1,053600	2,521490	5,634715
1,053800	2,530514	5,632137
1,054000	2,555007	5,645028
1,054200	2,566610	5,651474
1,054400	2,591103	5,660497
1,054600	2,601416	5,668232
1,054800	2,615596	5,670810
1,055000	2,619463	5,669521
1,055200	2,631066	5,679834
1,055400	2,634933	5,683702
1,055600	2,641379	5,682412
1,055800	2,645246	5,687569
1,056000	2,649113	5,686280
1,056200	2,650402	5,686280
1,056400	2,649113	5,686280
1,056600	2,652981	5,682412
1,056800	2,649113	5,684991
1,057000	2,652981	5,682412
1,057200	2,649113	5,679834
1,057400	2,650402	5,679834
1,057600	2,638800	5,678545
1,057800	2,637511	5,675967
1,058000	2,624620	5,669521
1,058200	2,618174	5,659208
1,058400	2,601416	5,655341
1,058600	2,594970	5,652763
1,058800	2,574344	5,645028
1,059000	2,565320	5,633426
1,059200	2,540827	5,624402
1,059400	2,529225	5,619246
1,059600	2,502154	5,602487
1,059800	2,489262	5,593463
1,060000	2,463480	5,585728
1,060200	2,451878	5,576705
1,060400	2,428674	5,561235
1,060600	2,417072	5,550922
1,060800	2,392578	5,548344
1,061000	2,377109	5,536742
1,061200	2,353905	5,525140
1,061400	2,339724	5,518694
1,061600	2,317809	5,513538
1,061800	2,303629	5,508381
1,062000	2,284292	5,495490
1,062200	2,270112	5,483888
1,062400	2,253353	5,480021
1,062600	2,235306	5,472286
1,062800	2,222415	5,470997
1,063000	2,209523	5,464551
1,063200	2,203078	5,461973
1,063400	2,191476	5,467129
1,063600	2,186319	5,464551
1,063800	2,172139	5,459395
1,064000	2,170850	5,459395
1,064200	2,155380	5,459395
1,064400	2,150224	5,456816
1,064600	2,136044	5,452949
1,064800	2,137333	5,450371
1,065000	2,125731	5,456816
1,065200	2,128309	5,454238
1,065400	2,116707	5,451660
1,065600	2,120574	5,449082
1,065800	2,110261	5,451660
1,066000	2,114128	5,449082
1,066200	2,105105	5,447793
1,066400	2,111550	5,442636
1,066600	2,102526	5,445214
1,066800	2,108972	5,445214
1,067000	2,099948	5,446504
1,067200	2,107683	5,446504
1,067400	2,101237	5,442636
1,067600	2,108972	5,440058
1,067800	2,107683	5,445214
1,068000	2,115418	5,441347
1,068200	2,119285	5,434901
1,068400	2,125731	5,437480
1,068600	2,130887	5,433612
1,068800	2,138622	5,438769
1,069000	2,143778	5,438769
1,069200	2,151513	5,440058
1,069400	2,161826	5,434901
1,069600	2,168272	5,433612
1,069800	2,179874	5,436191
1,070000	2,185030	5,433612
1,070200	2,199210	5,433612
1,070400	2,203078	5,428456
1,070600	2,219836	5,429745
1,070800	2,223704	5,431034
1,071000	2,241751	5,428456
1,071200	2,246908	5,429745
1,071400	2,263666	5,429745
1,071600	2,270112	5,428456
1,071800	2,294605	5,437480
1,072000	2,306207	5,438769
1,072200	2,333279	5,446504
1,072400	2,346170	5,459395
1,072600	2,375820	5,470997
1,072800	2,388711	5,480021
1,073000	2,417072	5,486466
1,073200	2,428674	5,503225
1,073400	2,446721	5,503225
1,073600	2,460902	5,521272
1,073800	2,481528	5,521272
1,074000	2,494419	5,531585
1,074200	2,515045	5,539320
1,074400	2,530514	5,549633
1,074600	2,548562	5,561235
1,074800	2,556297	5,563813
1,075000	2,567899	5,571548
1,075200	2,575633	5,570259
1,075400	2,582079	5,572837
1,075600	2,587235	5,577994
1,075800	2,589814	5,575416
1,076000	2,594970	5,574126
1,076200	2,593681	5,577994
1,076400	2,600127	5,574126
1,076600	2,596259	5,574126
1,076800	2,601416	5,572837
1,077000	2,596259	5,576705
1,077200	2,601416	5,566392
1,077400	2,589814	5,567681
1,077600	2,592392	5,567681
1,077800	2,576923	5,557368
1,078000	2,575633	5,550922
1,078200	2,556297	5,545766
1,078400	2,553718	5,544477
1,078600	2,531803	5,536742
1,078800	2,525358	5,530296
1,079000	2,503443	5,526429
1,079200	2,493130	5,514827
1,079400	2,466058	5,504514
1,079600	2,453167	5,494201
1,079800	2,426096	5,476153
1,080000	2,414493	5,470997
1,080200	2,390000	5,463262
1,080400	2,378398	5,454238
1,080600	2,355194	5,443925
1,080800	2,341014	5,438769
1,081000	2,319099	5,429745
1,081200	2,302340	5,416854
1,081400	2,281714	5,410408
1,081600	2,266245	5,403963
1,081800	2,249486	5,402673
1,082000	2,231438	5,389782
1,082200	2,217258	5,379469
1,082400	2,197921	5,378180
1,082600	2,183741	5,369156
1,082800	2,166982	5,364000
1,083000	2,160537	5,358843
1,083200	2,146356	5,356265
1,083400	2,143778	5,358843
1,083600	2,128309	5,353687
1,083800	2,127020	5,352398
1,084000	2,111550	5,352398
1,084200	2,107683	5,352398
1,084400	2,092213	5,348530
1,084600	2,090924	5,344663
1,084800	2,076744	5,347241
1,085000	2,079322	5,343374
1,085200	2,065142	5,338217
1,085400	2,069009	5,338217
1,085600	2,058696	5,342085
1,085800	2,062564	5,333061
1,086000	2,053540	5,336928
1,086200	2,057407	5,338217
1,086400	2,049672	5,339507
1,086600	2,053540	5,338217
1,086800	2,048383	5,335639
1,087000	2,052251	5,335639
1,087200	2,049672	5,339507
1,087400	2,052251	5,340796
1,087600	2,052251	5,334350
1,087800	2,057407	5,334350
1,088000	2,061275	5,331772
1,088200	2,065142	5,331772
1,088400	2,072877	5,331772
1,088600	2,078033	5,333061
1,088800	2,087057	5,333061
1,089000	2,089635	5,331772
1,089200	2,102526	5,325326
1,089400	2,106394	5,322748
1,089600	2,120574	5,331772
1,089800	2,125731	5,325326
1,090000	2,139911	5,329194
1,090200	2,142489	5,325326
1,090400	2,157959	5,322748
1,090600	2,161826	5,327904
1,090800	2,178584	5,322748
1,091000	2,183741	5,320170
1,091200	2,201789	5,320170
1,091400	2,204367	5,326615
1,091600	2,226282	5,321459
1,091800	2,235306	5,324037
1,092000	2,262377	5,334350
1,092200	2,272690	5,345952
1,092400	2,299762	5,358843
1,092600	2,315231	5,362711
1,092800	2,342303	5,370445
1,093000	2,356483	5,383337
1,093200	2,380976	5,396228
1,093400	2,390000	5,400095
1,093600	2,411915	5,406541
1,093800	2,424806	5,414276
1,094000	2,445432	5,419432
1,094200	2,460902	5,433612
1,094400	2,478949	5,442636
1,094600	2,496997	5,452949
1,094800	2,504732	5,449082
1,095000	2,516334	5,451660
1,095200	2,522779	5,456816
1,095400	2,531803	5,460684
1,095600	2,533092	5,465840
1,095800	2,543405	5,472286
1,096000	2,540827	5,469708
1,096200	2,547273	5,470997
1,096400	2,544695	5,467129
1,096600	2,551140	5,467129
1,096800	2,543405	5,467129
1,097000	2,551140	5,470997
1,097200	2,542116	5,465840
1,097400	2,547273	5,465840
1,097600	2,531803	5,460684
1,097800	2,531803	5,451660
1,098000	2,515045	5,447793
1,098200	2,511177	5,445214
1,098400	2,491841	5,437480
1,098600	2,485395	5,429745
1,098800	2,463480	5,423299
1,099000	2,455745	5,419432
1,099200	2,432541	5,409119
1,099400	2,418361	5,405252
1,099600	2,393868	5,388493
1,099800	2,378398	5,379469
1,100000	2,355194	5,366578
1,100200	2,339724	5,357554
1,100400	2,320388	5,348530
1,100600	2,304918	5,334350
1,100800	2,285581	5,330483
1,101000	2,266245	5,317592
1,101200	2,248197	5,308568
1,101400	2,230149	5,307279
1,101600	2,214680	5,296966
1,101800	2,195343	5,293098
1,102000	2,183741	5,285364
1,102200	2,163115	5,277629
1,102400	2,150224	5,264738
1,102600	2,129598	5,266027
1,102800	2,121863	5,255714
1,103000	2,105105	5,255714
1,103200	2,101237	5,254425
