0,978600	0,217833	0,853369
0,978800	0,225568	0,849502
0,979000	0,213966	0,849502
0,979200	0,210098	0,846924
0,979400	0,212677	0,849502
0,979600	0,195918	0,841767
0,979800	0,188183	0,837900
0,980000	0,185605	0,832743
0,980200	0,166268	0,827587
0,980400	0,157244	0,828876
0,980600	0,146931	0,823719
0,980800	0,128884	0,814696
0,981000	0,114703	0,803093
0,981200	0,096656	0,797937
0,981400	0,078608	0,792781
0,981600	0,065717	0,787624
0,981800	0,045091	0,776022
0,982000	0,030911	0,766998
0,982200	0,023176	0,766998
0,982400	-0,002606	0,760553
0,982600	-0,018076	0,752818
0,982800	-0,027100	0,747661
0,983000	-0,051593	0,743794
0,983200	-0,065773	0,742505
0,983400	-0,074797	0,734770
0,983600	-0,096712	0,728325
0,983800	-0,109603	0,724457
0,984000	-0,121206	0,715433
0,984200	-0,140542	0,712855
0,984400	-0,153434	0,705120
0,984600	-0,166325	0,705120
0,984800	-0,176638	0,705120
0,985000	-0,181794	0,702542
0,985200	-0,195974	0,706409
0,985400	-0,203709	0,707699
0,985600	-0,203709	0,705120
0,985800	-0,223046	0,699964
0,986000	-0,230781	0,702542
0,986200	-0,232070	0,703831
0,986400	-0,247539	0,703831
0,986600	-0,250118	0,699964
0,986800	-0,248828	0,698675
0,987000	-0,260430	0,697386
0,987200	-0,260430	0,699964
0,987400	-0,260430	0,703831
0,987600	-0,266876	0,698675
0,987800	-0,264298	0,698675
0,988000	-0,266876	0,698675
0,988200	-0,268165	0,705120
0,988400	-0,263009	0,701253
0,988600	-0,270743	0,703831
0,988800	-0,269454	0,701253
0,989000	-0,259141	0,703831
0,989200	-0,266876	0,706409
0,989400	-0,260430	0,703831
0,989600	-0,248828	0,703831
0,989800	-0,252696	0,702542
0,990000	-0,246250	0,711566
0,990200	-0,232070	0,705120
0,990400	-0,233359	0,707699
0,990600	-0,223046	0,707699
0,990800	-0,212733	0,699964
0,991000	-0,208866	0,702542
0,991200	-0,194685	0,707699
0,991400	-0,188240	0,707699
0,991600	-0,179216	0,706409
0,991800	-0,163746	0,712855
0,992000	-0,162457	0,710277
0,992200	-0,152144	0,711566
0,992400	-0,132808	0,710277
0,992600	-0,131518	0,711566
0,992800	-0,117338	0,711566
0,993000	-0,098001	0,714144
0,993200	-0,096712	0,712855
0,993400	-0,078665	0,719301
0,993600	-0,052882	0,724457
0,993800	-0,043858	0,730903
0,994000	-0,020654	0,736059
0,994200	-2,823398E-5	0,747661
0,994400	0,016730	0,754107
0,994600	0,039934	0,764420
0,994800	0,056693	0,769576
0,995000	0,069584	0,781178
0,995200	0,090210	0,785046
0,995400	0,100523	0,794070
0,995600	0,114703	0,803093
0,995800	0,137908	0,806961
0,996000	0,146931	0,817274
0,996200	0,164979	0,819852
0,996400	0,184316	0,827587
0,996600	0,184316	0,831454
0,996800	0,194629	0,841767
0,997000	0,206231	0,837900
0,997200	0,204942	0,841767
0,997400	0,211387	0,849502
0,997600	0,216544	0,849502
0,997800	0,215255	0,846924
0,998000	0,220411	0,853369
0,998200	0,219122	0,852080
0,998400	0,217833	0,849502
0,998600	0,222990	0,850791
0,998800	0,216544	0,850791
0,999000	0,215255	0,846924
0,999200	0,219122	0,852080
0,999400	0,201074	0,844345
0,999600	0,197207	0,843056
0,999800	0,195918	0,844345
1,000000	0,176581	0,839189
1,000200	0,167557	0,828876
1,000400	0,159823	0,823719
1,000600	0,141775	0,817274
1,000800	0,127595	0,810828
1,001000	0,114703	0,806961
1,001200	0,094078	0,797937
1,001400	0,081186	0,790202
1,001600	0,061850	0,778600
1,001800	0,045091	0,769576
1,002000	0,036067	0,769576
1,002200	0,014152	0,761842
1,002400	-0,002606	0,756685
1,002600	-0,010341	0,752818
1,002800	-0,037413	0,742505
1,003000	-0,052882	0,742505
1,003200	-0,060617	0,734770
1,003400	-0,085110	0,725746
1,003600	-0,096712	0,725746
1,003800	-0,105736	0,720590
1,004000	-0,128940	0,715433
1,004200	-0,141831	0,711566
1,004400	-0,154723	0,703831
1,004600	-0,167614	0,706409
1,004800	-0,174059	0,702542
1,005000	-0,186951	0,705120
1,005200	-0,197264	0,697386
1,005400	-0,198553	0,696097
1,005600	-0,214022	0,703831
1,005800	-0,223046	0,699964
1,006000	-0,224335	0,705120
1,006200	-0,242383	0,702542
1,006400	-0,246250	0,701253
1,006600	-0,243672	0,702542
1,006800	-0,257852	0,702542
1,007000	-0,259141	0,698675
1,007200	-0,256563	0,702542
1,007400	-0,265587	0,697386
1,007600	-0,264298	0,699964
1,007800	-0,264298	0,703831
1,008000	-0,269454	0,702542
1,008200	-0,265587	0,702542
1,008400	-0,269454	0,698675
1,008600	-0,269454	0,699964
1,008800	-0,263009	0,705120
1,009000	-0,268165	0,699964
1,009200	-0,265587	0,705120
1,009400	-0,252696	0,702542
1,009600	-0,259141	0,705120
1,009800	-0,251407	0,702542
1,010000	-0,238515	0,701253
1,010200	-0,239805	0,703831
1,010400	-0,230781	0,703831
1,010600	-0,220468	0,706409
1,010800	-0,216600	0,701253
1,011000	-0,204998	0,712855
1,011200	-0,195974	0,703831
1,011400	-0,188240	0,706409
1,011600	-0,175349	0,705120
1,011800	-0,168903	0,705120
1,012000	-0,159879	0,703831
1,012200	-0,144410	0,710277
1,012400	-0,143121	0,705120
1,012600	-0,130229	0,715433
1,012800	-0,108314	0,710277
1,013000	-0,108314	0,710277
1,013200	-0,094134	0,706409
1,013400	-0,069641	0,714144
1,013600	-0,059328	0,724457
1,013800	-0,039991	0,732192
1,014000	-0,018076	0,738637
1,014200	-0,001317	0,747661
1,014400	0,020598	0,763131
1,014600	0,042513	0,768287
1,014800	0,057982	0,776022
1,015000	0,074741	0,782468
1,015200	0,086343	0,788913
1,015400	0,100523	0,796648
1,015600	0,123727	0,800515
1,015800	0,131462	0,810828
1,016000	0,148221	0,815985
1,016200	0,172714	0,828876
1,016400	0,175292	0,836611
1,016600	0,185605	0,841767
1,016800	0,199785	0,837900
1,017000	0,199785	0,844345
1,017200	0,206231	0,844345
1,017400	0,213966	0,846924
1,017600	0,212677	0,849502
1,017800	0,217833	0,849502
1,018000	0,217833	0,843056
1,018200	0,217833	0,850791
1,018400	0,221700	0,853369
1,018600	0,216544	0,853369
1,018800	0,217833	0,848213
1,019000	0,221700	0,848213
1,019200	0,208809	0,848213
1,019400	0,202364	0,841767
1,019600	0,204942	0,841767
1,019800	0,185605	0,837900
1,020000	0,176581	0,836611
1,020200	0,172714	0,830165
1,020400	0,150799	0,823719
1,020600	0,141775	0,813406
1,020800	0,131462	0,813406
1,021000	0,109547	0,801804
1,021200	0,095367	0,797937
1,021400	0,077319	0,791491
1,021600	0,060560	0,779889
1,021800	0,047669	0,778600
1,022000	0,029622	0,769576
1,022200	0,014152	0,757974
1,022400	0,003839	0,759263
1,022600	-0,020654	0,752818
1,022800	-0,037413	0,745083
1,023000	-0,045147	0,739927
1,023200	-0,070930	0,734770
1,023400	-0,083821	0,734770
1,023600	-0,091556	0,724457
1,023800	-0,113471	0,720590
1,024000	-0,127651	0,721879
1,024200	-0,139253	0,708988
1,024400	-0,158590	0,703831
1,024600	-0,166325	0,707699
1,024800	-0,177927	0,703831
1,025000	-0,186951	0,698675
1,025200	-0,190818	0,697386
1,025400	-0,206287	0,702542
1,025600	-0,212733	0,696097
1,025800	-0,215311	0,702542
1,026000	-0,234648	0,698675
1,026200	-0,242383	0,701253
1,026400	-0,238515	0,699964
1,026600	-0,253985	0,697386
1,026800	-0,256563	0,697386
1,027000	-0,252696	0,697386
1,027200	-0,264298	0,699964
1,027400	-0,264298	0,699964
1,027600	-0,263009	0,698675
1,027800	-0,269454	0,699964
1,028000	-0,266876	0,697386
1,028200	-0,268165	0,701253
1,028400	-0,268165	0,699964
1,028600	-0,265587	0,706409
1,028800	-0,270743	0,703831
1,029000	-0,266876	0,702542
1,029200	-0,257852	0,705120
1,029400	-0,263009	0,706409
1,029600	-0,259141	0,703831
1,029800	-0,243672	0,705120
1,030000	-0,247539	0,699964
1,030200	-0,239805	0,705120
1,030400	-0,225624	0,702542
1,030600	-0,225624	0,702542
1,030800	-0,215311	0,708988
1,031000	-0,202420	0,706409
1,031200	-0,198553	0,708988
1,031400	-0,184372	0,706409
1,031600	-0,179216	0,708988
1,031800	-0,168903	0,702542
1,032000	-0,154723	0,706409
1,032200	-0,153434	0,710277
1,032400	-0,140542	0,707699
1,032600	-0,121206	0,710277
1,032800	-0,118627	0,708988
1,033000	-0,105736	0,705120
1,033200	-0,085110	0,705120
1,033400	-0,078665	0,714144
1,033600	-0,058039	0,725746
1,033800	-0,034834	0,732192
1,034000	-0,024522	0,736059
1,034200	-2,823398E-5	0,738637
1,034400	0,023176	0,752818
1,034600	0,039934	0,763131
1,034800	0,060560	0,772155
1,035000	0,072162	0,779889
1,035200	0,088921	0,792781
1,035400	0,108258	0,794070
1,035600	0,115993	0,796648
1,035800	0,134040	0,806961
1,036000	0,157244	0,815985
1,036200	0,163690	0,818563
1,036400	0,175292	0,828876
1,036600	0,193340	0,831454
1,036800	0,192051	0,839189
1,037000	0,199785	0,841767
1,037200	0,211387	0,845634
1,037400	0,207520	0,844345
1,037600	0,215255	0,849502
1,037800	0,217833	0,850791
1,038000	0,215255	0,852080
1,038200	0,220411	0,854658
1,038400	0,217833	0,850791
1,038600	0,219122	0,853369
1,038800	0,222990	0,849502
1,039000	0,212677	0,845634
1,039200	0,208809	0,844345
1,039400	0,210098	0,845634
1,039600	0,194629	0,841767
1,039800	0,185605	0,843056
1,040000	0,183027	0,830165
1,040200	0,163690	0,827587
1,040400	0,153377	0,823719
1,040600	0,146931	0,815985
1,040800	0,126306	0,808250
1,041000	0,109547	0,806961
1,041200	0,096656	0,796648
1,041400	0,074741	0,788913
1,041600	0,064428	0,782468
1,041800	0,042513	0,773444
1,042000	0,029622	0,765709
1,042200	0,019309	0,761842
1,042400	-0,006474	0,755396
1,042600	-0,020654	0,747661
1,042800	-0,029678	0,743794
1,043000	-0,055460	0,739927
1,043200	-0,069641	0,727035
1,043400	-0,076086	0,728325
1,043600	-0,100580	0,719301
1,043800	-0,112182	0,715433
1,044000	-0,121206	0,714144
1,044200	-0,145699	0,710277
1,044400	-0,156012	0,705120
1,044600	-0,165036	0,705120
1,044800	-0,180505	0,702542
1,045000	-0,183083	0,707699
1,045200	-0,195974	0,702542
1,045400	-0,204998	0,701253
1,045600	-0,207577	0,706409
1,045800	-0,223046	0,701253
1,046000	-0,234648	0,703831
1,046200	-0,233359	0,702542
1,046400	-0,248828	0,703831
1,046600	-0,252696	0,702542
1,046800	-0,248828	0,701253
1,047000	-0,261720	0,703831
1,047200	-0,263009	0,699964
1,047400	-0,259141	0,701253
1,047600	-0,268165	0,701253
1,047800	-0,266876	0,697386
1,048000	-0,266876	0,706409
1,048200	-0,270743	0,698675
1,048400	-0,265587	0,699964
1,048600	-0,270743	0,705120
1,048800	-0,268165	0,699964
1,049000	-0,260430	0,701253
1,049200	-0,266876	0,698675
1,049400	-0,261720	0,697386
1,049600	-0,248828	0,698675
1,049800	-0,252696	0,702542
1,050000	-0,246250	0,706409
1,050200	-0,230781	0,699964
1,050400	-0,233359	0,703831
1,050600	-0,224335	0,703831
1,050800	-0,210155	0,705120
1,051000	-0,207577	0,703831
1,051200	-0,195974	0,706409
1,051400	-0,184372	0,707699
1,051600	-0,180505	0,703831
1,051800	-0,165036	0,705120
1,052000	-0,159879	0,703831
1,052200	-0,150855	0,706409
1,052400	-0,132808	0,705120
1,052600	-0,130229	0,706409
1,052800	-0,116049	0,708988
1,053000	-0,098001	0,710277
1,053200	-0,094134	0,710277
1,053400	-0,076086	0,710277
1,053600	-0,050304	0,720590
1,053800	-0,041280	0,732192
1,054000	-0,020654	0,739927
1,054200	0,005128	0,746372
1,054400	0,019309	0,755396
1,054600	0,042513	0,768287
1,054800	0,060560	0,777311
1,055000	0,070873	0,776022
1,055200	0,091499	0,786335
1,055400	0,103101	0,788913
1,055600	0,118571	0,801804
1,055800	0,141775	0,808250
1,056000	0,149510	0,819852
1,056200	0,166268	0,825009
1,056400	0,184316	0,834032
1,056600	0,183027	0,835321
1,056800	0,192051	0,832743
1,057000	0,207520	0,836611
1,057200	0,202364	0,839189
1,057400	0,208809	0,843056
1,057600	0,216544	0,845634
1,057800	0,211387	0,845634
1,058000	0,217833	0,849502
1,058200	0,219122	0,846924
1,058400	0,216544	0,841767
1,058600	0,221700	0,850791
1,058800	0,215255	0,853369
1,059000	0,213966	0,846924
1,059200	0,213966	0,846924
1,059400	0,199785	0,841767
1,059600	0,194629	0,835321
1,059800	0,192051	0,837900
1,060000	0,174003	0,831454
1,060200	0,162401	0,827587
1,060400	0,158534	0,822430
1,060600	0,137908	0,822430
1,060800	0,125016	0,809539
1,061000	0,113414	0,803093
1,061200	0,091499	0,797937
1,061400	0,076030	0,787624
1,061600	0,059271	0,783757
1,061800	0,042513	0,773444
1,062000	0,032200	0,766998
1,062200	0,011574	0,759263
1,062400	-0,003896	0,755396
1,062600	-0,015498	0,747661
1,062800	-0,041280	0,742505
1,063000	-0,055460	0,736059
1,063200	-0,063195	0,733481
1,063400	-0,087688	0,727035
1,063600	-0,100580	0,724457
1,063800	-0,107025	0,721879
1,064000	-0,131518	0,712855
1,064200	-0,144410	0,708988
1,064400	-0,154723	0,706409
1,064600	-0,171481	0,705120
1,064800	-0,177927	0,701253
1,065000	-0,186951	0,701253
1,065200	-0,197264	0,702542
1,065400	-0,201131	0,701253
1,065600	-0,215311	0,701253
1,065800	-0,224335	0,697386
1,066000	-0,228202	0,703831
1,066200	-0,244961	0,701253
1,066400	-0,248828	0,702542
1,066600	-0,244961	0,699964
1,066800	-0,259141	0,696097
1,067000	-0,261720	0,702542
1,067200	-0,256563	0,698675
1,067400	-0,266876	0,699964
1,067600	-0,266876	0,701253
1,067800	-0,264298	0,701253
1,068000	-0,270743	0,697386
1,068200	-0,268165	0,698675
1,068400	-0,268165	0,699964
1,068600	-0,269454	0,701253
1,068800	-0,265587	0,699964
1,069000	-0,268165	0,699964
1,069200	-0,265587	0,703831
1,069400	-0,255274	0,701253
1,069600	-0,259141	0,703831
1,069800	-0,251407	0,705120
1,070000	-0,237226	0,705120
1,070200	-0,239805	0,703831
1,070400	-0,230781	0,702542
1,070600	-0,216600	0,702542
1,070800	-0,217890	0,698675
1,071000	-0,206287	0,702542
1,071200	-0,192107	0,706409
1,071400	-0,188240	0,706409
1,071600	-0,176638	0,706409
1,071800	-0,167614	0,702542
1,072000	-0,159879	0,711566
1,072200	-0,144410	0,710277
1,072400	-0,141831	0,706409
1,072600	-0,127651	0,708988
1,072800	-0,108314	0,708988
1,073000	-0,108314	0,706409
1,073200	-0,092845	0,710277
1,073400	-0,065773	0,716722
1,073600	-0,059328	0,724457
1,073800	-0,038702	0,730903
1,074000	-0,012919	0,737348
1,074200	-0,001317	0,751529
1,074400	0,021887	0,756685
1,074600	0,045091	0,765709
1,074800	0,057982	0,769576
1,075000	0,074741	0,778600
1,075200	0,088921	0,786335
1,075400	0,103101	0,796648
1,075600	0,122438	0,804383
1,075800	0,134040	0,810828
1,076000	0,150799	0,821141
1,076200	0,174003	0,821141
1,076400	0,175292	0,834032
1,076600	0,185605	0,832743
1,076800	0,203653	0,841767
1,077000	0,198496	0,843056
1,077200	0,203653	0,840478
1,077400	0,216544	0,849502
1,077600	0,210098	0,849502
1,077800	0,215255	0,848213
1,078000	0,219122	0,848213
1,078200	0,215255	0,848213
1,078400	0,217833	0,846924
1,078600	0,217833	0,848213
1,078800	0,216544	0,848213
1,079000	0,217833	0,846924
1,079200	0,207520	0,844345
1,079400	0,201074	0,843056
1,079600	0,201074	0,836611
1,079800	0,183027	0,830165
1,080000	0,175292	0,832743
1,080200	0,170136	0,822430
1,080400	0,149510	0,821141
1,080600	0,139197	0,817274
1,080800	0,130173	0,805672
1,081000	0,105680	0,800515
1,081200	0,090210	0,796648
1,081400	0,076030	0,791491
1,081600	0,057982	0,779889
1,081800	0,043802	0,770865
1,082000	0,027043	0,765709
1,082200	0,011574	0,759263
1,082400	-2,823398E-5	0,755396
1,082600	-0,024522	0,750240
1,082800	-0,039991	0,745083
1,083000	-0,047726	0,738637
1,083200	-0,074797	0,736059
1,083400	-0,086399	0,727035
1,083600	-0,092845	0,724457
1,083800	-0,117338	0,716722
1,084000	-0,130229	0,718012
1,084200	-0,139253	0,705120
1,084400	-0,162457	0,707699
1,084600	-0,168903	0,702542
1,084800	-0,177927	0,701253
1,085000	-0,189529	0,703831
1,085200	-0,194685	0,703831
1,085400	-0,204998	0,703831
1,085600	-0,215311	0,702542
1,085800	-0,217890	0,702542
1,086000	-0,235937	0,696097
1,086200	-0,242383	0,696097
1,086400	-0,239805	0,698675
1,086600	-0,255274	0,696097
1,086800	-0,257852	0,697386
1,087000	-0,253985	0,701253
1,087200	-0,265587	0,701253
1,087400	-0,265587	0,694807
1,087600	-0,261720	0,702542
1,087800	-0,270743	0,702542
1,088000	-0,268165	0,701253
1,088200	-0,266876	0,699964
1,088400	-0,269454	0,702542
1,088600	-0,265587	0,701253
1,088800	-0,268165	0,702542
1,089000	-0,266876	0,703831
1,089200	-0,259141	0,702542
1,089400	-0,261720	0,703831
1,089600	-0,256563	0,696097
1,089800	-0,243672	0,699964
1,090000	-0,247539	0,698675
1,090200	-0,238515	0,696097
1,090400	-0,223046	0,702542
1,090600	-0,226913	0,706409
1,090800	-0,215311	0,705120
1,091000	-0,199842	0,707699
1,091200	-0,197264	0,705120
1,091400	-0,184372	0,703831
1,091600	-0,175349	0,706409
1,091800	-0,168903	0,707699
1,092000	-0,156012	0,710277
1,092200	-0,149566	0,703831
1,092400	-0,139253	0,706409
1,092600	-0,119916	0,708988
1,092800	-0,114760	0,706409
1,093000	-0,104447	0,706409
1,093200	-0,083821	0,714144
1,093400	-0,077375	0,716722
1,093600	-0,056750	0,724457
1,093800	-0,032256	0,732192
1,094000	-0,021943	0,739927
1,094200	0,001261	0,750240
1,094400	0,027043	0,759263
1,094600	0,041224	0,761842
1,094800	0,061850	0,772155
1,095000	0,074741	0,777311
1,095200	0,088921	0,786335
1,095400	0,106969	0,792781
1,095600	0,118571	0,801804
1,095800	0,135329	0,810828
1,096000	0,159823	0,810828
1,096200	0,164979	0,818563
1,096400	0,176581	0,830165
1,096600	0,194629	0,834032
1,096800	0,192051	0,836611
1,097000	0,199785	0,837900
1,097200	0,212677	0,843056
1,097400	0,206231	0,839189
1,097600	0,212677	0,844345
1,097800	0,219122	0,844345
1,098000	0,215255	0,849502
1,098200	0,217833	0,848213
1,098400	0,217833	0,845634
1,098600	0,216544	0,849502
1,098800	0,220411	0,850791
1,099000	0,212677	0,848213
1,099200	0,206231	0,841767
1,099400	0,207520	0,840478
1,099600	0,193340	0,839189
1,099800	0,183027	0,832743
1,100000	0,181738	0,827587
1,100200	0,159823	0,825009
1,100400	0,149510	0,822430
1,100600	0,145642	0,818563
1,100800	0,119860	0,810828
1,101000	0,105680	0,804383
1,101200	0,094078	0,787624
1,101400	0,069584	0,788913
1,101600	0,057982	0,778600
1,101800	0,042513	0,773444
1,102000	0,025754	0,768287
1,102200	0,015441	0,760553
1,102400	-0,006474	0,755396
1,102600	-0,023232	0,752818
1,102800	-0,033545	0,745083
1,103000	-0,056750	0,738637
1,103200	-0,073508	0,734770
1,103400	-0,079954	0,724457
1,103600	-0,104447	0,716722
1,103800	-0,117338	0,716722
1,104000	-0,125073	0,711566
1,104200	-0,149566	0,711566
1,104400	-0,161168	0,706409
1,104600	-0,167614	0,706409
1,104800	-0,183083	0,699964
1,105000	-0,186951	0,698675
1,105200	-0,197264	0,696097
1,105400	-0,206287	0,697386
1,105600	-0,210155	0,698675
1,105800	-0,225624	0,703831
1,106000	-0,234648	0,701253
1,106200	-0,235937	0,699964
1,106400	-0,250118	0,702542
1,106600	-0,253985	0,701253
1,106800	-0,248828	0,697386
1,107000	-0,264298	0,702542
1,107200	-0,264298	0,699964
1,107400	-0,259141	0,702542
1,107600	-0,269454	0,699964
1,107800	-0,269454	0,702542
1,108000	-0,265587	0,701253
1,108200	-0,270743	0,699964
1,108400	-0,266876	0,699964
1,108600	-0,269454	0,701253
1,108800	-0,270743	0,699964
1,109000	-0,263009	0,701253
1,109200	-0,265587	0,701253
1,109400	-0,261720	0,706409
1,109600	-0,250118	0,703831
1,109800	-0,252696	0,705120
1,110000	-0,244961	0,699964
1,110200	-0,230781	0,702542
1,110400	-0,233359	0,702542
1,110600	-0,224335	0,702542
1,110800	-0,207577	0,701253
1,111000	-0,207577	0,702542
1,111200	-0,197264	0,703831
1,111400	-0,181794	0,702542
1,111600	-0,179216	0,705120
1,111800	-0,166325	0,706409
1,112000	-0,157301	0,705120
1,112200	-0,148277	0,708988
1,112400	-0,132808	0,706409
1,112600	-0,126362	0,708988
1,112800	-0,114760	0,705120
1,113000	-0,096712	0,707699
1,113200	-0,090267	0,708988
1,113400	-0,074797	0,711566
1,113600	-0,047726	0,721879
1,113800	-0,041280	0,732192
1,114000	-0,018076	0,739927
1,114200	0,008996	0,751529
1,114400	0,020598	0,757974
1,114600	0,042513	0,761842
1,114800	0,064428	0,773444
1,115000	0,072162	0,781178
1,115200	0,092788	0,786335
1,115400	0,104390	0,792781
1,115600	0,118571	0,801804
1,115800	0,141775	0,812117
1,116000	0,152088	0,817274
1,116200	0,168846	0,822430
1,116400	0,185605	0,830165
1,116600	0,185605	0,835321
1,116800	0,194629	0,837900
1,117000	0,208809	0,839189
1,117200	0,202364	0,843056
1,117400	0,208809	0,848213
1,117600	0,219122	0,848213
1,117800	0,212677	0,852080
1,118000	0,216544	0,850791
1,118200	0,219122	0,844345
1,118400	0,215255	0,846924
1,118600	0,219122	0,844345
1,118800	0,216544	0,845634
1,119000	0,212677	0,845634
1,119200	0,211387	0,843056
1,119400	0,199785	0,839189
1,119600	0,193340	0,834032
1,119800	0,190762	0,835321
1,120000	0,170136	0,831454
1,120200	0,159823	0,822430
1,120400	0,157244	0,817274
1,120600	0,134040	0,812117
1,120800	0,121149	0,809539
1,121000	0,109547	0,796648
1,121200	0,086343	0,791491
1,121400	0,070873	0,787624
1,121600	0,059271	0,773444
1,121800	0,038645	0,769576
1,122000	0,029622	0,766998
1,122200	0,010285	0,757974
1,122400	-0,006474	0,755396
1,122600	-0,019365	0,750240
1,122800	-0,042569	0,739927
1,123000	-0,058039	0,737348
1,123200	-0,067062	0,727035
1,123400	-0,090267	0,725746
1,123600	-0,104447	0,721879
1,123800	-0,110893	0,718012
1,124000	-0,135386	0,712855
1,124200	-0,149566	0,705120
1,124400	-0,156012	0,706409
1,124600	-0,174059	0,701253
1,124800	-0,181794	0,698675
1,125000	-0,186951	0,702542
1,125200	-0,201131	0,699964
1,125400	-0,203709	0,702542
1,125600	-0,216600	0,698675
1,125800	-0,225624	0,698675
1,126000	-0,229492	0,698675
1,126200	-0,244961	0,701253
1,126400	-0,248828	0,699964
1,126600	-0,246250	0,697386
1,126800	-0,261720	0,697386
1,127000	-0,261720	0,698675
1,127200	-0,256563	0,703831
1,127400	-0,268165	0,696097
1,127600	-0,268165	0,699964
1,127800	-0,263009	0,697386
1,128000	-0,272033	0,696097
1,128200	-0,269454	0,697386
1,128400	-0,266876	0,698675
1,128600	-0,270743	0,699964
1,128800	-0,265587	0,701253
1,129000	-0,268165	0,703831
1,129200	-0,264298	0,699964
1,129400	-0,255274	0,699964
1,129600	-0,257852	0,698675
1,129800	-0,251407	0,702542
1,130000	-0,235937	0,702542
1,130200	-0,239805	0,706409
1,130400	-0,230781	0,702542
1,130600	-0,215311	0,702542
1,130800	-0,216600	0,699964
1,131000	-0,204998	0,705120
1,131200	-0,190818	0,702542
1,131400	-0,186951	0,702542
1,131600	-0,176638	0,703831
1,131800	-0,165036	0,706409
1,132000	-0,159879	0,705120
1,132200	-0,144410	0,706409
1,132400	-0,136675	0,705120
1,132600	-0,125073	0,707699
1,132800	-0,107025	0,707699
1,133000	-0,104447	0,702542
1,133200	-0,088978	0,707699
1,133400	-0,065773	0,716722
1,133600	-0,056750	0,719301
1,133800	-0,037413	0,728325
1,134000	-0,010341	0,732192
1,134200	0,001261	0,745083
1,134400	0,024465	0,751529
1,134600	0,048958	0,764420
1,134800	0,059271	0,773444
1,135000	0,074741	0,785046
1,135200	0,091499	0,786335
1,135400	0,103101	0,788913
1,135600	0,123727	0,797937
1,135800	0,136618	0,804383
1,136000	0,153377	0,817274
1,136200	0,174003	0,822430
1,136400	0,176581	0,830165
1,136600	0,185605	0,836611
1,136800	0,202364	0,837900
1,137000	0,198496	0,841767
1,137200	0,204942	0,839189
1,137400	0,216544	0,844345
1,137600	0,210098	0,846924
1,137800	0,212677	0,844345
1,138000	0,220411	0,848213
1,138200	0,213966	0,852080
1,138400	0,217833	0,848213
1,138600	0,219122	0,846924
1,138800	0,215255	0,844345
1,139000	0,216544	0,843056
1,139200	0,206231	0,843056
1,139400	0,199785	0,840478
1,139600	0,198496	0,841767
1,139800	0,181738	0,834032
1,140000	0,171425	0,827587
1,140200	0,166268	0,823719
1,140400	0,146931	0,818563
1,140600	0,132751	0,812117
1,140800	0,126306	0,809539
1,141000	0,100523	0,800515
1,141200	0,086343	0,791491
1,141400	0,073452	0,785046
1,141600	0,052826	0,776022
1,141800	0,039934	0,768287
1,142000	0,024465	0,763131
1,142200	0,007706	0,755396
1,142400	-0,005185	0,747661
1,142600	-0,027100	0,746372
1,142800	-0,042569	0,736059
1,143000	-0,051593	0,728325
1,143200	-0,076086	0,728325
1,143400	-0,090267	0,727035
1,143600	-0,098001	0,718012
1,143800	-0,121206	0,715433
1,144000	-0,135386	0,710277
1,144200	-0,143121	0,701253
1,144400	-0,165036	0,702542
1,144600	-0,174059	0,701253
1,144800	-0,180505	0,697386
1,145000	-0,192107	0,701253
1,145200	-0,198553	0,702542
1,145400	-0,206287	0,702542
1,145600	-0,217890	0,698675
1,145800	-0,223046	0,701253
1,146000	-0,237226	0,697386
1,146200	-0,244961	0,698675
1,146400	-0,243672	0,702542
1,146600	-0,257852	0,697386
1,146800	-0,259141	0,699964
1,147000	-0,253985	0,696097
1,147200	-0,268165	0,699964
1,147400	-0,266876	0,703831
1,147600	-0,261720	0,701253
1,147800	-0,272033	0,697386
1,148000	-0,269454	0,699964
1,148200	-0,265587	0,701253
1,148400	-0,270743	0,701253
1,148600	-0,268165	0,693518
1,148800	-0,268165	0,696097
1,149000	-0,268165	0,699964
1,149200	-0,259141	0,702542
1,149400	-0,261720	0,702542
1,149600	-0,256563	0,701253
1,149800	-0,243672	0,705120
1,150000	-0,247539	0,706409
1,150200	-0,238515	0,703831
1,150400	-0,223046	0,707699
1,150600	-0,225624	0,699964
1,150800	-0,214022	0,699964
1,151000	-0,198553	0,701253
1,151200	-0,197264	0,702542
1,151400	-0,185662	0,698675
1,151600	-0,172770	0,703831
1,151800	-0,168903	0,703831
1,152000	-0,154723	0,707699
1,152200	-0,146988	0,705120
1,152400	-0,137964	0,708988
1,152600	-0,119916	0,703831
1,152800	-0,113471	0,707699
1,153000	-0,103158	0,710277
1,153200	-0,079954	0,707699
1,153400	-0,074797	0,716722
1,153600	-0,055460	0,727035
1,153800	-0,029678	0,730903
1,154000	-0,019365	0,742505
1,154200	0,003839	0,745083
1,154400	0,032200	0,757974
1,154600	0,041224	0,766998
1,154800	0,063139	0,774733
1,155000	0,078608	0,781178
1,155200	0,090210	0,785046
1,155400	0,109547	0,794070
1,155600	0,121149	0,797937
1,155800	0,137908	0,809539
1,156000	0,159823	0,817274
1,156200	0,167557	0,821141
1,156400	0,177870	0,827587
1,156600	0,195918	0,832743
1,156800	0,193340	0,836611
1,157000	0,198496	0,844345
1,157200	0,211387	0,845634
1,157400	0,206231	0,844345
1,157600	0,211387	0,844345
1,157800	0,221700	0,844345
