1,099000	-0,146988	1,372885
1,099200	-0,157301	1,370306
1,099400	-0,161168	1,370306
1,099600	-0,172770	1,367728
1,099800	-0,174059	1,374174
1,100000	-0,183083	1,370306
1,100200	-0,179216	1,375463
1,100400	-0,189529	1,371595
1,100600	-0,188240	1,371595
1,100800	-0,192107	1,372885
1,101000	-0,190818	1,369017
1,101200	-0,194685	1,367728
1,101400	-0,197264	1,375463
1,101600	-0,189529	1,375463
1,101800	-0,195974	1,374174
1,102000	-0,193396	1,370306
1,102200	-0,195974	1,380619
1,102400	-0,188240	1,374174
1,102600	-0,190818	1,374174
1,102800	-0,183083	1,379330
1,103000	-0,177927	1,376752
1,103200	-0,170192	1,372885
1,103400	-0,170192	1,374174
1,103600	-0,162457	1,376752
1,103800	-0,150855	1,372885
1,104000	-0,148277	1,380619
1,104200	-0,137964	1,381908
1,104400	-0,131518	1,371595
1,104600	-0,116049	1,374174
1,104800	-0,114760	1,375463
1,105000	-0,104447	1,374174
1,105200	-0,095423	1,379330
1,105400	-0,085110	1,376752
1,105600	-0,081243	1,375463
1,105800	-0,068352	1,376752
1,106000	-0,051593	1,375463
1,106200	-0,042569	1,375463
1,106400	-0,030967	1,376752
1,106600	-0,019365	1,380619
1,106800	0,001261	1,383197
1,107000	0,010285	1,390932
1,107200	0,028332	1,397378
1,107400	0,043802	1,401245
1,107600	0,065717	1,406402
1,107800	0,073452	1,414136
1,108000	0,090210	1,420582
1,108200	0,104390	1,424449
1,108400	0,112125	1,419293
1,108600	0,125016	1,429606
1,108800	0,136618	1,434762
1,109000	0,154666	1,441208
1,109200	0,161112	1,441208
1,109400	0,179159	1,448943
1,109600	0,185605	1,450232
1,109800	0,198496	1,448943
1,110000	0,197207	1,454099
1,110200	0,204942	1,455388
1,110400	0,211387	1,457966
1,110600	0,213966	1,457966
1,110800	0,215255	1,463123
1,111000	0,216544	1,459256
1,111200	0,222990	1,463123
1,111400	0,216544	1,463123
1,111600	0,220411	1,465701
1,111800	0,216544	1,466990
1,112000	0,222990	1,464412
1,112200	0,215255	1,459256
1,112400	0,213966	1,461834
1,112600	0,208809	1,456677
1,112800	0,202364	1,452810
1,113000	0,190762	1,448943
1,113200	0,181738	1,450232
1,113400	0,179159	1,445075
1,113600	0,163690	1,443786
1,113800	0,155955	1,441208
1,114000	0,141775	1,434762
1,114200	0,135329	1,430895
1,114400	0,113414	1,425738
1,114600	0,104390	1,420582
1,114800	0,091499	1,418004
1,115000	0,081186	1,414136
1,115200	0,064428	1,407691
1,115400	0,054115	1,402534
1,115600	0,045091	1,406402
1,115800	0,027043	1,394800
1,116000	0,015441	1,396089
1,116200	-0,002606	1,390932
1,116400	-0,010341	1,389643
1,116600	-0,029678	1,388354
1,116800	-0,038702	1,384487
1,117000	-0,051593	1,378041
1,117200	-0,061906	1,376752
1,117400	-0,078665	1,374174
1,117600	-0,091556	1,371595
1,117800	-0,095423	1,374174
1,118000	-0,109603	1,374174
1,118200	-0,114760	1,371595
1,118400	-0,126362	1,376752
1,118600	-0,128940	1,372885
1,118800	-0,141831	1,374174
1,119000	-0,146988	1,372885
1,119200	-0,157301	1,375463
1,119400	-0,162457	1,371595
1,119600	-0,174059	1,375463
1,119800	-0,177927	1,376752
1,120000	-0,179216	1,370306
1,120200	-0,186951	1,371595
1,120400	-0,186951	1,375463
1,120600	-0,192107	1,376752
1,120800	-0,186951	1,370306
1,121000	-0,195974	1,370306
1,121200	-0,192107	1,369017
1,121400	-0,194685	1,369017
1,121600	-0,190818	1,375463
1,121800	-0,197264	1,372885
1,122000	-0,194685	1,371595
1,122200	-0,189529	1,375463
1,122400	-0,189529	1,367728
1,122600	-0,185662	1,372885
1,122800	-0,185662	1,367728
1,123000	-0,172770	1,370306
1,123200	-0,175349	1,374174
1,123400	-0,165036	1,372885
1,123600	-0,162457	1,374174
1,123800	-0,149566	1,375463
1,124000	-0,148277	1,375463
1,124200	-0,139253	1,372885
1,124400	-0,127651	1,372885
1,124600	-0,119916	1,375463
1,124800	-0,112182	1,375463
1,125000	-0,107025	1,374174
1,125200	-0,091556	1,376752
1,125400	-0,090267	1,374174
1,125600	-0,077375	1,379330
1,125800	-0,067062	1,372885
1,126000	-0,050304	1,374174
1,126200	-0,046437	1,378041
1,126400	-0,033545	1,376752
1,126600	-0,016787	1,384487
1,126800	-2,823398E-5	1,383197
1,127000	0,011574	1,390932
1,127200	0,024465	1,398667
1,127400	0,047669	1,402534
1,127600	0,059271	1,408980
1,127800	0,077319	1,415425
1,128000	0,087632	1,420582
1,128200	0,104390	1,424449
1,128400	0,108258	1,427028
1,128600	0,123727	1,428317
1,128800	0,137908	1,430895
1,129000	0,150799	1,437341
1,129200	0,162401	1,438630
1,129400	0,175292	1,447653
1,129600	0,189472	1,450232
1,129800	0,190762	1,447653
1,130000	0,199785	1,450232
1,130200	0,202364	1,456677
1,130400	0,213966	1,454099
1,130600	0,210098	1,459256
1,130800	0,213966	1,457966
1,131000	0,215255	1,459256
1,131200	0,220411	1,459256
1,131400	0,216544	1,464412
1,131600	0,215255	1,457966
1,131800	0,221700	1,463123
1,132000	0,217833	1,463123
1,132200	0,216544	1,459256
1,132400	0,208809	1,454099
1,132600	0,211387	1,455388
1,132800	0,195918	1,452810
1,133000	0,192051	1,452810
1,133200	0,181738	1,447653
1,133400	0,177870	1,446364
1,133600	0,162401	1,442497
1,133800	0,153377	1,437341
1,134000	0,144353	1,429606
1,134200	0,128884	1,428317
1,134400	0,115993	1,424449
1,134600	0,099234	1,418004
1,134800	0,095367	1,416715
1,135000	0,076030	1,414136
1,135200	0,067006	1,410269
1,135400	0,054115	1,401245
1,135600	0,045091	1,407691
1,135800	0,024465	1,401245
1,136000	0,011574	1,396089
1,136200	-0,001317	1,390932
1,136400	-0,014209	1,389643
1,136600	-0,027100	1,385776
1,136800	-0,042569	1,384487
1,137000	-0,047726	1,379330
1,137200	-0,067062	1,378041
1,137400	-0,077375	1,371595
1,137600	-0,092845	1,363861
1,137800	-0,096712	1,370306
1,138000	-0,112182	1,367728
1,138200	-0,117338	1,371595
1,138400	-0,122495	1,366439
1,138600	-0,131518	1,365150
1,138800	-0,139253	1,370306
1,139000	-0,149566	1,371595
1,139200	-0,152144	1,366439
1,139400	-0,168903	1,372885
1,139600	-0,170192	1,374174
1,139800	-0,177927	1,372885
1,140000	-0,176638	1,369017
1,140200	-0,186951	1,371595
1,140400	-0,188240	1,375463
1,140600	-0,188240	1,378041
1,140800	-0,190818	1,371595
1,141000	-0,194685	1,375463
1,141200	-0,195974	1,370306
1,141400	-0,190818	1,372885
1,141600	-0,195974	1,369017
1,141800	-0,193396	1,371595
1,142000	-0,197264	1,374174
1,142200	-0,188240	1,372885
1,142400	-0,195974	1,367728
1,142600	-0,186951	1,374174
1,142800	-0,183083	1,370306
1,143000	-0,176638	1,371595
1,143200	-0,174059	1,378041
1,143400	-0,168903	1,375463
1,143600	-0,157301	1,369017
1,143800	-0,156012	1,372885
1,144000	-0,144410	1,372885
1,144200	-0,140542	1,374174
1,144400	-0,125073	1,375463
1,144600	-0,125073	1,371595
1,144800	-0,110893	1,369017
1,145000	-0,104447	1,367728
1,145200	-0,092845	1,369017
1,145400	-0,088978	1,372885
1,145600	-0,078665	1,374174
1,145800	-0,063195	1,372885
1,146000	-0,055460	1,374174
1,146200	-0,042569	1,374174
1,146400	-0,033545	1,369017
1,146600	-0,010341	1,376752
1,146800	-0,005185	1,381908
1,147000	0,015441	1,389643
1,147200	0,028332	1,396089
1,147400	0,048958	1,399956
1,147600	0,059271	1,408980
1,147800	0,076030	1,411558
1,148000	0,094078	1,419293
1,148200	0,101812	1,421871
1,148400	0,113414	1,425738
1,148600	0,123727	1,432184
1,148800	0,143064	1,436051
1,149000	0,148221	1,437341
1,149200	0,164979	1,441208
1,149400	0,177870	1,447653
1,149600	0,189472	1,450232
1,149800	0,190762	1,448943
1,150000	0,198496	1,456677
1,150200	0,207520	1,459256
1,150400	0,210098	1,460545
1,150600	0,211387	1,465701
1,150800	0,211387	1,461834
1,151000	0,220411	1,459256
1,151200	0,215255	1,460545
1,151400	0,219122	1,466990
1,151600	0,215255	1,463123
1,151800	0,221700	1,463123
1,152000	0,213966	1,461834
1,152200	0,215255	1,457966
1,152400	0,212677	1,457966
1,152600	0,207520	1,451521
1,152800	0,197207	1,447653
1,153000	0,186894	1,450232
1,153200	0,185605	1,442497
1,153400	0,170136	1,441208
1,153600	0,163690	1,434762
1,153800	0,150799	1,436051
1,154000	0,145642	1,429606
1,154200	0,125016	1,424449
1,154400	0,114703	1,421871
1,154600	0,101812	1,418004
1,154800	0,090210	1,414136
1,155000	0,074741	1,414136
1,155200	0,061850	1,406402
1,155400	0,057982	1,402534
1,155600	0,038645	1,401245
1,155800	0,027043	1,398667
1,156000	0,008996	1,394800
1,156200	-2,823398E-5	1,389643
1,156400	-0,020654	1,387065
1,156600	-0,029678	1,381908
1,156800	-0,041280	1,384487
1,157000	-0,052882	1,376752
1,157200	-0,068352	1,376752
1,157400	-0,081243	1,374174
1,157600	-0,088978	1,371595
1,157800	-0,103158	1,371595
1,158000	-0,110893	1,372885
1,158200	-0,118627	1,374174
1,158400	-0,119916	1,366439
1,158600	-0,136675	1,369017
1,158800	-0,140542	1,370306
1,159000	-0,149566	1,370306
1,159200	-0,156012	1,367728
1,159400	-0,168903	1,371595
1,159600	-0,175349	1,369017
1,159800	-0,174059	1,372885
1,160000	-0,183083	1,371595
1,160200	-0,185662	1,369017
1,160400	-0,192107	1,367728
1,160600	-0,185662	1,372885
1,160800	-0,194685	1,371595
1,161000	-0,192107	1,366439
1,161200	-0,194685	1,367728
1,161400	-0,192107	1,366439
1,161600	-0,197264	1,366439
1,161800	-0,197264	1,371595
1,162000	-0,193396	1,369017
1,162200	-0,193396	1,374174
1,162400	-0,190818	1,370306
1,162600	-0,189529	1,372885
1,162800	-0,177927	1,370306
1,163000	-0,180505	1,366439
1,163200	-0,171481	1,371595
1,163400	-0,168903	1,372885
1,163600	-0,157301	1,371595
1,163800	-0,156012	1,369017
1,164000	-0,148277	1,374174
1,164200	-0,136675	1,374174
1,164400	-0,128940	1,372885
1,164600	-0,119916	1,374174
1,164800	-0,114760	1,378041
1,165000	-0,099290	1,375463
1,165200	-0,098001	1,374174
1,165400	-0,085110	1,376752
1,165600	-0,078665	1,369017
1,165800	-0,061906	1,371595
1,166000	-0,056750	1,372885
1,166200	-0,043858	1,372885
1,166400	-0,029678	1,378041
1,166600	-0,012919	1,379330
1,166800	-0,001317	1,381908
1,167000	0,012863	1,380619
1,167200	0,034778	1,392221
1,167400	0,043802	1,399956
1,167600	0,064428	1,406402
1,167800	0,076030	1,411558
1,168000	0,097945	1,415425
1,168200	0,099234	1,420582
1,168400	0,114703	1,421871
1,168600	0,126306	1,428317
1,168800	0,139197	1,432184
1,169000	0,149510	1,437341
1,169200	0,163690	1,441208
1,169400	0,181738	1,443786
1,169600	0,185605	1,447653
1,169800	0,194629	1,454099
1,170000	0,198496	1,451521
1,170200	0,210098	1,456677
1,170400	0,204942	1,456677
1,170600	0,212677	1,465701
1,170800	0,215255	1,457966
1,171000	0,216544	1,457966
1,171200	0,215255	1,456677
1,171400	0,216544	1,459256
1,171600	0,220411	1,460545
1,171800	0,216544	1,456677
1,172000	0,217833	1,461834
1,172200	0,213966	1,454099
1,172400	0,215255	1,454099
1,172600	0,202364	1,452810
1,172800	0,197207	1,450232
1,173000	0,188183	1,452810
1,173200	0,184316	1,447653
1,173400	0,170136	1,443786
1,173600	0,159823	1,442497
1,173800	0,154666	1,434762
1,174000	0,139197	1,434762
1,174200	0,126306	1,428317
1,174400	0,110836	1,418004
1,174600	0,105680	1,411558
1,174800	0,083765	1,408980
1,175000	0,076030	1,402534
1,175200	0,063139	1,406402
1,175400	0,055404	1,399956
1,175600	0,034778	1,398667
1,175800	0,021887	1,393510
1,176000	0,011574	1,387065
1,176200	-0,006474	1,389643
1,176400	-0,018076	1,381908
1,176600	-0,032256	1,379330
1,176800	-0,037413	1,376752
1,177000	-0,058039	1,374174
1,177200	-0,067062	1,378041
1,177400	-0,082532	1,371595
1,177600	-0,091556	1,369017
1,177800	-0,104447	1,366439
1,178000	-0,112182	1,369017
1,178200	-0,116049	1,366439
1,178400	-0,126362	1,370306
1,178600	-0,134097	1,371595
1,178800	-0,143121	1,370306
1,179000	-0,145699	1,369017
1,179200	-0,162457	1,372885
1,179400	-0,167614	1,367728
1,179600	-0,175349	1,370306
1,179800	-0,174059	1,365150
1,180000	-0,185662	1,370306
1,180200	-0,186951	1,372885
1,180400	-0,186951	1,374174
1,180600	-0,189529	1,372885
1,180800	-0,194685	1,375463
1,181000	-0,197264	1,376752
1,181200	-0,190818	1,374174
1,181400	-0,197264	1,371595
1,181600	-0,193396	1,369017
1,181800	-0,197264	1,372885
1,182000	-0,190818	1,372885
1,182200	-0,195974	1,375463
1,182400	-0,193396	1,372885
1,182600	-0,186951	1,374174
1,182800	-0,181794	1,374174
1,183000	-0,177927	1,370306
1,183200	-0,175349	1,369017
1,183400	-0,163746	1,374174
1,183600	-0,162457	1,371595
1,183800	-0,152144	1,367728
1,184000	-0,149566	1,375463
1,184200	-0,132808	1,375463
1,184400	-0,132808	1,371595
1,184600	-0,119916	1,369017
1,184800	-0,110893	1,372885
1,185000	-0,100580	1,369017
1,185200	-0,096712	1,374174
1,185400	-0,088978	1,371595
1,185600	-0,072219	1,371595
1,185800	-0,065773	1,374174
1,186000	-0,051593	1,369017
1,186200	-0,043858	1,371595
1,186400	-0,024522	1,374174
1,186600	-0,016787	1,378041
1,186800	0,001261	1,389643
1,187000	0,015441	1,388354
1,187200	0,032200	1,390932
1,187400	0,045091	1,408980
1,187600	0,061850	1,406402
1,187800	0,083765	1,411558
1,188000	0,094078	1,420582
1,188200	0,103101	1,423160
1,188400	0,112125	1,429606
1,188600	0,132751	1,425738
1,188800	0,136618	1,429606
1,189000	0,152088	1,437341
1,189200	0,163690	1,438630
1,189400	0,183027	1,446364
1,189600	0,185605	1,451521
1,189800	0,192051	1,450232
1,190000	0,202364	1,451521
1,190200	0,206231	1,454099
1,190400	0,210098	1,456677
1,190600	0,208809	1,455388
1,190800	0,219122	1,459256
1,191000	0,213966	1,456677
1,191200	0,217833	1,461834
1,191400	0,216544	1,457966
1,191600	0,220411	1,460545
1,191800	0,213966	1,457966
1,192000	0,216544	1,457966
1,192200	0,217833	1,456677
1,192400	0,210098	1,461834
1,192600	0,203653	1,454099
1,192800	0,194629	1,452810
1,193000	0,193340	1,447653
1,193200	0,177870	1,446364
1,193400	0,171425	1,442497
1,193600	0,159823	1,434762
1,193800	0,155955	1,432184
1,194000	0,136618	1,432184
1,194200	0,123727	1,420582
1,194400	0,113414	1,416715
1,194600	0,100523	1,414136
1,194800	0,086343	1,412847
1,195000	0,072162	1,405113
1,195200	0,067006	1,405113
1,195400	0,048958	1,406402
1,195600	0,038645	1,403823
1,195800	0,020598	1,397378
1,196000	0,012863	1,392221
1,196200	-0,009052	1,388354
1,196400	-0,019365	1,387065
1,196600	-0,029678	1,376752
1,196800	-0,041280	1,376752
1,197000	-0,056750	1,376752
1,197200	-0,070930	1,375463
1,197400	-0,078665	1,370306
1,197600	-0,095423	1,367728
1,197800	-0,100580	1,371595
1,198000	-0,113471	1,367728
1,198200	-0,113471	1,366439
1,198400	-0,130229	1,366439
1,198600	-0,135386	1,370306
1,198800	-0,140542	1,366439
1,199000	-0,148277	1,366439
1,199200	-0,162457	1,370306
1,199400	-0,170192	1,369017
1,199600	-0,170192	1,366439
1,199800	-0,179216	1,366439
1,200000	-0,181794	1,370306
1,200200	-0,188240	1,367728
1,200400	-0,184372	1,370306
1,200600	-0,194685	1,367728
1,200800	-0,192107	1,367728
1,201000	-0,194685	1,375463
1,201200	-0,193396	1,366439
1,201400	-0,198553	1,372885
1,201600	-0,197264	1,369017
1,201800	-0,193396	1,369017
1,202000	-0,197264	1,374174
1,202200	-0,192107	1,367728
1,202400	-0,194685	1,366439
1,202600	-0,181794	1,374174
1,202800	-0,185662	1,374174
1,203000	-0,177927	1,375463
1,203200	-0,174059	1,375463
1,203400	-0,165036	1,376752
1,203600	-0,162457	1,371595
1,203800	-0,156012	1,375463
1,204000	-0,143121	1,371595
1,204200	-0,137964	1,371595
1,204400	-0,126362	1,371595
1,204600	-0,122495	1,369017
1,204800	-0,107025	1,369017
1,205000	-0,105736	1,372885
1,205200	-0,094134	1,369017
1,205400	-0,087688	1,378041
1,205600	-0,073508	1,370306
1,205800	-0,067062	1,370306
1,206000	-0,054171	1,369017
1,206200	-0,038702	1,376752
1,206400	-0,028389	1,375463
1,206600	-0,012919	1,376752
1,206800	-0,001317	1,384487
1,207000	0,020598	1,389643
1,207200	0,029622	1,392221
1,207400	0,048958	1,399956
1,207600	0,063139	1,402534
1,207800	0,083765	1,410269
1,208000	0,091499	1,415425
1,208200	0,101812	1,421871
1,208400	0,118571	1,430895
1,208600	0,127595	1,425738
1,208800	0,137908	1,432184
1,209000	0,149510	1,437341
1,209200	0,171425	1,442497
1,209400	0,177870	1,445075
1,209600	0,189472	1,450232
1,209800	0,192051	1,452810
1,210000	0,204942	1,452810
1,210200	0,201074	1,457966
1,210400	0,208809	1,456677
1,210600	0,213966	1,460545
1,210800	0,215255	1,460545
1,211000	0,216544	1,455388
1,211200	0,213966	1,459256
1,211400	0,221700	1,459256
1,211600	0,215255	1,461834
1,211800	0,219122	1,460545
1,212000	0,215255	1,457966
1,212200	0,219122	1,459256
1,212400	0,206231	1,460545
1,212600	0,202364	1,452810
1,212800	0,195918	1,448943
1,213000	0,190762	1,450232
1,213200	0,179159	1,443786
1,213400	0,168846	1,439919
1,213600	0,163690	1,439919
1,213800	0,146931	1,433473
1,214000	0,137908	1,424449
1,214200	0,122438	1,427028
1,214400	0,115993	1,421871
1,214600	0,095367	1,420582
1,214800	0,086343	1,414136
1,215000	0,073452	1,408980
1,215200	0,064428	1,402534
1,215400	0,047669	1,401245
1,215600	0,034778	1,401245
1,215800	0,024465	1,396089
1,216000	0,006417	1,388354
1,216200	-0,006474	1,389643
1,216400	-0,023232	1,387065
1,216600	-0,027100	1,381908
1,216800	-0,047726	1,376752
1,217000	-0,055460	1,379330
1,217200	-0,070930	1,376752
1,217400	-0,079954	1,372885
1,217600	-0,098001	1,367728
1,217800	-0,107025	1,370306
1,218000	-0,110893	1,370306
1,218200	-0,118627	1,370306
1,218400	-0,126362	1,371595
1,218600	-0,137964	1,369017
1,218800	-0,136675	1,362572
1,219000	-0,153434	1,370306
1,219200	-0,159879	1,369017
1,219400	-0,170192	1,367728
1,219600	-0,172770	1,369017
1,219800	-0,183083	1,367728
1,220000	-0,184372	1,367728
1,220200	-0,184372	1,370306
1,220400	-0,189529	1,366439
1,220600	-0,190818	1,365150
1,220800	-0,195974	1,361282
1,221000	-0,189529	1,365150
1,221200	-0,198553	1,365150
1,221400	-0,194685	1,367728
1,221600	-0,198553	1,369017
1,221800	-0,193396	1,371595
1,222000	-0,199842	1,369017
1,222200	-0,194685	1,371595
1,222400	-0,190818	1,371595
1,222600	-0,186951	1,372885
1,222800	-0,183083	1,372885
1,223000	-0,180505	1,369017
1,223200	-0,167614	1,367728
1,223400	-0,170192	1,374174
1,223600	-0,158590	1,374174
1,223800	-0,156012	1,378041
1,224000	-0,140542	1,369017
1,224200	-0,140542	1,369017
1,224400	-0,128940	1,374174
1,224600	-0,118627	1,371595
1,224800	-0,110893	1,371595
1,225000	-0,103158	1,371595
1,225200	-0,096712	1,371595
1,225400	-0,082532	1,374174
1,225600	-0,077375	1,374174
1,225800	-0,061906	1,375463
1,226000	-0,054171	1,378041
1,226200	-0,036124	1,375463
1,226400	-0,030967	1,374174
1,226600	-0,012919	1,379330
1,226800	0,002550	1,380619
1,227000	0,019309	1,389643
1,227200	0,030911	1,393510
1,227400	0,047669	1,402534
1,227600	0,069584	1,410269
1,227800	0,079897	1,411558
1,228000	0,096656	1,414136
1,228200	0,099234	1,418004
1,228400	0,119860	1,427028
1,228600	0,126306	1,427028
1,228800	0,140486	1,427028
1,229000	0,153377	1,430895
1,229200	0,170136	1,434762
1,229400	0,179159	1,445075
1,229600	0,186894	1,450232
1,229800	0,198496	1,455388
1,230000	0,199785	1,455388
1,230200	0,206231	1,455388
1,230400	0,206231	1,454099
1,230600	0,216544	1,459256
1,230800	0,211387	1,457966
1,231000	0,215255	1,455388
1,231200	0,217833	1,457966
1,231400	0,219122	1,459256
1,231600	0,215255	1,456677
1,231800	0,215255	1,456677
1,232000	0,219122	1,454099
1,232200	0,213966	1,455388
1,232400	0,210098	1,459256
1,232600	0,201074	1,456677
1,232800	0,201074	1,450232
1,233000	0,184316	1,448943
1,233200	0,179159	1,450232
1,233400	0,168846	1,443786
1,233600	0,162401	1,437341
1,233800	0,145642	1,439919
1,234000	0,134040	1,430895
1,234200	0,126306	1,425738
1,234400	0,109547	1,418004
1,234600	0,096656	1,418004
1,234800	0,082475	1,408980
1,235000	0,076030	1,405113
1,235200	0,056693	1,402534
1,235400	0,048958	1,399956
1,235600	0,033489	1,399956
1,235800	0,024465	1,398667
1,236000	0,002550	1,389643
1,236200	-0,010341	1,384487
1,236400	-0,020654	1,381908
1,236600	-0,032256	1,380619
1,236800	-0,046437	1,378041
1,237000	-0,061906	1,374174
1,237200	-0,067062	1,367728
1,237400	-0,087688	1,369017
1,237600	-0,095423	1,362572
1,237800	-0,107025	1,365150
1,238000	-0,110893	1,366439
1,238200	-0,122495	1,366439
1,238400	-0,130229	1,367728
1,238600	-0,135386	1,367728
1,238800	-0,143121	1,370306
1,239000	-0,153434	1,369017
1,239200	-0,165036	1,366439
1,239400	-0,165036	1,365150
1,239600	-0,177927	1,367728
1,239800	-0,177927	1,370306
1,240000	-0,186951	1,371595
1,240200	-0,184372	1,367728
1,240400	-0,193396	1,372885
1,240600	-0,193396	1,371595
1,240800	-0,193396	1,367728
1,241000	-0,194685	1,367728
1,241200	-0,197264	1,365150
1,241400	-0,198553	1,372885
1,241600	-0,193396	1,369017
1,241800	-0,199842	1,365150
1,242000	-0,195974	1,366439
1,242200	-0,197264	1,367728
1,242400	-0,188240	1,369017
1,242600	-0,190818	1,370306
1,242800	-0,184372	1,366439
1,243000	-0,177927	1,363861
1,243200	-0,171481	1,366439
1,243400	-0,168903	1,370306
1,243600	-0,162457	1,367728
1,243800	-0,149566	1,367728
1,244000	-0,148277	1,371595
1,244200	-0,135386	1,371595
1,244400	-0,130229	1,370306
1,244600	-0,113471	1,367728
1,244800	-0,114760	1,367728
1,245000	-0,101869	1,363861
1,245200	-0,095423	1,367728
1,245400	-0,083821	1,369017
1,245600	-0,078665	1,370306
1,245800	-0,064484	1,371595
1,246000	-0,047726	1,375463
1,246200	-0,041280	1,372885
1,246400	-0,027100	1,378041
1,246600	-0,015498	1,380619
1,246800	0,007706	1,378041
1,247000	0,015441	1,385776
1,247200	0,033489	1,394800
1,247400	0,050247	1,402534
1,247600	0,069584	1,403823
1,247800	0,078608	1,408980
1,248000	0,094078	1,415425
1,248200	0,105680	1,418004
1,248400	0,115993	1,425738
1,248600	0,128884	1,428317
1,248800	0,137908	1,433473
1,249000	0,158534	1,439919
1,249200	0,164979	1,445075
1,249400	0,181738	1,443786
1,249600	0,186894	1,446364
1,249800	0,197207	1,452810
1,250000	0,197207	1,455388
1,250200	0,203653	1,454099
1,250400	0,210098	1,455388
1,250600	0,211387	1,457966
1,250800	0,215255	1,460545
1,251000	0,212677	1,454099
1,251200	0,220411	1,448943
1,251400	0,213966	1,454099
1,251600	0,217833	1,452810
1,251800	0,215255	1,459256
1,252000	0,219122	1,455388
1,252200	0,211387	1,455388
1,252400	0,207520	1,451521
1,252600	0,203653	1,450232
1,252800	0,194629	1,447653
1,253000	0,185605	1,448943
1,253200	0,176581	1,442497
1,253400	0,172714	1,437341
1,253600	0,155955	1,437341
1,253800	0,148221	1,433473
1,254000	0,132751	1,429606
1,254200	0,125016	1,421871
1,254400	0,105680	1,416715
1,254600	0,094078	1,414136
1,254800	0,085054	1,408980
1,255000	0,072162	1,405113
1,255200	0,057982	1,402534
1,255400	0,043802	1,396089
1,255600	0,037356	1,396089
1,255800	0,016730	1,392221
1,256000	0,005128	1,392221
1,256200	-0,011630	1,384487
1,256400	-0,019365	1,384487
1,256600	-0,038702	1,381908
1,256800	-0,047726	1,374174
1,257000	-0,059328	1,369017
1,257200	-0,070930	1,370306
1,257400	-0,086399	1,366439
1,257600	-0,099290	1,362572
1,257800	-0,103158	1,361282
1,258000	-0,117338	1,366439
1,258200	-0,119916	1,365150
1,258400	-0,134097	1,362572
1,258600	-0,134097	1,363861
1,258800	-0,148277	1,365150
1,259000	-0,152144	1,362572
1,259200	-0,162457	1,361282
1,259400	-0,168903	1,365150
1,259600	-0,179216	1,372885
1,259800	-0,183083	1,365150
1,260000	-0,181794	1,365150
1,260200	-0,189529	1,367728
1,260400	-0,188240	1,366439
1,260600	-0,195974	1,361282
1,260800	-0,189529	1,366439
1,261000	-0,198553	1,371595
1,261200	-0,195974	1,369017
1,261400	-0,198553	1,367728
1,261600	-0,194685	1,365150
1,261800	-0,199842	1,369017
1,262000	-0,198553	1,366439
1,262200	-0,192107	1,369017
1,262400	-0,193396	1,372885
1,262600	-0,186951	1,369017
1,262800	-0,185662	1,372885
1,263000	-0,174059	1,370306
1,263200	-0,176638	1,366439
1,263400	-0,166325	1,370306
1,263600	-0,161168	1,366439
1,263800	-0,149566	1,370306
1,264000	-0,148277	1,369017
1,264200	-0,137964	1,372885
1,264400	-0,126362	1,371595
1,264600	-0,119916	1,372885
1,264800	-0,112182	1,367728
1,265000	-0,104447	1,369017
1,265200	-0,088978	1,365150
1,265400	-0,087688	1,370306
1,265600	-0,073508	1,374174
1,265800	-0,064484	1,370306
1,266000	-0,047726	1,370306
1,266200	-0,043858	1,371595
1,266400	-0,027100	1,367728
1,266600	-0,010341	1,374174
1,266800	0,003839	1,383197
1,267000	0,018019	1,389643
1,267200	0,030911	1,393510
1,267400	0,055404	1,398667
1,267600	0,063139	1,401245
1,267800	0,083765	1,406402
1,268000	0,094078	1,415425
1,268200	0,106969	1,415425
1,268400	0,113414	1,425738
1,268600	0,128884	1,424449
1,268800	0,141775	1,433473
1,269000	0,154666	1,438630
1,269200	0,166268	1,441208
1,269400	0,177870	1,446364
1,269600	0,193340	1,450232
1,269800	0,192051	1,454099
1,270000	0,202364	1,452810
1,270200	0,203653	1,452810
1,270400	0,212677	1,456677
1,270600	0,207520	1,454099
1,270800	0,213966	1,457966
1,271000	0,215255	1,452810
1,271200	0,216544	1,457966
1,271400	0,216544	1,459256
1,271600	0,213966	1,455388
1,271800	0,220411	1,456677
1,272000	0,213966	1,450232
1,272200	0,213966	1,454099
1,272400	0,204942	1,451521
1,272600	0,206231	1,446364
1,272800	0,190762	1,445075
1,273000	0,184316	1,443786
1,273200	0,175292	1,436051
1,273400	0,170136	1,441208
1,273600	0,155955	1,432184
1,273800	0,144353	1,430895
1,274000	0,137908	1,425738
1,274200	0,118571	1,420582
1,274400	0,106969	1,415425
1,274600	0,091499	1,407691
1,274800	0,086343	1,406402
1,275000	0,065717	1,402534
1,275200	0,059271	1,401245
1,275400	0,045091	1,394800
1,275600	0,034778	1,394800
1,275800	0,015441	1,388354
1,276000	-2,823398E-5	1,385776
1,276200	-0,009052	1,383197
1,276400	-0,024522	1,380619
1,276600	-0,036124	1,379330
1,276800	-0,051593	1,374174
1,277000	-0,056750	1,374174
1,277200	-0,077375	1,366439
1,277400	-0,086399	1,371595
1,277600	-0,099290	1,372885
1,277800	-0,104447	1,365150
1,278000	-0,119916	1,366439
1,278200	-0,123784	1,367728
1,278400	-0,128940	1,369017
1,278600	-0,137964	1,366439
1,278800	-0,145699	1,369017
