1,021800	2,350037	5,847420
1,022000	2,356483	5,846131
1,022200	2,374531	5,844842
1,022400	2,375820	5,844842
1,022600	2,391289	5,839685
1,022800	2,399024	5,844842
1,023000	2,418361	5,846131
1,023200	2,440276	5,855155
1,023400	2,459613	5,861600
1,023600	2,486684	5,870624
1,023800	2,499575	5,884804
1,024000	2,525358	5,888672
1,024200	2,540827	5,896406
1,024400	2,561453	5,904141
1,024600	2,580790	5,917032
1,024800	2,592392	5,926056
1,025000	2,619463	5,929924
1,025200	2,627198	5,941526
1,025400	2,650402	5,950549
1,025600	2,660715	5,959573
1,025800	2,680052	5,968597
1,026000	2,694232	5,971175
1,026200	2,701967	5,972464
1,026400	2,717437	5,981488
1,026600	2,716147	5,981488
1,026800	2,726460	5,981488
1,027000	2,725171	5,989223
1,027200	2,730328	5,991801
1,027400	2,734195	5,987934
1,027600	2,732906	5,984067
1,027800	2,740641	5,989223
1,028000	2,731617	5,989223
1,028200	2,736773	5,986645
1,028400	2,729039	5,977621
1,028600	2,727750	5,978910
1,028800	2,723882	5,972464
1,029000	2,714858	5,969886
1,029200	2,713569	5,960862
1,029400	2,694232	5,960862
1,029600	2,689076	5,951839
1,029800	2,667161	5,949260
1,030000	2,655559	5,933791
1,030200	2,638800	5,924767
1,030400	2,623331	5,926056
1,030600	2,611729	5,908008
1,030800	2,585946	5,897696
1,031000	2,571766	5,889961
1,031200	2,545984	5,874491
1,031400	2,530514	5,859022
1,031600	2,512467	5,848709
1,031800	2,493130	5,844842
1,032000	2,484106	5,833240
1,032200	2,458323	5,828083
1,032400	2,442854	5,822927
1,032600	2,418361	5,810035
1,032800	2,404180	5,803590
1,033000	2,384844	5,793277
1,033200	2,366796	5,791988
1,033400	2,356483	5,780386
1,033600	2,333279	5,771362
1,033800	2,322966	5,770073
1,034000	2,297184	5,755892
1,034200	2,290738	5,757181
1,034400	2,277847	5,757181
1,034600	2,267534	5,755892
1,034800	2,264956	5,752025
1,035000	2,246908	5,752025
1,035200	2,246908	5,750736
1,035400	2,228860	5,744290
1,035600	2,223704	5,740423
1,035800	2,213391	5,746868
1,036000	2,204367	5,743001
1,036200	2,204367	5,745579
1,036400	2,195343	5,740423
1,036600	2,196632	5,733977
1,036800	2,185030	5,739134
1,037000	2,185030	5,733977
1,037200	2,179874	5,733977
1,037400	2,178584	5,735266
1,037600	2,181163	5,731399
1,037800	2,176006	5,733977
1,038000	2,182452	5,730110
1,038200	2,173428	5,723664
1,038400	2,177295	5,728821
1,038600	2,174717	5,723664
1,038800	2,176006	5,723664
1,039000	2,186319	5,721086
1,039200	2,183741	5,722375
1,039400	2,195343	5,719797
1,039600	2,192765	5,717219
1,039800	2,203078	5,721086
1,040000	2,204367	5,715930
1,040200	2,210812	5,721086
1,040400	2,223704	5,715930
1,040600	2,228860	5,710773
1,040800	2,243040	5,717219
1,041000	2,243040	5,713351
1,041200	2,258510	5,712062
1,041400	2,259799	5,714640
1,041600	2,270112	5,712062
1,041800	2,283003	5,710773
1,042000	2,290738	5,703038
1,042200	2,308786	5,708195
1,042400	2,310075	5,708195
1,042600	2,326833	5,704328
1,042800	2,331990	5,704328
1,043000	2,350037	5,709484
1,043200	2,373242	5,722375
1,043400	2,392578	5,730110
1,043600	2,419650	5,735266
1,043800	2,433830	5,748158
1,044000	2,459613	5,761049
1,044200	2,472504	5,768784
1,044400	2,495708	5,775229
1,044600	2,513756	5,785542
1,044800	2,525358	5,791988
1,045000	2,553718	5,793277
1,045200	2,562742	5,811324
1,045400	2,584657	5,817770
1,045600	2,594970	5,824216
1,045800	2,613018	5,828083
1,046000	2,628487	5,833240
1,046200	2,634933	5,840974
1,046400	2,652981	5,849998
1,046600	2,651691	5,848709
1,046800	2,663294	5,847420
1,047000	2,658137	5,849998
1,047200	2,664583	5,851287
1,047400	2,667161	5,848709
1,047600	2,665872	5,853865
1,047800	2,674896	5,849998
1,048000	2,665872	5,851287
1,048200	2,672317	5,846131
1,048400	2,663294	5,843552
1,048600	2,663294	5,843552
1,048800	2,659426	5,840974
1,049000	2,649113	5,834529
1,049200	2,649113	5,828083
1,049400	2,631066	5,821637
1,049600	2,624620	5,821637
1,049800	2,602705	5,815192
1,050000	2,588525	5,797144
1,050200	2,573055	5,794566
1,050400	2,557586	5,784253
1,050600	2,545984	5,777807
1,050800	2,521490	5,764916
1,051000	2,507310	5,752025
1,051200	2,480239	5,743001
1,051400	2,464769	5,735266
1,051600	2,445432	5,722375
1,051800	2,427385	5,714640
1,052000	2,415783	5,700460
1,052200	2,392578	5,691436
1,052400	2,379687	5,684991
1,052600	2,353905	5,679834
1,052800	2,338435	5,672100
1,053000	2,320388	5,659208
1,053200	2,303629	5,663076
1,053400	2,292027	5,652763
1,053600	2,270112	5,646317
1,053800	2,258510	5,630848
1,054000	2,234017	5,626980
1,054200	2,227571	5,623113
1,054400	2,213391	5,625691
1,054600	2,201789	5,620535
1,054800	2,200500	5,620535
1,055000	2,185030	5,608933
1,055200	2,183741	5,617956
1,055400	2,165693	5,611511
1,055600	2,159248	5,606354
1,055800	2,147646	5,610222
1,056000	2,139911	5,611511
1,056200	2,139911	5,608933
1,056400	2,130887	5,603776
1,056600	2,133465	5,601198
1,056800	2,120574	5,605065
1,057000	2,121863	5,602487
1,057200	2,115418	5,598620
1,057400	2,114128	5,594752
1,057600	2,117996	5,603776
1,057800	2,112839	5,602487
1,058000	2,119285	5,592174
1,058200	2,110261	5,603776
1,058400	2,112839	5,601198
1,058600	2,111550	5,602487
1,058800	2,111550	5,594752
1,059000	2,120574	5,593463
1,059200	2,119285	5,594752
1,059400	2,133465	5,597331
1,059600	2,129598	5,590885
1,059800	2,139911	5,593463
1,060000	2,141200	5,588307
1,060200	2,148935	5,585728
1,060400	2,160537	5,588307
1,060600	2,164404	5,588307
1,060800	2,181163	5,588307
1,061000	2,181163	5,587018
1,061200	2,195343	5,592174
1,061400	2,196632	5,581861
1,061600	2,206945	5,580572
1,061800	2,219836	5,579283
1,062000	2,227571	5,583150
1,062200	2,245619	5,580572
1,062400	2,248197	5,580572
1,062600	2,263666	5,583150
1,062800	2,267534	5,581861
1,063000	2,286871	5,584439
1,063200	2,307496	5,590885
1,063400	2,328122	5,599909
1,063600	2,356483	5,608933
1,063800	2,370663	5,621824
1,064000	2,396446	5,629559
1,064200	2,410626	5,638582
1,064400	2,432541	5,650184
1,064600	2,450589	5,656630
1,064800	2,464769	5,664365
1,065000	2,490551	5,678545
1,065200	2,499575	5,678545
1,065400	2,522779	5,687569
1,065600	2,531803	5,692725
1,065800	2,552429	5,709484
1,066000	2,565320	5,708195
1,066200	2,573055	5,714640
1,066400	2,589814	5,715930
1,066600	2,589814	5,723664
1,066800	2,601416	5,722375
1,067000	2,597548	5,724953
1,067200	2,603994	5,723664
1,067400	2,605283	5,726243
1,067600	2,603994	5,722375
1,067800	2,611729	5,722375
1,068000	2,605283	5,723664
1,068200	2,610440	5,718508
1,068400	2,601416	5,723664
1,068600	2,601416	5,714640
1,068800	2,596259	5,718508
1,069000	2,588525	5,713351
1,069200	2,587235	5,701749
1,069400	2,569188	5,699171
1,069600	2,564031	5,691436
1,069800	2,542116	5,684991
1,070000	2,529225	5,675967
1,070200	2,512467	5,668232
1,070400	2,495708	5,660497
1,070600	2,485395	5,648895
1,070800	2,459613	5,642450
1,071000	2,448011	5,624402
1,071200	2,419650	5,617956
1,071400	2,405470	5,607644
1,071600	2,384844	5,594752
1,071800	2,368085	5,584439
1,072000	2,355194	5,581861
1,072200	2,331990	5,571548
1,072400	2,320388	5,561235
1,072600	2,293316	5,558657
1,072800	2,280425	5,547055
1,073000	2,258510	5,538031
1,073200	2,241751	5,535453
1,073400	2,231438	5,527718
1,073600	2,209523	5,518694
1,073800	2,199210	5,516116
1,074000	2,173428	5,503225
1,074200	2,166982	5,496779
1,074400	2,152802	5,496779
1,074600	2,142489	5,499357
1,074800	2,139911	5,492912
1,075000	2,124441	5,489044
1,075200	2,124441	5,491623
1,075400	2,106394	5,489044
1,075600	2,101237	5,489044
1,075800	2,087057	5,490334
1,076000	2,079322	5,487755
1,076200	2,079322	5,481310
1,076400	2,071588	5,483888
1,076600	2,074166	5,481310
1,076800	2,059985	5,482599
1,077000	2,061275	5,481310
1,077200	2,054829	5,482599
1,077400	2,053540	5,473575
1,077600	2,056118	5,470997
1,077800	2,052251	5,474864
1,078000	2,058696	5,477442
1,078200	2,049672	5,478732
1,078400	2,053540	5,474864
1,078600	2,053540	5,474864
1,078800	2,050962	5,470997
1,079000	2,059985	5,474864
1,079200	2,058696	5,468419
1,079400	2,071588	5,472286
1,079600	2,069009	5,469708
1,079800	2,079322	5,464551
1,080000	2,080611	5,463262
1,080200	2,088346	5,461973
1,080400	2,099948	5,465840
1,080600	2,103816	5,467129
1,080800	2,119285	5,464551
1,081000	2,120574	5,459395
1,081200	2,134754	5,460684
1,081400	2,136044	5,465840
1,081600	2,147646	5,464551
1,081800	2,159248	5,465840
1,082000	2,166982	5,467129
1,082200	2,185030	5,463262
1,082400	2,187608	5,458106
1,082600	2,204367	5,461973
1,082800	2,208234	5,454238
1,083000	2,226282	5,459395
1,083200	2,246908	5,470997
1,083400	2,267534	5,481310
1,083600	2,295894	5,489044
1,083800	2,310075	5,498068
1,084000	2,337146	5,509670
1,084200	2,350037	5,518694
1,084400	2,371952	5,525140
1,084600	2,388711	5,535453
1,084800	2,402891	5,543188
1,085000	2,429963	5,548344
1,085200	2,440276	5,554790
1,085400	2,460902	5,566392
1,085600	2,472504	5,572837
1,085800	2,491841	5,580572
1,086000	2,504732	5,592174
1,086200	2,512467	5,593463
1,086400	2,530514	5,599909
1,086600	2,530514	5,605065
1,086800	2,543405	5,605065
1,087000	2,538249	5,603776
1,087200	2,544695	5,601198
1,087400	2,545984	5,606354
1,087600	2,545984	5,606354
1,087800	2,552429	5,605065
1,088000	2,547273	5,602487
1,088200	2,552429	5,602487
1,088400	2,542116	5,603776
1,088600	2,543405	5,596041
1,088800	2,536960	5,589596
1,089000	2,527936	5,585728
1,089200	2,527936	5,585728
1,089400	2,512467	5,583150
1,089600	2,504732	5,576705
1,089800	2,482817	5,567681
1,090000	2,469926	5,558657
1,090200	2,454456	5,549633
1,090400	2,436408	5,539320
1,090600	2,426096	5,527718
1,090800	2,402891	5,518694
1,091000	2,390000	5,510960
1,091200	2,360350	5,496779
1,091400	2,346170	5,489044
1,091600	2,325544	5,481310
1,091800	2,308786	5,469708
1,092000	2,297184	5,459395
1,092200	2,273979	5,451660
1,092400	2,262377	5,442636
1,092600	2,235306	5,437480
1,092800	2,222415	5,428456
1,093000	2,200500	5,422010
1,093200	2,183741	5,414276
1,093400	2,172139	5,407830
1,093600	2,150224	5,398806
1,093800	2,139911	5,391071
1,094000	2,115418	5,387204
1,094200	2,108972	5,375602
1,094400	2,093503	5,378180
1,094600	2,084479	5,380758
1,094800	2,080611	5,373024
1,095000	2,066431	5,370445
1,095200	2,066431	5,376891
1,095400	2,048383	5,367867
1,095600	2,043227	5,369156
1,095800	2,029047	5,365289
1,096000	2,022601	5,364000
1,096200	2,021312	5,365289
1,096400	2,013577	5,364000
1,096600	2,014866	5,369156
1,096800	2,001975	5,360132
1,097000	2,004553	5,362711
1,097200	1,996819	5,356265
1,097400	1,996819	5,364000
1,097600	1,999397	5,360132
1,097800	1,994240	5,358843
1,098000	2,000686	5,357554
1,098200	1,991662	5,360132
1,098400	1,996819	5,357554
1,098600	1,995529	5,357554
1,098800	1,994240	5,352398
1,099000	2,001975	5,351109
1,099200	2,001975	5,347241
1,099400	2,013577	5,349820
1,099600	2,010999	5,353687
1,099800	2,022601	5,348530
1,100000	2,022601	5,349820
1,100200	2,031625	5,344663
1,100400	2,040649	5,351109
1,100600	2,045805	5,345952
1,100800	2,061275	5,348530
1,101000	2,062564	5,347241
1,101200	2,078033	5,344663
1,101400	2,078033	5,339507
1,101600	2,089635	5,345952
1,101800	2,101237	5,339507
1,102000	2,108972	5,342085
1,102200	2,127020	5,339507
1,102400	2,130887	5,342085
1,102600	2,146356	5,342085
1,102800	2,150224	5,340796
1,103000	2,169561	5,344663
1,103200	2,187608	5,352398
1,103400	2,209523	5,366578
1,103600	2,237884	5,375602
1,103800	2,252064	5,379469
1,104000	2,280425	5,391071
1,104200	2,292027	5,397517
1,104400	2,315231	5,411697
1,104600	2,331990	5,418143
1,104800	2,344881	5,427167
1,105000	2,371952	5,437480
1,105200	2,382265	5,446504
1,105400	2,405470	5,458106
1,105600	2,413204	5,464551
1,105800	2,435119	5,470997
1,106000	2,448011	5,480021
1,106200	2,455745	5,482599
1,106400	2,472504	5,487755
1,106600	2,472504	5,487755
1,106800	2,485395	5,490334
1,107000	2,480239	5,492912
1,107200	2,489262	5,492912
1,107400	2,489262	5,494201
1,107600	2,489262	5,492912
1,107800	2,495708	5,494201
1,108000	2,490551	5,490334
1,108200	2,495708	5,483888
1,108400	2,486684	5,487755
1,108600	2,487973	5,489044
1,108800	2,481528	5,487755
1,109000	2,473793	5,476153
1,109200	2,471215	5,473575
1,109400	2,455745	5,477442
1,109600	2,449300	5,464551
1,109800	2,428674	5,456816
1,110000	2,417072	5,447793
1,110200	2,396446	5,437480
1,110400	2,383555	5,427167
1,110600	2,370663	5,418143
1,110800	2,347459	5,410408
1,111000	2,334568	5,401384
1,111200	2,306207	5,388493
1,111400	2,293316	5,378180
1,111600	2,271401	5,365289
1,111800	2,254643	5,361422
1,112000	2,243040	5,347241
1,112200	2,219836	5,343374
1,112400	2,206945	5,340796
1,112600	2,181163	5,331772
1,112800	2,168272	5,321459
1,113000	2,146356	5,315013
1,113200	2,130887	5,303411
1,113400	2,116707	5,299544
1,113600	2,097370	5,290520
1,113800	2,087057	5,284074
1,114000	2,061275	5,276340
1,114200	2,054829	5,271183
1,114400	2,039360	5,275051
1,114600	2,030336	5,267316
1,114800	2,026468	5,272472
1,115000	2,010999	5,267316
1,115200	2,012288	5,262159
1,115400	1,992951	5,263448
1,115600	1,987795	5,260870
1,115800	1,974904	5,258292
1,116000	1,968458	5,257003
1,116200	1,965880	5,255714
1,116400	1,956856	5,259581
1,116600	1,962012	5,255714
1,116800	1,947832	5,259581
1,117000	1,950410	5,250557
1,117200	1,941386	5,251846
1,117400	1,941386	5,249268
1,117600	1,942676	5,247979
1,117800	1,938808	5,246690
1,118000	1,946543	5,249268
1,118200	1,938808	5,247979
1,118400	1,942676	5,245401
1,118600	1,937519	5,250557
1,118800	1,938808	5,251846
1,119000	1,947832	5,241533
1,119200	1,946543	5,242823
1,119400	1,959434	5,242823
1,119600	1,956856	5,245401
1,119800	1,967169	5,244112
1,120000	1,968458	5,245401
1,120200	1,977482	5,240244
1,120400	1,985216	5,242823
1,120600	1,991662	5,245401
1,120800	2,007132	5,242823
1,121000	2,007132	5,241533
1,121200	2,022601	5,235088
1,121400	2,022601	5,241533
1,121600	2,035492	5,236377
1,121800	2,045805	5,238955
1,122000	2,053540	5,235088
1,122200	2,072877	5,236377
1,122400	2,075455	5,236377
1,122600	2,093503	5,232510
1,122800	2,094792	5,229931
1,123000	2,114128	5,238955
1,123200	2,133465	5,238955
1,123400	2,154091	5,255714
1,123600	2,183741	5,260870
1,123800	2,197921	5,272472
1,124000	2,224993	5,287942
1,124200	2,236595	5,287942
1,124400	2,259799	5,300833
1,124600	2,277847	5,311146
1,124800	2,289449	5,320170
1,125000	2,317809	5,333061
1,125200	2,328122	5,336928
1,125400	2,350037	5,343374
1,125600	2,360350	5,349820
1,125800	2,380976	5,358843
1,126000	2,392578	5,369156
1,126200	2,402891	5,374313
1,126400	2,418361	5,370445
1,126600	2,420939	5,376891
1,126800	2,432541	5,376891
1,127000	2,428674	5,385915
1,127200	2,433830	5,387204
1,127400	2,435119	5,388493
1,127600	2,435119	5,389782
1,127800	2,444143	5,388493
1,128000	2,436408	5,388493
1,128200	2,441565	5,384626
1,128400	2,433830	5,380758
1,128600	2,436408	5,373024
1,128800	2,429963	5,376891
1,129000	2,418361	5,375602
1,129200	2,419650	5,375602
1,129400	2,404180	5,369156
1,129600	2,397735	5,361422
1,129800	2,374531	5,351109
1,130000	2,365507	5,339507
1,130200	2,347459	5,336928
1,130400	2,330701	5,318881
1,130600	2,317809	5,309857
1,130800	2,295894	5,303411
1,131000	2,283003	5,293098
1,131200	2,253353	5,277629
1,131400	2,241751	5,268605
1,131600	2,219836	5,254425
1,131800	2,204367	5,254425
1,132000	2,191476	5,242823
1,132200	2,168272	5,235088
1,132400	2,156669	5,227353
1,132600	2,129598	5,219618
1,132800	2,116707	5,211884
1,133000	2,093503	5,202860
1,133200	2,078033	5,195125
1,133400	2,065142	5,193836
1,133600	2,047094	5,187390
1,133800	2,035492	5,179656
1,134000	2,009710	5,173210
1,134200	2,003264	5,165475
1,134400	1,987795	5,165475
1,134600	1,977482	5,157741
1,134800	1,974904	5,157741
1,135000	1,960723	5,161608
1,135200	1,959434	5,155162
1,135400	1,942676	5,155162
1,135600	1,936230	5,153873
1,135800	1,920760	5,152584
1,136000	1,915604	5,151295
1,136200	1,914315	5,151295
1,136400	1,905291	5,153873
1,136600	1,909158	5,153873
1,136800	1,896267	5,153873
1,137000	1,897556	5,148717
1,137200	1,889822	5,151295
1,137400	1,889822	5,148717
1,137600	1,891111	5,147428
1,137800	1,887243	5,144849
1,138000	1,894978	5,139693
1,138200	1,887243	5,139693
1,138400	1,889822	5,142271
1,138600	1,885954	5,143560
1,138800	1,887243	5,142271
1,139000	1,894978	5,139693
1,139200	1,894978	5,138404
1,139400	1,906580	5,138404
1,139600	1,905291	5,138404
1,139800	1,916893	5,135826
1,140000	1,916893	5,137115
1,140200	1,925917	5,133247
1,140400	1,933652	5,130669
1,140600	1,940097	5,134537
1,140800	1,955567	5,131958
1,141000	1,955567	5,133247
1,141200	1,971036	5,133247
1,141400	1,972325	5,134537
1,141600	1,985216	5,137115
1,141800	1,994240	5,130669
1,142000	2,001975	5,131958
1,142200	2,021312	5,128091
1,142400	2,023890	5,133247
1,142600	2,040649	5,129380
1,142800	2,043227	5,133247
1,143000	2,062564	5,140982
1,143200	2,080611	5,143560
1,143400	2,102526	5,155162
1,143600	2,132176	5,164186
1,143800	2,146356	5,173210
1,144000	2,173428	5,187390
1,144200	2,185030	5,192547
1,144400	2,209523	5,205438
1,144600	2,227571	5,210595
1,144800	2,240462	5,218329
1,145000	2,264956	5,227353
1,145200	2,276558	5,233799
1,145400	2,298473	5,240244
1,145600	2,308786	5,249268
1,145800	2,329412	5,257003
1,146000	2,343592	5,263448
1,146200	2,350037	5,273761
1,146400	2,366796	5,280207
1,146600	2,368085	5,276340
1,146800	2,382265	5,280207
1,147000	2,378398	5,290520
1,147200	2,384844	5,282785
1,147400	2,384844	5,284074
1,147600	2,384844	5,285364
1,147800	2,392578	5,284074
1,148000	2,386133	5,284074
1,148200	2,392578	5,284074
1,148400	2,384844	5,281496
1,148600	2,386133	5,277629
1,148800	2,378398	5,280207
1,149000	2,369374	5,273761
1,149200	2,369374	5,269894
1,149400	2,353905	5,264738
1,149600	2,348748	5,258292
1,149800	2,326833	5,249268
1,150000	2,316520	5,244112
1,150200	2,297184	5,233799
1,150400	2,280425	5,223486
1,150600	2,268823	5,209305
1,150800	2,246908	5,200282
1,151000	2,234017	5,197703
1,151200	2,204367	5,184812
1,151400	2,192765	5,171921
1,151600	2,170850	5,165475
1,151800	2,154091	5,157741
1,152000	2,141200	5,148717
1,152200	2,119285	5,135826
1,152400	2,107683	5,124224
1,152600	2,080611	5,120356
1,152800	2,069009	5,115200
1,153000	2,045805	5,102309
1,153200	2,030336	5,097152
1,153400	2,016155	5,093285
1,153600	1,995529	5,082972
1,153800	1,987795	5,075237
1,154000	1,962012	5,068791
1,154200	1,954278	5,064924
1,154400	1,938808	5,062346
1,154600	1,929784	5,067502
1,154800	1,925917	5,064924
1,155000	1,911737	5,061057
1,155200	1,910448	5,059768
1,155400	1,892400	5,057189
1,155600	1,888532	5,057189
1,155800	1,873063	5,059768
1,156000	1,866617	5,058478
1,156200	1,865328	5,054611
1,156400	1,857594	5,055900
1,156600	1,860172	5,053322
1,156800	1,848570	5,050744
1,157000	1,851148	5,053322
1,157200	1,840835	5,046876
1,157400	1,840835	5,048165
1,157600	1,842124	5,044298
1,157800	1,839546	5,052033
1,158000	1,845992	5,044298
1,158200	1,838257	5,043009
1,158400	1,842124	5,050744
1,158600	1,836968	5,045587
1,158800	1,839546	5,054611
1,159000	1,845992	5,045587
1,159200	1,847281	5,043009
1,159400	1,857594	5,037853
1,159600	1,856304	5,044298
1,159800	1,867907	5,039142
1,160000	1,867907	5,039142
1,160200	1,875641	5,040431
1,160400	1,884665	5,037853
1,160600	1,889822	5,039142
1,160800	1,906580	5,048165
1,161000	1,907869	5,040431
1,161200	1,922050	5,033985
1,161400	1,922050	5,035274
1,161600	1,936230	5,035274
1,161800	1,945254	5,033985
1,162000	1,952988	5,036563
1,162200	1,972325	5,032696
1,162400	1,974904	5,031407
1,162600	1,992951	5,040431
1,162800	1,994240	5,035274
1,163000	2,013577	5,040431
1,163200	2,031625	5,045587
1,163400	2,052251	5,052033
1,163600	2,081900	5,062346
1,163800	2,097370	5,075237
1,164000	2,124441	5,084261
1,164200	2,136044	5,093285
1,164400	2,160537	5,102309
1,164600	2,177295	5,113911
1,164800	2,188897	5,121645
1,165000	2,215969	5,131958
1,165200	2,227571	5,134537
1,165400	2,250775	5,147428
1,165600	2,259799	5,152584
1,165800	2,280425	5,160319
1,166000	2,293316	5,171921
1,166200	2,302340	5,174499
1,166400	2,319099	5,180945
1,166600	2,321677	5,183523
1,166800	2,333279	5,186101
1,167000	2,329412	5,186101
1,167200	2,335857	5,186101
1,167400	2,335857	5,191258
1,167600	2,338435	5,188680
1,167800	2,344881	5,187390
1,168000	2,338435	5,183523
1,168200	2,344881	5,184812
1,168400	2,337146	5,182234
1,168600	2,338435	5,180945
1,168800	2,330701	5,182234
1,169000	2,322966	5,180945
1,169200	2,321677	5,174499
1,169400	2,307496	5,161608
1,169600	2,301051	5,157741
1,169800	2,280425	5,152584
1,170000	2,268823	5,146139
1,170200	2,249486	5,137115
1,170400	2,234017	5,129380
1,170600	2,222415	5,120356
1,170800	2,200500	5,107465
1,171000	2,188897	5,094574
1,171200	2,159248	5,082972
1,171400	2,147646	5,077815
1,171600	2,124441	5,064924
1,171800	2,107683	5,059768
1,172000	2,096081	5,050744
1,172200	2,074166	5,041720
1,172400	2,061275	5,040431
1,172600	2,034203	5,030118
1,172800	2,021312	5,015937
1,173000	1,999397	5,012070
1,173200	1,983927	5,004335
1,173400	1,969747	4,999179
1,173600	1,950410	4,991444
1,173800	1,941386	4,982420
1,174000	1,915604	4,979842
1,174200	1,907869	4,974686
1,174400	1,892400	4,963084
1,174600	1,883376	4,969529
1,174800	1,878220	4,966951
1,175000	1,865328	4,969529
1,175200	1,864039	4,972107
1,175400	1,847281	4,961794
1,175600	1,842124	4,961794
1,175800	1,826655	4,959216
1,176000	1,820209	4,959216
1,176200	1,818920	4,960505
1,176400	1,809896	4,966951
1,176600	1,813764	4,954060
1,176800	1,800872	4,956638
1,177000	1,803451	4,955349
1,177200	1,794427	4,957927
1,177400	1,794427	4,950192
1,177600	1,795716	4,954060
1,177800	1,791848	4,950192
1,178000	1,799583	4,957927
1,178200	1,790559	4,960505
1,178400	1,794427	4,950192
1,178600	1,790559	4,959216
1,178800	1,793138	4,951481
1,179000	1,798294	4,951481
1,179200	1,798294	4,948903
1,179400	1,811185	4,948903
1,179600	1,809896	4,948903
1,179800	1,820209	4,951481
1,180000	1,820209	4,948903
1,180200	1,829233	4,946325
1,180400	1,838257	4,948903
1,180600	1,844702	4,946325
1,180800	1,860172	4,950192
1,181000	1,861461	4,951481
1,181200	1,876930	4,947614
1,181400	1,875641	4,946325
1,181600	1,888532	4,946325
1,181800	1,898845	4,948903
1,182000	1,906580	4,952771
1,182200	1,924628	4,942458
1,182400	1,928495	4,945036
1,182600	1,945254	4,941169
1,182800	1,947832	4,945036
1,183000	1,967169	4,950192
1,183200	1,983927	4,948903
1,183400	2,005842	4,960505
1,183600	2,034203	4,970818
1,183800	2,049672	4,984999
1,184000	2,076744	4,997890
1,184200	2,088346	5,009492
1,184400	2,111550	5,014648
1,184600	2,132176	5,021094
1,184800	2,142489	5,031407
1,185000	2,169561	5,041720
1,185200	2,178584	5,039142
1,185400	2,203078	5,050744
1,185600	2,212102	5,064924
1,185800	2,232728	5,070081
1,186000	2,246908	5,073948
1,186200	2,254643	5,080393
1,186400	2,271401	5,084261
1,186600	2,272690	5,088128
1,186800	2,285581	5,095863
1,187000	2,281714	5,101019
1,187200	2,292027	5,098441
1,187400	2,289449	5,098441
1,187600	2,290738	5,099730
1,187800	2,298473	5,093285
1,188000	2,293316	5,098441
1,188200	2,298473	5,098441
1,188400	2,289449	5,090706
1,188600	2,290738	5,091996
1,188800	2,285581	5,091996
1,189000	2,277847	5,089417
1,189200	2,276558	5,085550
1,189400	2,262377	5,076526
1,189600	2,257221	5,075237
1,189800	2,234017	5,071370
1,190000	2,223704	5,055900
1,190200	2,205656	5,046876
1,190400	2,190187	5,046876
1,190600	2,178584	5,033985
1,190800	2,156669	5,022383
1,191000	2,143778	5,006914
1,191200	2,115418	4,995312
1,191400	2,102526	4,990155
1,191600	2,080611	4,981131
1,191800	2,063853	4,973397
1,192000	2,050962	4,963084
1,192200	2,029047	4,954060
1,192400	2,017444	4,943747
1,192600	1,991662	4,934723
1,192800	1,977482	4,928277
1,193000	1,954278	4,925699
1,193200	1,940097	4,919253
1,193400	1,927206	4,908941
1,193600	1,906580	4,899917
1,193800	1,897556	4,892182
1,194000	1,871774	4,890893
1,194200	1,862750	4,885736
1,194400	1,848570	4,884447
1,194600	1,838257	4,884447
1,194800	1,835679	4,883158
1,195000	1,821498	4,875423
1,195200	1,820209	4,872845
1,195400	1,802161	4,874134
1,195600	1,798294	4,870267
1,195800	1,782825	4,871556
1,196000	1,776379	4,870267
1,196200	1,773801	4,870267
1,196400	1,766066	4,875423
1,196600	1,769933	4,868978
1,196800	1,755753	4,870267
1,197000	1,758331	4,866400
1,197200	1,750597	4,866400
1,197400	1,749308	4,863821
1,197600	1,750597	4,868978
1,197800	1,748018	4,867689
1,198000	1,754464	4,865110
1,198200	1,746729	4,866400
1,198400	1,749308	4,863821
1,198600	1,745440	4,862532
1,198800	1,748018	4,863821
1,199000	1,754464	4,863821
1,199200	1,754464	4,862532
1,199400	1,766066	4,862532
1,199600	1,764777	4,859954
1,199800	1,775090	4,859954
1,200000	1,775090	4,861243
1,200200	1,785403	4,865110
1,200400	1,793138	4,857376
1,200600	1,799583	4,857376
1,200800	1,813764	4,856087
1,201000	1,816342	4,858665
1,201200	1,831811	4,857376
1,201400	1,830522	4,853508
1,201600	1,843413	4,856087
1,201800	1,853726	4,854797
1,202000	1,861461	4,854797
1,202200	1,879509	4,853508
1,202400	1,883376	4,857376
1,202600	1,900135	4,857376
1,202800	1,902713	4,854797
1,203000	1,922050	4,856087
1,203200	1,938808	4,866400
1,203400	1,959434	4,872845
1,203600	1,989084	4,883158
1,203800	2,003264	4,893471
1,204000	2,030336	4,899917
1,204200	2,043227	4,910230
1,204400	2,067720	4,923121
1,204600	2,084479	4,932145
1,204800	2,096081	4,938590
1,205000	2,123152	4,947614
1,205200	2,134754	4,957927
1,205400	2,157959	4,968240
1,205600	2,166982	4,973397
1,205800	2,187608	4,977264
1,206000	2,201789	4,986288
1,206200	2,210812	4,995312
1,206400	2,226282	5,000468
1,206600	2,228860	5,008203
1,206800	2,243040	5,012070
1,207000	2,237884	5,005625
1,207200	2,245619	5,012070
1,207400	2,245619	5,013359
1,207600	2,246908	5,012070
1,207800	2,254643	5,013359
1,208000	2,248197	5,006914
1,208200	2,254643	5,009492
