1,046800	0,277133	0,765709
1,047000	0,269398	0,761842
1,047200	0,250061	0,760553
1,047400	0,239748	0,756685
1,047600	0,225568	0,754107
1,047800	0,210098	0,755396
1,048000	0,201074	0,751529
1,048200	0,185605	0,747661
1,048400	0,183027	0,748950
1,048600	0,166268	0,747661
1,048800	0,166268	0,743794
1,049000	0,152088	0,747661
1,049200	0,145642	0,745083
1,049400	0,132751	0,748950
1,049600	0,126306	0,741216
1,049800	0,115993	0,738637
1,050000	0,105680	0,743794
1,050200	0,104390	0,746372
1,050400	0,094078	0,742505
1,050600	0,097945	0,742505
1,050800	0,087632	0,746372
1,051000	0,091499	0,745083
1,051200	0,081186	0,747661
1,051400	0,082475	0,745083
1,051600	0,077319	0,742505
1,051800	0,077319	0,746372
1,052000	0,077319	0,746372
1,052200	0,073452	0,745083
1,052400	0,081186	0,747661
1,052600	0,076030	0,747661
1,052800	0,086343	0,746372
1,053000	0,079897	0,747661
1,053200	0,090210	0,748950
1,053400	0,086343	0,751529
1,053600	0,095367	0,747661
1,053800	0,097945	0,743794
1,054000	0,104390	0,748950
1,054200	0,113414	0,746372
1,054400	0,117282	0,747661
1,054600	0,131462	0,745083
1,054800	0,134040	0,747661
1,055000	0,150799	0,747661
1,055200	0,152088	0,750240
1,055400	0,166268	0,748950
1,055600	0,168846	0,747661
1,055800	0,179159	0,748950
1,056000	0,186894	0,745083
1,056200	0,195918	0,747661
1,056400	0,213966	0,751529
1,056600	0,220411	0,748950
1,056800	0,239748	0,746372
1,057000	0,244905	0,742505
1,057200	0,264241	0,754107
1,057400	0,271976	0,757974
1,057600	0,290024	0,760553
1,057800	0,300337	0,764420
1,058000	0,317095	0,773444
1,058200	0,335143	0,777311
1,058400	0,346745	0,776022
1,058600	0,368660	0,786335
1,058800	0,373817	0,795359
1,059000	0,394442	0,792781
1,059200	0,402177	0,796648
1,059400	0,418936	0,804383
1,059600	0,424092	0,805672
1,059800	0,440851	0,818563
1,060000	0,451164	0,818563
1,060200	0,460188	0,821141
1,060400	0,471790	0,818563
1,060600	0,475657	0,826298
1,060800	0,487259	0,828876
1,061000	0,483392	0,825009
1,061200	0,497572	0,827587
1,061400	0,493705	0,830165
1,061600	0,498861	0,826298
1,061800	0,494994	0,827587
1,062000	0,497572	0,827587
1,062200	0,496283	0,828876
1,062400	0,493705	0,830165
1,062600	0,500150	0,832743
1,062800	0,493705	0,826298
1,063000	0,498861	0,832743
1,063200	0,484681	0,830165
1,063400	0,487259	0,827587
1,063600	0,471790	0,822430
1,063800	0,469211	0,818563
1,064000	0,456320	0,815985
1,064200	0,446007	0,810828
1,064400	0,436983	0,809539
1,064600	0,422803	0,809539
1,064800	0,416358	0,804383
1,065000	0,399599	0,799226
1,065200	0,394442	0,796648
1,065400	0,373817	0,799226
1,065600	0,368660	0,790202
1,065800	0,348034	0,783757
1,066000	0,337721	0,781178
1,066200	0,320963	0,778600
1,066400	0,306782	0,770865
1,066600	0,295180	0,769576
1,066800	0,275843	0,765709
1,067000	0,269398	0,760553
1,067200	0,251350	0,763131
1,067400	0,246194	0,760553
1,067600	0,226857	0,752818
1,067800	0,217833	0,752818
1,068000	0,198496	0,750240
1,068200	0,188183	0,746372
1,068400	0,175292	0,743794
1,068600	0,164979	0,742505
1,068800	0,162401	0,739927
1,069000	0,148221	0,743794
1,069200	0,146931	0,746372
1,069400	0,135329	0,745083
1,069600	0,132751	0,746372
1,069800	0,114703	0,746372
1,070000	0,112125	0,745083
1,070200	0,100523	0,739927
1,070400	0,095367	0,742505
1,070600	0,091499	0,741216
1,070800	0,085054	0,737348
1,071000	0,086343	0,743794
1,071200	0,079897	0,745083
1,071400	0,085054	0,738637
1,071600	0,078608	0,743794
1,071800	0,082475	0,745083
1,072000	0,076030	0,743794
1,072200	0,078608	0,743794
1,072400	0,073452	0,743794
1,072600	0,076030	0,742505
1,072800	0,078608	0,746372
1,073000	0,076030	0,745083
1,073200	0,087632	0,746372
1,073400	0,086343	0,743794
1,073600	0,099234	0,743794
1,073800	0,099234	0,748950
1,074000	0,109547	0,746372
1,074200	0,109547	0,748950
1,074400	0,119860	0,748950
1,074600	0,125016	0,745083
1,074800	0,132751	0,746372
1,075000	0,144353	0,750240
1,075200	0,149510	0,745083
1,075400	0,166268	0,754107
1,075600	0,168846	0,750240
1,075800	0,185605	0,746372
1,076000	0,186894	0,746372
1,076200	0,201074	0,748950
1,076400	0,207520	0,748950
1,076600	0,221700	0,747661
1,076800	0,232013	0,751529
1,077000	0,241037	0,754107
1,077200	0,260374	0,747661
1,077400	0,269398	0,754107
1,077600	0,292602	0,759263
1,077800	0,301626	0,760553
1,078000	0,324830	0,764420
1,078200	0,333854	0,772155
1,078400	0,351902	0,778600
1,078600	0,360925	0,788913
1,078800	0,372527	0,790202
1,079000	0,386708	0,795359
1,079200	0,397021	0,796648
1,079400	0,415068	0,801804
1,079600	0,422803	0,803093
1,079800	0,446007	0,813406
1,080000	0,452453	0,810828
1,080200	0,466633	0,817274
1,080400	0,467922	0,822430
1,080600	0,475657	0,818563
1,080800	0,479524	0,822430
1,081000	0,484681	0,830165
1,081200	0,489837	0,827587
1,081400	0,489837	0,826298
1,081600	0,500150	0,830165
1,081800	0,494994	0,832743
1,082000	0,504018	0,830165
1,082200	0,496283	0,828876
1,082400	0,501439	0,830165
1,082600	0,494994	0,831454
1,082800	0,494994	0,832743
1,083000	0,491126	0,825009
1,083200	0,483392	0,825009
1,083400	0,483392	0,822430
1,083600	0,470501	0,821141
1,083800	0,471790	0,819852
1,084000	0,456320	0,813406
1,084200	0,453742	0,817274
1,084400	0,435694	0,813406
1,084600	0,427960	0,808250
1,084800	0,412490	0,803093
1,085000	0,400888	0,801804
1,085200	0,387997	0,797937
1,085400	0,369949	0,791491
1,085600	0,364793	0,785046
1,085800	0,346745	0,786335
1,086000	0,342878	0,783757
1,086200	0,322252	0,774733
1,086400	0,313228	0,766998
1,086600	0,290024	0,764420
1,086800	0,279711	0,766998
1,087000	0,264241	0,763131
1,087200	0,248772	0,756685
1,087400	0,241037	0,756685
1,087600	0,222990	0,748950
1,087800	0,216544	0,750240
1,088000	0,198496	0,746372
1,088200	0,193340	0,748950
1,088400	0,176581	0,741216
1,088600	0,171425	0,746372
1,088800	0,155955	0,741216
1,089000	0,150799	0,743794
1,089200	0,140486	0,743794
1,089400	0,131462	0,739927
1,089600	0,127595	0,741216
1,089800	0,113414	0,741216
1,090000	0,112125	0,741216
1,090200	0,099234	0,742505
1,090400	0,101812	0,743794
1,090600	0,090210	0,745083
1,090800	0,090210	0,742505
1,091000	0,081186	0,742505
1,091200	0,079897	0,743794
1,091400	0,078608	0,743794
1,091600	0,073452	0,745083
1,091800	0,079897	0,747661
1,092000	0,073452	0,738637
1,092200	0,082475	0,743794
1,092400	0,074741	0,742505
1,092600	0,081186	0,741216
1,092800	0,076030	0,745083
1,093000	0,079897	0,750240
1,093200	0,081186	0,743794
1,093400	0,085054	0,746372
1,093600	0,092788	0,746372
1,093800	0,094078	0,743794
1,094000	0,106969	0,746372
1,094200	0,109547	0,742505
1,094400	0,125016	0,743794
1,094600	0,123727	0,745083
1,094800	0,136618	0,743794
1,095000	0,139197	0,742505
1,095200	0,150799	0,742505
1,095400	0,158534	0,742505
1,095600	0,164979	0,743794
1,095800	0,179159	0,745083
1,096000	0,183027	0,747661
1,096200	0,201074	0,741216
1,096400	0,206231	0,751529
1,096600	0,226857	0,743794
1,096800	0,230724	0,743794
1,097000	0,246194	0,748950
1,097200	0,253928	0,748950
1,097400	0,268109	0,754107
1,097600	0,284867	0,756685
1,097800	0,297758	0,763131
1,098000	0,319674	0,766998
1,098200	0,329986	0,777311
1,098400	0,353191	0,773444
1,098600	0,360925	0,785046
1,098800	0,378973	0,790202
1,099000	0,385419	0,794070
1,099200	0,400888	0,803093
1,099400	0,408623	0,797937
1,099600	0,421514	0,800515
1,099800	0,438273	0,808250
1,100000	0,448586	0,813406
1,100200	0,464055	0,819852
1,100400	0,465344	0,823719
1,100600	0,480814	0,822430
1,100800	0,479524	0,825009
1,101000	0,488548	0,826298
1,101200	0,485970	0,828876
1,101400	0,492416	0,828876
1,101600	0,491126	0,827587
1,101800	0,492416	0,827587
1,102000	0,497572	0,825009
1,102200	0,492416	0,826298
1,102400	0,500150	0,828876
1,102600	0,494994	0,832743
1,102800	0,500150	0,827587
1,103000	0,491126	0,828876
1,103200	0,488548	0,822430
1,103400	0,478235	0,821141
1,103600	0,471790	0,818563
1,103800	0,464055	0,815985
1,104000	0,453742	0,815985
1,104200	0,448586	0,805672
1,104400	0,434405	0,812117
1,104600	0,431827	0,809539
1,104800	0,411201	0,801804
1,105000	0,406045	0,799226
1,105200	0,386708	0,790202
1,105400	0,375106	0,786335
1,105600	0,359636	0,779889
1,105800	0,346745	0,781178
1,106000	0,335143	0,781178
1,106200	0,319674	0,774733
1,106400	0,309361	0,768287
1,106600	0,290024	0,770865
1,106800	0,283578	0,765709
1,107000	0,262952	0,759263
1,107200	0,256507	0,761842
1,107400	0,237170	0,757974
1,107600	0,225568	0,757974
1,107800	0,211387	0,748950
1,108000	0,197207	0,748950
1,108200	0,188183	0,746372
1,108400	0,174003	0,745083
1,108600	0,171425	0,742505
1,108800	0,157244	0,745083
1,109000	0,157244	0,739927
1,109200	0,141775	0,741216
1,109400	0,137908	0,742505
1,109600	0,122438	0,747661
1,109800	0,114703	0,741216
1,110000	0,105680	0,739927
1,110200	0,097945	0,741216
1,110400	0,096656	0,738637
1,110600	0,088921	0,739927
1,110800	0,091499	0,738637
1,111000	0,082475	0,739927
1,111200	0,087632	0,738637
1,111400	0,078608	0,741216
1,111600	0,079897	0,742505
1,111800	0,074741	0,742505
1,112000	0,074741	0,743794
1,112200	0,074741	0,741216
1,112400	0,073452	0,741216
1,112600	0,078608	0,739927
1,112800	0,076030	0,742505
1,113000	0,085054	0,739927
1,113200	0,083765	0,738637
1,113400	0,091499	0,742505
1,113600	0,090210	0,739927
1,113800	0,099234	0,742505
1,114000	0,100523	0,743794
1,114200	0,108258	0,739927
1,114400	0,117282	0,746372
1,114600	0,121149	0,745083
1,114800	0,137908	0,743794
1,115000	0,140486	0,741216
1,115200	0,155955	0,748950
1,115400	0,158534	0,748950
1,115600	0,171425	0,746372
1,115800	0,175292	0,745083
1,116000	0,185605	0,747661
1,116200	0,194629	0,743794
1,116400	0,204942	0,748950
1,116600	0,221700	0,747661
1,116800	0,228146	0,747661
1,117000	0,247483	0,750240
1,117200	0,253928	0,752818
1,117400	0,274554	0,754107
1,117600	0,283578	0,757974
1,117800	0,302915	0,763131
1,118000	0,313228	0,763131
1,118200	0,331276	0,768287
1,118400	0,348034	0,772155
1,118600	0,359636	0,782468
1,118800	0,376395	0,786335
1,119000	0,382840	0,791491
1,119200	0,403466	0,796648
1,119400	0,409912	0,801804
1,119600	0,429249	0,805672
1,119800	0,436983	0,805672
1,120000	0,452453	0,813406
1,120200	0,458898	0,814696
1,120400	0,466633	0,814696
1,120600	0,474368	0,815985
1,120800	0,478235	0,815985
1,121000	0,489837	0,825009
1,121200	0,487259	0,825009
1,121400	0,497572	0,826298
1,121600	0,493705	0,830165
1,121800	0,500150	0,830165
1,122000	0,493705	0,830165
1,122200	0,497572	0,828876
1,122400	0,493705	0,828876
1,122600	0,493705	0,826298
1,122800	0,496283	0,827587
1,123000	0,488548	0,827587
1,123200	0,489837	0,822430
1,123400	0,479524	0,822430
1,123600	0,479524	0,827587
1,123800	0,464055	0,819852
1,124000	0,461477	0,814696
1,124200	0,444718	0,814696
1,124400	0,435694	0,810828
1,124600	0,425381	0,806961
1,124800	0,411201	0,805672
1,125000	0,403466	0,803093
1,125200	0,385419	0,791491
1,125400	0,378973	0,791491
1,125600	0,360925	0,786335
1,125800	0,354480	0,779889
1,126000	0,333854	0,778600
1,126200	0,323541	0,773444
1,126400	0,305493	0,769576
1,126600	0,291313	0,768287
1,126800	0,277133	0,759263
1,127000	0,261663	0,757974
1,127200	0,255218	0,756685
1,127400	0,238459	0,751529
1,127600	0,233302	0,747661
1,127800	0,212677	0,750240
1,128000	0,204942	0,745083
1,128200	0,184316	0,743794
1,128400	0,177870	0,741216
1,128600	0,164979	0,738637
1,128800	0,155955	0,745083
1,129000	0,152088	0,742505
1,129200	0,139197	0,741216
1,129400	0,137908	0,741216
1,129600	0,123727	0,743794
1,129800	0,122438	0,741216
1,130000	0,105680	0,743794
1,130200	0,103101	0,741216
1,130400	0,091499	0,741216
1,130600	0,090210	0,742505
1,130800	0,085054	0,738637
1,131000	0,079897	0,742505
1,131200	0,082475	0,746372
1,131400	0,074741	0,741216
1,131600	0,082475	0,737348
1,131800	0,074741	0,743794
1,132000	0,081186	0,746372
1,132200	0,073452	0,743794
1,132400	0,077319	0,743794
1,132600	0,072162	0,741216
1,132800	0,076030	0,745083
1,133000	0,077319	0,742505
1,133200	0,078608	0,742505
1,133400	0,088921	0,741216
1,133600	0,088921	0,741216
1,133800	0,103101	0,741216
1,134000	0,101812	0,741216
1,134200	0,114703	0,736059
1,134400	0,114703	0,741216
1,134600	0,125016	0,737348
1,134800	0,130173	0,738637
1,135000	0,137908	0,742505
1,135200	0,149510	0,742505
1,135400	0,155955	0,743794
1,135600	0,170136	0,743794
1,135800	0,174003	0,745083
1,136000	0,190762	0,743794
1,136200	0,195918	0,741216
1,136400	0,210098	0,750240
1,136600	0,216544	0,747661
1,136800	0,230724	0,747661
1,137000	0,239748	0,747661
1,137200	0,252639	0,748950
1,137400	0,269398	0,755396
1,137600	0,279711	0,755396
1,137800	0,305493	0,759263
1,138000	0,313228	0,766998
1,138200	0,336432	0,769576
1,138400	0,344167	0,776022
1,138600	0,362214	0,782468
1,138800	0,368660	0,788913
1,139000	0,382840	0,791491
1,139200	0,397021	0,797937
1,139400	0,406045	0,799226
1,139600	0,425381	0,799226
1,139800	0,433116	0,804383
1,140000	0,455031	0,809539
1,140200	0,458898	0,813406
1,140400	0,471790	0,817274
1,140600	0,471790	0,819852
1,140800	0,480814	0,825009
1,141000	0,482103	0,825009
1,141200	0,484681	0,823719
1,141400	0,492416	0,827587
1,141600	0,489837	0,828876
1,141800	0,498861	0,828876
1,142000	0,493705	0,825009
1,142200	0,501439	0,819852
1,142400	0,493705	0,823719
1,142600	0,500150	0,827587
1,142800	0,493705	0,826298
1,143000	0,491126	0,827587
1,143200	0,484681	0,821141
1,143400	0,476946	0,823719
1,143600	0,474368	0,821141
1,143800	0,462766	0,814696
1,144000	0,462766	0,812117
1,144200	0,444718	0,817274
1,144400	0,442140	0,809539
1,144600	0,425381	0,806961
1,144800	0,416358	0,803093
1,145000	0,398310	0,796648
1,145200	0,386708	0,791491
1,145400	0,373817	0,785046
1,145600	0,359636	0,783757
1,145800	0,351902	0,783757
1,146000	0,333854	0,777311
1,146200	0,328697	0,778600
1,146400	0,308071	0,766998
1,146600	0,299048	0,766998
1,146800	0,277133	0,761842
1,147000	0,266820	0,759263
1,147200	0,248772	0,759263
1,147400	0,238459	0,755396
1,147600	0,226857	0,754107
1,147800	0,210098	0,750240
1,148000	0,204942	0,745083
1,148200	0,185605	0,742505
1,148400	0,183027	0,742505
1,148600	0,166268	0,745083
1,148800	0,163690	0,737348
1,149000	0,149510	0,737348
1,149200	0,141775	0,739927
1,149400	0,131462	0,741216
1,149600	0,122438	0,737348
1,149800	0,118571	0,739927
1,150000	0,104390	0,745083
1,150200	0,105680	0,741216
1,150400	0,094078	0,742505
1,150600	0,096656	0,738637
1,150800	0,085054	0,741216
1,151000	0,086343	0,737348
1,151200	0,078608	0,738637
1,151400	0,077319	0,741216
1,151600	0,076030	0,743794
1,151800	0,072162	0,738637
1,152000	0,077319	0,741216
1,152200	0,072162	0,742505
1,152400	0,079897	0,748950
1,152600	0,073452	0,738637
1,152800	0,082475	0,738637
1,153000	0,076030	0,739927
1,153200	0,083765	0,739927
1,153400	0,083765	0,742505
1,153600	0,088921	0,746372
1,153800	0,095367	0,745083
1,154000	0,099234	0,743794
1,154200	0,112125	0,742505
1,154400	0,113414	0,741216
1,154600	0,128884	0,743794
1,154800	0,130173	0,746372
1,155000	0,144353	0,743794
1,155200	0,148221	0,745083
1,155400	0,158534	0,743794
1,155600	0,164979	0,745083
1,155800	0,174003	0,743794
1,156000	0,185605	0,741216
1,156200	0,192051	0,741216
1,156400	0,211387	0,745083
1,156600	0,217833	0,743794
1,156800	0,235881	0,745083
1,157000	0,239748	0,742505
1,157200	0,257796	0,750240
1,157400	0,264241	0,750240
1,157600	0,282289	0,756685
1,157800	0,296469	0,759263
1,158000	0,309361	0,765709
1,158200	0,331276	0,763131
1,158400	0,341589	0,773444
1,158600	0,364793	0,781178
1,158800	0,371238	0,782468
1,159000	0,387997	0,790202
1,159200	0,394442	0,799226
1,159400	0,411201	0,799226
1,159600	0,418936	0,797937
1,159800	0,434405	0,805672
1,160000	0,448586	0,814696
1,160200	0,455031	0,812117
1,160400	0,470501	0,818563
1,160600	0,471790	0,818563
1,160800	0,484681	0,821141
1,161000	0,483392	0,822430
1,161200	0,493705	0,823719
1,161400	0,488548	0,826298
1,161600	0,493705	0,823719
1,161800	0,492416	0,822430
1,162000	0,492416	0,826298
1,162200	0,496283	0,828876
1,162400	0,491126	0,831454
1,162600	0,498861	0,830165
1,162800	0,492416	0,823719
1,163000	0,496283	0,826298
1,163200	0,484681	0,819852
1,163400	0,483392	0,823719
1,163600	0,470501	0,822430
1,163800	0,464055	0,817274
1,164000	0,455031	0,813406
1,164200	0,444718	0,809539
1,164400	0,438273	0,810828
1,164600	0,422803	0,803093
1,164800	0,420225	0,799226
1,165000	0,399599	0,801804
1,165200	0,393153	0,788913
1,165400	0,372527	0,786335
1,165600	0,364793	0,783757
1,165800	0,345456	0,782468
1,166000	0,335143	0,778600
1,166200	0,322252	0,769576
1,166400	0,305493	0,768287
1,166600	0,295180	0,764420
1,166800	0,275843	0,760553
1,167000	0,270687	0,755396
1,167200	0,250061	0,751529
1,167400	0,244905	0,750240
1,167600	0,224279	0,751529
1,167800	0,215255	0,746372
1,168000	0,198496	0,739927
1,168200	0,184316	0,742505
1,168400	0,176581	0,738637
1,168600	0,163690	0,741216
1,168800	0,162401	0,737348
1,169000	0,148221	0,738637
1,169200	0,146931	0,738637
1,169400	0,134040	0,741216
1,169600	0,128884	0,741216
1,169800	0,113414	0,743794
1,170000	0,106969	0,743794
1,170200	0,096656	0,738637
1,170400	0,091499	0,737348
1,170600	0,091499	0,738637
1,170800	0,082475	0,737348
1,171000	0,086343	0,738637
1,171200	0,078608	0,737348
1,171400	0,085054	0,742505
1,171600	0,074741	0,741216
1,171800	0,078608	0,741216
1,172000	0,072162	0,737348
1,172200	0,072162	0,736059
1,172400	0,073452	0,738637
1,172600	0,070873	0,737348
1,172800	0,078608	0,739927
1,173000	0,073452	0,733481
1,173200	0,087632	0,736059
1,173400	0,083765	0,739927
1,173600	0,095367	0,738637
1,173800	0,094078	0,745083
1,174000	0,103101	0,738637
1,174200	0,105680	0,739927
1,174400	0,114703	0,739927
1,174600	0,122438	0,739927
1,174800	0,126306	0,741216
1,175000	0,144353	0,741216
1,175200	0,145642	0,737348
1,175400	0,164979	0,738637
1,175600	0,164979	0,741216
1,175800	0,180449	0,745083
1,176000	0,180449	0,746372
1,176200	0,194629	0,742505
1,176400	0,203653	0,741216
1,176600	0,213966	0,745083
1,176800	0,229435	0,746372
1,177000	0,237170	0,742505
1,177200	0,257796	0,746372
1,177400	0,264241	0,750240
1,177600	0,288735	0,752818
1,177800	0,296469	0,760553
1,178000	0,315806	0,768287
1,178200	0,326119	0,769576
1,178400	0,342878	0,774733
1,178600	0,357058	0,782468
1,178800	0,368660	0,783757
1,179000	0,385419	0,788913
1,179200	0,393153	0,791491
1,179400	0,413779	0,794070
1,179600	0,418936	0,794070
1,179800	0,439562	0,801804
1,180000	0,446007	0,805672
1,180200	0,460188	0,812117
1,180400	0,462766	0,815985
1,180600	0,470501	0,821141
1,180800	0,478235	0,817274
1,181000	0,479524	0,826298
1,181200	0,489837	0,823719
1,181400	0,488548	0,825009
1,181600	0,497572	0,823719
1,181800	0,492416	0,827587
1,182000	0,498861	0,825009
1,182200	0,492416	0,822430
1,182400	0,494994	0,827587
1,182600	0,493705	0,823719
1,182800	0,491126	0,825009
1,183000	0,492416	0,819852
1,183200	0,480814	0,821141
1,183400	0,484681	0,819852
1,183600	0,470501	0,819852
1,183800	0,470501	0,815985
1,184000	0,455031	0,812117
1,184200	0,449875	0,812117
1,184400	0,433116	0,808250
1,184600	0,425381	0,804383
1,184800	0,412490	0,804383
1,185000	0,398310	0,797937
1,185200	0,390575	0,788913
1,185400	0,371238	0,788913
1,185600	0,367371	0,781178
1,185800	0,348034	0,782468
1,186000	0,341589	0,777311
1,186200	0,320963	0,772155
1,186400	0,310650	0,772155
1,186600	0,291313	0,765709
1,186800	0,277133	0,760553
1,187000	0,264241	0,751529
1,187200	0,250061	0,747661
1,187400	0,243615	0,754107
1,187600	0,225568	0,754107
1,187800	0,220411	0,747661
1,188000	0,199785	0,743794
1,188200	0,192051	0,742505
1,188400	0,175292	0,739927
1,188600	0,167557	0,736059
1,188800	0,155955	0,737348
1,189000	0,149510	0,736059
1,189200	0,141775	0,741216
1,189400	0,130173	0,741216
1,189600	0,130173	0,738637
1,189800	0,114703	0,739927
1,190000	0,113414	0,739927
1,190200	0,099234	0,736059
1,190400	0,099234	0,738637
1,190600	0,087632	0,741216
1,190800	0,085054	0,737348
1,191000	0,081186	0,738637
1,191200	0,077319	0,739927
1,191400	0,078608	0,738637
1,191600	0,073452	0,737348
1,191800	0,081186	0,736059
1,192000	0,072162	0,742505
1,192200	0,081186	0,741216
1,192400	0,073452	0,742505
1,192600	0,076030	0,738637
1,192800	0,073452	0,742505
1,193000	0,074741	0,739927
1,193200	0,081186	0,739927
1,193400	0,081186	0,741216
1,193600	0,092788	0,742505
1,193800	0,092788	0,741216
1,194000	0,106969	0,737348
1,194200	0,106969	0,738637
1,194400	0,119860	0,743794
1,194600	0,121149	0,743794
1,194800	0,131462	0,741216
1,195000	0,135329	0,742505
1,195200	0,145642	0,743794
1,195400	0,157244	0,743794
1,195600	0,161112	0,746372
1,195800	0,177870	0,746372
1,196000	0,181738	0,742505
1,196200	0,198496	0,739927
1,196400	0,203653	0,739927
1,196600	0,221700	0,741216
1,196800	0,225568	0,739927
1,197000	0,239748	0,738637
1,197200	0,251350	0,746372
1,197400	0,262952	0,747661
1,197600	0,282289	0,754107
1,197800	0,293891	0,756685
1,198000	0,317095	0,765709
1,198200	0,326119	0,766998
1,198400	0,349323	0,769576
1,198600	0,357058	0,779889
1,198800	0,372527	0,783757
1,199000	0,378973	0,788913
1,199200	0,393153	0,792781
1,199400	0,406045	0,791491
1,199600	0,416358	0,799226
1,199800	0,435694	0,806961
1,200000	0,444718	0,806961
1,200200	0,462766	0,812117
1,200400	0,464055	0,814696
1,200600	0,476946	0,818563
1,200800	0,475657	0,823719
1,201000	0,484681	0,827587
1,201200	0,483392	0,821141
1,201400	0,487259	0,822430
1,201600	0,491126	0,825009
1,201800	0,489837	0,821141
1,202000	0,497572	0,826298
1,202200	0,492416	0,826298
1,202400	0,500150	0,823719
1,202600	0,493705	0,825009
1,202800	0,497572	0,826298
1,203000	0,488548	0,819852
1,203200	0,484681	0,822430
1,203400	0,476946	0,817274
1,203600	0,469211	0,814696
1,203800	0,464055	0,810828
1,204000	0,452453	0,813406
1,204200	0,451164	0,806961
1,204400	0,434405	0,806961
1,204600	0,431827	0,806961
1,204800	0,411201	0,799226
1,205000	0,404755	0,796648
1,205200	0,384130	0,791491
1,205400	0,373817	0,786335
1,205600	0,359636	0,781178
1,205800	0,345456	0,773444
1,206000	0,337721	0,769576
1,206200	0,319674	0,773444
1,206400	0,313228	0,766998
1,206600	0,292602	0,763131
1,206800	0,283578	0,756685
1,207000	0,262952	0,757974
1,207200	0,252639	0,755396
1,207400	0,237170	0,754107
1,207600	0,224279	0,750240
1,207800	0,212677	0,748950
1,208000	0,197207	0,743794
1,208200	0,190762	0,738637
1,208400	0,175292	0,739927
1,208600	0,172714	0,737348
1,208800	0,157244	0,742505
1,209000	0,155955	0,741216
1,209200	0,139197	0,742505
1,209400	0,134040	0,743794
1,209600	0,125016	0,737348
1,209800	0,114703	0,738637
1,210000	0,108258	0,737348
1,210200	0,096656	0,737348
1,210400	0,097945	0,734770
1,210600	0,088921	0,738637
1,210800	0,092788	0,737348
1,211000	0,082475	0,736059
1,211200	0,083765	0,739927
1,211400	0,074741	0,737348
1,211600	0,076030	0,739927
1,211800	0,074741	0,739927
1,212000	0,070873	0,736059
1,212200	0,076030	0,736059
1,212400	0,070873	0,737348
1,212600	0,078608	0,739927
1,212800	0,074741	0,739927
1,213000	0,082475	0,745083
1,213200	0,078608	0,738637
1,213400	0,086343	0,739927
1,213600	0,086343	0,737348
1,213800	0,092788	0,739927
1,214000	0,099234	0,743794
1,214200	0,104390	0,741216
1,214400	0,117282	0,741216
1,214600	0,118571	0,738637
1,214800	0,136618	0,738637
1,215000	0,137908	0,743794
1,215200	0,152088	0,739927
1,215400	0,154666	0,746372
1,215600	0,166268	0,741216
1,215800	0,171425	0,743794
1,216000	0,181738	0,739927
1,216200	0,193340	0,743794
1,216400	0,199785	0,741216
1,216600	0,220411	0,743794
1,216800	0,225568	0,739927
1,217000	0,244905	0,745083
1,217200	0,250061	0,750240
1,217400	0,268109	0,748950
1,217600	0,277133	0,755396
1,217800	0,295180	0,759263
1,218000	0,309361	0,757974
1,218200	0,324830	0,770865
1,218400	0,344167	0,776022
1,218600	0,354480	0,778600
1,218800	0,375106	0,783757
1,219000	0,380262	0,790202
1,219200	0,400888	0,788913
1,219400	0,404755	0,791491
1,219600	0,421514	0,797937
1,219800	0,429249	0,797937
1,220000	0,444718	0,806961
1,220200	0,456320	0,806961
1,220400	0,461477	0,813406
1,220600	0,474368	0,817274
1,220800	0,474368	0,819852
1,221000	0,487259	0,819852
1,221200	0,485970	0,821141
1,221400	0,493705	0,819852
1,221600	0,488548	0,825009
1,221800	0,493705	0,819852
1,222000	0,489837	0,819852
1,222200	0,489837	0,825009
1,222400	0,493705	0,827587
1,222600	0,489837	0,823719
1,222800	0,497572	0,821141
1,223000	0,488548	0,823719
1,223200	0,489837	0,819852
1,223400	0,478235	0,818563
1,223600	0,475657	0,814696
1,223800	0,461477	0,812117
1,224000	0,455031	0,814696
1,224200	0,444718	0,810828
1,224400	0,433116	0,808250
1,224600	0,427960	0,805672
1,224800	0,409912	0,799226
1,225000	0,404755	0,794070
1,225200	0,385419	0,788913
1,225400	0,380262	0,785046
1,225600	0,359636	0,781178
1,225800	0,350612	0,777311
1,226000	0,333854	0,777311
1,226200	0,322252	0,776022
1,226400	0,306782	0,765709
1,226600	0,290024	0,761842
1,226800	0,281000	0,757974
1,227000	0,261663	0,763131
1,227200	0,256507	0,752818
1,227400	0,239748	0,750240
1,227600	0,233302	0,746372
1,227800	0,211387	0,742505
1,228000	0,202364	0,746372
1,228200	0,184316	0,739927
1,228400	0,175292	0,742505
1,228600	0,167557	0,737348
1,228800	0,154666	0,732192
1,229000	0,154666	0,741216
1,229200	0,139197	0,733481
1,229400	0,139197	0,736059
1,229600	0,125016	0,739927
1,229800	0,119860	0,738637
1,230000	0,104390	0,736059
1,230200	0,099234	0,741216
1,230400	0,091499	0,742505
1,230600	0,086343	0,730903
1,230800	0,086343	0,737348
1,231000	0,078608	0,738637
1,231200	0,085054	0,739927
1,231400	0,076030	0,739927
1,231600	0,081186	0,738637
1,231800	0,073452	0,736059
1,232000	0,077319	0,743794
1,232200	0,069584	0,739927
1,232400	0,073452	0,737348
1,232600	0,072162	0,738637
1,232800	0,070873	0,739927
1,233000	0,078608	0,736059
1,233200	0,077319	0,737348
