1,042600	1,932363	4,401027
1,042800	1,942676	4,403605
1,043000	1,937519	4,403605
1,043200	1,945254	4,407473
1,043400	1,936230	4,406184
1,043600	1,942676	4,407473
1,043800	1,936230	4,404895
1,044000	1,938808	4,404895
1,044200	1,929784	4,402316
1,044400	1,924628	4,394582
1,044600	1,919471	4,393293
1,044800	1,905291	4,388136
1,045000	1,900135	4,381690
1,045200	1,882087	4,376534
1,045400	1,875641	4,371377
1,045600	1,856304	4,363643
1,045800	1,849859	4,349462
1,046000	1,825366	4,348173
1,046200	1,816342	4,341728
1,046400	1,793138	4,336571
1,046600	1,781536	4,336571
1,046800	1,764777	4,324969
1,047000	1,750597	4,314656
1,047200	1,737705	4,309500
1,047400	1,718369	4,306921
1,047600	1,708056	4,297898
1,047800	1,686141	4,296609
1,048000	1,677117	4,288874
1,048200	1,653913	4,278561
1,048400	1,644889	4,273404
1,048600	1,621685	4,266959
1,048800	1,611372	4,261802
1,049000	1,589457	4,254068
1,049200	1,576565	4,251489
1,049400	1,558518	4,246333
1,049600	1,549494	4,237309
1,049800	1,537892	4,239887
1,050000	1,528868	4,237309
1,050200	1,522422	4,233442
1,050400	1,509531	4,233442
1,050600	1,508242	4,233442
1,050800	1,491484	4,228285
1,051000	1,486327	4,233442
1,051200	1,468279	4,223129
1,051400	1,469569	4,228285
1,051600	1,456677	4,220550
1,051800	1,455388	4,219261
1,052000	1,447653	4,221840
1,052200	1,445075	4,216683
1,052400	1,442497	4,217972
1,052600	1,438630	4,224418
1,052800	1,441208	4,217972
1,053000	1,434762	4,219261
1,053200	1,441208	4,217972
1,053400	1,434762	4,215394
1,053600	1,439919	4,216683
1,053800	1,433473	4,212816
1,054000	1,442497	4,211527
1,054200	1,432184	4,211527
1,054400	1,441208	4,210238
1,054600	1,439919	4,210238
1,054800	1,446364	4,215394
1,055000	1,452810	4,207659
1,055200	1,457966	4,207659
1,055400	1,468279	4,205081
1,055600	1,470858	4,206370
1,055800	1,485038	4,206370
1,056000	1,487616	4,202503
1,056200	1,503086	4,205081
1,056400	1,503086	4,212816
1,056600	1,518555	4,207659
1,056800	1,518555	4,201214
1,057000	1,532735	4,207659
1,057200	1,535314	4,202503
1,057400	1,549494	4,198635
1,057600	1,558518	4,196057
1,057800	1,570120	4,198635
1,058000	1,585589	4,201214
1,058200	1,592035	4,198635
1,058400	1,617817	4,208948
1,058600	1,630708	4,212816
1,058800	1,656491	4,219261
1,059000	1,666804	4,226996
1,059200	1,691297	4,238598
1,059400	1,701610	4,243755
1,059600	1,723525	4,247622
1,059800	1,732549	4,248911
1,060000	1,749308	4,259224
1,060200	1,760910	4,260513
1,060400	1,776379	4,270826
1,060600	1,795716	4,275983
1,060800	1,808607	4,283717
1,061000	1,830522	4,291452
1,061200	1,842124	4,297898
1,061400	1,861461	4,305632
1,061600	1,864039	4,308211
1,061800	1,878220	4,313367
1,062000	1,875641	4,313367
1,062200	1,887243	4,317234
1,062400	1,884665	4,322391
1,062600	1,893689	4,318524
1,062800	1,892400	4,322391
1,063000	1,894978	4,321102
1,063200	1,897556	4,323680
1,063400	1,893689	4,326258
1,063600	1,901424	4,322391
1,063800	1,896267	4,322391
1,064000	1,902713	4,317234
1,064200	1,889822	4,321102
1,064400	1,891111	4,314656
1,064600	1,874352	4,312078
1,064800	1,869196	4,297898
1,065000	1,851148	4,295319
1,065200	1,843413	4,290163
1,065400	1,826655	4,285006
1,065600	1,816342	4,274694
1,065800	1,802161	4,273404
1,066000	1,784114	4,269537
1,066200	1,773801	4,264381
1,066400	1,754464	4,251489
1,066600	1,745440	4,243755
1,066800	1,724814	4,237309
1,067000	1,717080	4,232153
1,067200	1,693875	4,217972
1,067400	1,684852	4,220550
1,067600	1,659069	4,211527
1,067800	1,646178	4,203792
1,068000	1,626841	4,202503
1,068200	1,611372	4,201214
1,068400	1,595902	4,189612
1,068600	1,580433	4,184455
1,068800	1,568831	4,176720
1,069000	1,549494	4,171564
1,069200	1,540470	4,168986
1,069400	1,518555	4,159962
1,069600	1,514688	4,157384
1,069800	1,496640	4,161251
1,070000	1,494062	4,156094
1,070200	1,476014	4,148360
1,070400	1,473436	4,154805
1,070600	1,457966	4,149649
1,070800	1,448943	4,147071
1,071000	1,436051	4,154805
1,071200	1,427028	4,147071
1,071400	1,424449	4,150938
1,071600	1,415425	4,143203
1,071800	1,418004	4,143203
1,072000	1,407691	4,139336
1,072200	1,411558	4,141914
1,072400	1,399956	4,140625
1,072600	1,403823	4,134179
1,072800	1,393510	4,134179
1,073000	1,398667	4,135469
1,073200	1,390932	4,136758
1,073400	1,392221	4,132890
1,073600	1,390932	4,136758
1,073800	1,389643	4,130312
1,074000	1,396089	4,134179
1,074200	1,392221	4,127734
1,074400	1,402534	4,125156
1,074600	1,399956	4,129023
1,074800	1,414136	4,127734
1,075000	1,411558	4,122577
1,075200	1,423160	4,129023
1,075400	1,421871	4,129023
1,075600	1,434762	4,126445
1,075800	1,434762	4,119999
1,076000	1,446364	4,125156
1,076200	1,452810	4,126445
1,076400	1,461834	4,123866
1,076600	1,472147	4,122577
1,076800	1,477303	4,123866
1,077000	1,492773	4,118710
1,077200	1,496640	4,118710
1,077400	1,514688	4,123866
1,077600	1,518555	4,121288
1,077800	1,536603	4,122577
1,078000	1,539181	4,125156
1,078200	1,555940	4,121288
1,078400	1,568831	4,127734
1,078600	1,589457	4,131601
1,078800	1,606215	4,138047
1,079000	1,624263	4,149649
1,079200	1,643600	4,153516
1,079400	1,660358	4,157384
1,079600	1,683562	4,165118
1,079800	1,693875	4,171564
1,080000	1,711923	4,180588
1,080200	1,720947	4,187033
1,080400	1,742862	4,189612
1,080600	1,750597	4,197346
1,080800	1,772512	4,198635
1,081000	1,782825	4,205081
1,081200	1,803451	4,212816
1,081400	1,811185	4,219261
1,081600	1,821498	4,226996
1,081800	1,830522	4,230863
1,082000	1,836968	4,234731
1,082200	1,845992	4,233442
1,082400	1,845992	4,237309
1,082600	1,856304	4,237309
1,082800	1,853726	4,237309
1,083000	1,862750	4,239887
1,083200	1,855015	4,242466
1,083400	1,860172	4,243755
1,083600	1,853726	4,243755
1,083800	1,860172	4,239887
1,084000	1,852437	4,239887
1,084200	1,849859	4,232153
1,084400	1,843413	4,233442
1,084600	1,834389	4,226996
1,084800	1,826655	4,221840
1,085000	1,811185	4,219261
1,085200	1,807318	4,211527
1,085400	1,787981	4,208948
1,085600	1,782825	4,199925
1,085800	1,759620	4,194768
1,086000	1,750597	4,187033
1,086200	1,728682	4,178010
1,086400	1,718369	4,170275
1,086600	1,696454	4,158673
1,086800	1,684852	4,156094
1,087000	1,670671	4,154805
1,087200	1,653913	4,145782
1,087400	1,641021	4,140625
1,087600	1,620396	4,134179
1,087800	1,610083	4,127734
1,088000	1,588168	4,123866
1,088200	1,579144	4,116132
1,088400	1,557229	4,108397
1,088600	1,548205	4,103241
1,088800	1,523712	4,091638
1,089000	1,513399	4,091638
1,089200	1,491484	4,083904
1,089400	1,478592	4,078747
1,089600	1,466990	4,078747
1,089800	1,456677	4,080036
1,090000	1,450232	4,077458
1,090200	1,437341	4,078747
1,090400	1,434762	4,068434
1,090600	1,420582	4,074880
1,090800	1,418004	4,072302
1,091000	1,398667	4,068434
1,091200	1,396089	4,065856
1,091400	1,380619	4,064567
1,091600	1,380619	4,068434
1,091800	1,370306	4,064567
1,092000	1,369017	4,064567
1,092200	1,363861	4,063278
1,092400	1,361282	4,060700
1,092600	1,361282	4,059410
1,092800	1,357415	4,061989
1,093000	1,361282	4,056832
1,093200	1,354837	4,059410
1,093400	1,361282	4,054254
1,093600	1,353548	4,059410
1,093800	1,359993	4,054254
1,094000	1,354837	4,055543
1,094200	1,358704	4,052965
1,094400	1,356126	4,050387
1,094600	1,362572	4,050387
1,094800	1,366439	4,051676
1,095000	1,372885	4,049098
1,095200	1,380619	4,042652
1,095400	1,385776	4,047808
1,095600	1,397378	4,050387
1,095800	1,398667	4,049098
1,096000	1,414136	4,045230
1,096200	1,415425	4,042652
1,096400	1,432184	4,047808
1,096600	1,430895	4,047808
1,096800	1,445075	4,042652
1,097000	1,446364	4,037495
1,097200	1,461834	4,042652
1,097400	1,468279	4,045230
1,097600	1,481171	4,041363
1,097800	1,492773	4,040074
1,098000	1,501797	4,041363
1,098200	1,518555	4,040074
1,098400	1,532735	4,047808
1,098600	1,558518	4,052965
1,098800	1,570120	4,064567
1,099000	1,594613	4,067145
1,099200	1,604926	4,074880
1,099400	1,628130	4,082615
1,099600	1,638443	4,092928
1,099800	1,657780	4,098084
1,100000	1,665515	4,100662
1,100200	1,682273	4,108397
1,100400	1,697743	4,112264
1,100600	1,713212	4,122577
1,100800	1,733838	4,130312
1,101000	1,746729	4,135469
1,101200	1,769933	4,141914
1,101400	1,775090	4,149649
1,101600	1,791848	4,147071
1,101800	1,791848	4,156094
1,102000	1,804740	4,157384
1,102200	1,802161	4,162540
1,102400	1,812474	4,165118
1,102600	1,811185	4,161251
1,102800	1,815053	4,165118
1,103000	1,816342	4,163829
1,103200	1,817631	4,163829
1,103400	1,821498	4,167697
1,103600	1,818920	4,168986
1,103800	1,824076	4,162540
1,104000	1,817631	4,163829
1,104200	1,820209	4,159962
1,104400	1,807318	4,157384
1,104600	1,806029	4,158673
1,104800	1,784114	4,153516
1,105000	1,778957	4,143203
1,105200	1,760910	4,136758
1,105400	1,751886	4,126445
1,105600	1,738995	4,122577
1,105800	1,722236	4,117421
1,106000	1,710634	4,101951
1,106200	1,691297	4,101951
1,106400	1,683562	4,095506
1,106600	1,661647	4,087771
1,106800	1,655202	4,085193
1,107000	1,633287	4,074880
1,107200	1,624263	4,072302
1,107400	1,601059	4,063278
1,107600	1,589457	4,054254
1,107800	1,564963	4,051676
1,108000	1,552072	4,049098
1,108200	1,534024	4,042652
1,108400	1,519844	4,037495
1,108600	1,505664	4,031050
1,108800	1,487616	4,022026
1,109000	1,477303	4,020737
1,109200	1,455388	4,009135
1,109400	1,447653	4,005267
1,109600	1,430895	4,007846
1,109800	1,425738	3,998822
1,110000	1,408980	3,993665
1,110200	1,405113	3,992376
1,110400	1,388354	3,994954
1,110600	1,381908	3,994954
1,110800	1,370306	3,992376
1,111000	1,359993	3,991087
1,111200	1,352259	3,987220
1,111400	1,341946	3,985931
1,111600	1,341946	3,982063
1,111800	1,334211	3,984642
1,112000	1,336789	3,984642
1,112200	1,326476	3,976907
1,112400	1,329054	3,983352
1,112600	1,317452	3,976907
1,112800	1,322609	3,978196
1,113000	1,313585	3,978196
1,113200	1,316163	3,978196
1,113400	1,313585	3,975618
1,113600	1,312296	3,978196
1,113800	1,313585	3,970461
1,114000	1,314874	3,976907
1,114200	1,318741	3,974329
1,114400	1,318741	3,971750
1,114600	1,329054	3,971750
1,114800	1,327765	3,973039
1,115000	1,340657	3,971750
1,115200	1,338078	3,970461
1,115400	1,352259	3,971750
1,115600	1,349680	3,970461
1,115800	1,361282	3,970461
1,116000	1,365150	3,975618
1,116200	1,375463	3,970461
1,116400	1,384487	3,967883
1,116600	1,390932	3,967883
1,116800	1,405113	3,965305
1,117000	1,408980	3,964016
1,117200	1,425738	3,970461
1,117400	1,429606	3,973039
1,117600	1,448943	3,966594
1,117800	1,451521	3,967883
1,118000	1,469569	3,971750
1,118200	1,472147	3,964016
1,118400	1,495351	3,966594
1,118600	1,509531	3,978196
1,118800	1,531446	3,988509
1,119000	1,546916	3,996244
1,119200	1,564963	4,002689
1,119400	1,586878	4,006557
1,119600	1,599770	4,013002
1,119800	1,622974	4,015580
1,120000	1,629419	4,028472
1,120200	1,650045	4,031050
1,120400	1,656491	4,040074
1,120600	1,680984	4,043941
1,120800	1,690008	4,051676
1,121000	1,711923	4,061989
1,121200	1,723525	4,064567
1,121400	1,736416	4,072302
1,121600	1,745440	4,074880
1,121800	1,753175	4,076169
1,122000	1,763488	4,078747
1,122200	1,764777	4,083904
1,122400	1,776379	4,089060
1,122600	1,775090	4,090349
1,122800	1,784114	4,089060
1,123000	1,778957	4,091638
1,123200	1,786692	4,090349
1,123400	1,778957	4,092928
1,123600	1,786692	4,091638
1,123800	1,778957	4,087771
1,124000	1,781536	4,096795
1,124200	1,773801	4,091638
1,124400	1,768644	4,080036
1,124600	1,763488	4,081326
1,124800	1,749308	4,078747
1,125000	1,742862	4,069723
1,125200	1,726103	4,061989
1,125400	1,719658	4,061989
1,125600	1,701610	4,052965
1,125800	1,693875	4,043941
1,126000	1,669382	4,033628
1,126200	1,660358	4,033628
1,126400	1,637154	4,018159
1,126600	1,625552	4,010424
1,126800	1,610083	4,003978
1,127000	1,595902	3,998822
1,127200	1,583011	4,000111
1,127400	1,563674	3,989798
1,127600	1,552072	3,982063
1,127800	1,530157	3,976907
1,128000	1,522422	3,969172
1,128200	1,497929	3,965305
1,128400	1,488905	3,960148
1,128600	1,465701	3,951124
1,128800	1,455388	3,943390
1,129000	1,433473	3,940811
1,129200	1,420582	3,936944
1,129400	1,402534	3,927920
1,129600	1,392221	3,926631
1,129800	1,381908	3,930498
1,130000	1,372885	3,925342
1,130200	1,367728	3,926631
1,130400	1,353548	3,918896
1,130600	1,352259	3,924053
1,130800	1,335500	3,924053
1,131000	1,331633	3,920186
1,131200	1,313585	3,917607
1,131400	1,312296	3,913740
1,131600	1,300694	3,916318
1,131800	1,299405	3,920186
1,132000	1,291670	3,916318
1,132200	1,290381	3,916318
1,132400	1,286513	3,913740
1,132600	1,282646	3,909873
1,132800	1,286513	3,913740
1,133000	1,280068	3,909873
1,133200	1,285224	3,908583
1,133400	1,280068	3,908583
1,133600	1,286513	3,909873
1,133800	1,277490	3,911162
1,134000	1,285224	3,908583
1,134200	1,277490	3,909873
1,134400	1,286513	3,900849
1,134600	1,283935	3,902138
1,134800	1,292959	3,900849
1,135000	1,299405	3,900849
1,135200	1,304561	3,902138
1,135400	1,314874	3,906005
1,135600	1,317452	3,903427
1,135800	1,331633	3,903427
1,136000	1,334211	3,894403
1,136200	1,348391	3,896981
1,136400	1,348391	3,898270
1,136600	1,363861	3,899560
1,136800	1,365150	3,899560
1,137000	1,378041	3,894403
1,137200	1,383197	3,895692
1,137400	1,396089	3,896981
1,137600	1,406402	3,896981
1,137800	1,416715	3,893114
1,138000	1,430895	3,894403
1,138200	1,438630	3,894403
1,138400	1,464412	3,902138
1,138600	1,476014	3,907294
1,138800	1,503086	3,916318
1,139000	1,513399	3,918896
1,139200	1,537892	3,929209
1,139400	1,546916	3,933077
1,139600	1,570120	3,947257
1,139800	1,579144	3,954992
1,140000	1,595902	3,956281
1,140200	1,607504	3,960148
1,140400	1,622974	3,969172
1,140600	1,641021	3,970461
1,140800	1,655202	3,982063
1,141000	1,678406	3,988509
1,141200	1,690008	3,992376
1,141400	1,708056	4,002689
1,141600	1,710634	4,002689
1,141800	1,724814	4,009135
1,142000	1,723525	4,009135
1,142200	1,735127	4,014291
1,142400	1,732549	4,013002
1,142600	1,741573	4,016870
1,142800	1,738995	4,018159
1,143000	1,742862	4,020737
1,143200	1,746729	4,020737
1,143400	1,742862	4,018159
1,143600	1,750597	4,020737
1,143800	1,746729	4,014291
1,144000	1,751886	4,022026
1,144200	1,738995	4,011713
1,144400	1,740284	4,013002
1,144600	1,724814	4,010424
1,144800	1,718369	4,005267
1,145000	1,701610	3,993665
1,145200	1,692586	3,991087
1,145400	1,675828	3,988509
1,145600	1,665515	3,980774
1,145800	1,651334	3,974329
1,146000	1,635865	3,965305
1,146200	1,624263	3,958859
1,146400	1,604926	3,952414
1,146600	1,595902	3,948546
1,146800	1,575276	3,936944
1,147000	1,568831	3,934366
1,147200	1,545627	3,931788
1,147400	1,534024	3,926631
1,147600	1,510820	3,917607
1,147800	1,499218	3,911162
1,148000	1,477303	3,900849
1,148200	1,463123	3,896981
1,148400	1,447653	3,889247
1,148600	1,432184	3,893114
1,148800	1,420582	3,884090
1,149000	1,401245	3,873777
1,149200	1,390932	3,867332
1,149400	1,369017	3,866042
1,149600	1,367728	3,864753
1,149800	1,347102	3,866042
1,150000	1,345813	3,860886
1,150200	1,329054	3,859597
1,150400	1,322609	3,854440
1,150600	1,309718	3,854440
1,150800	1,301983	3,849284
1,151000	1,291670	3,851862
1,151200	1,280068	3,854440
1,151400	1,277490	3,849284
1,151600	1,268466	3,847995
1,151800	1,269755	3,849284
1,152000	1,260731	3,846706
1,152200	1,263309	3,842838
1,152400	1,251707	3,842838
1,152600	1,256864	3,845417
1,152800	1,246551	3,838971
1,153000	1,250418	3,840260
1,153200	1,243973	3,844127
1,153400	1,246551	3,845417
1,153600	1,242683	3,842838
1,153800	1,242683	3,837682
1,154000	1,249129	3,838971
1,154200	1,245262	3,837682
1,154400	1,255575	3,836393
1,154600	1,252996	3,841549
1,154800	1,264598	3,832525
1,155000	1,264598	3,835104
1,155200	1,277490	3,831236
1,155400	1,274911	3,831236
1,155600	1,286513	3,835104
1,155800	1,287803	3,835104
1,156000	1,299405	3,832525
1,156200	1,305850	3,833814
1,156400	1,313585	3,832525
1,156600	1,325187	3,835104
1,156800	1,331633	3,827369
1,157000	1,345813	3,828658
1,157200	1,349680	3,826080
1,157400	1,367728	3,828658
1,157600	1,371595	3,827369
1,157800	1,390932	3,827369
1,158000	1,393510	3,828658
1,158200	1,408980	3,827369
1,158400	1,421871	3,829947
1,158600	1,443786	3,835104
1,158800	1,459256	3,849284
1,159000	1,477303	3,855730
1,159200	1,499218	3,860886
1,159400	1,513399	3,867332
1,159600	1,536603	3,878934
1,159800	1,548205	3,885379
1,160000	1,567542	3,889247
1,160200	1,575276	3,894403
1,160400	1,595902	3,895692
1,160600	1,603637	3,906005
1,160800	1,625552	3,912451
1,161000	1,637154	3,925342
1,161200	1,656491	3,930498
1,161400	1,665515	3,930498
1,161600	1,675828	3,936944
1,161800	1,684852	3,942101
1,162000	1,687430	3,942101
1,162200	1,700321	3,947257
1,162400	1,701610	3,953703
1,162600	1,711923	3,948546
1,162800	1,706767	3,952414
1,163000	1,715790	3,953703
1,163200	1,709345	3,954992
1,163400	1,715790	3,956281
1,163600	1,710634	3,954992
1,163800	1,714501	3,956281
1,164000	1,709345	3,958859
1,164200	1,705477	3,952414
1,164400	1,699032	3,953703
1,164600	1,691297	3,943390
1,164800	1,686141	3,936944
1,165000	1,669382	3,934366
1,165200	1,662936	3,930498
1,165400	1,643600	3,920186
1,165600	1,639732	3,915029
1,165800	1,616528	3,907294
1,166000	1,607504	3,903427
1,166200	1,585589	3,894403
1,166400	1,573987	3,889247
1,166600	1,554650	3,881512
1,166800	1,543048	3,873777
1,167000	1,527579	3,863464
1,167200	1,512109	3,854440
1,167400	1,500507	3,851862
1,167600	1,478592	3,847995
1,167800	1,469569	3,840260
1,168000	1,447653	3,837682
1,168200	1,437341	3,837682
1,168400	1,415425	3,826080
1,168600	1,406402	3,818345
1,168800	1,383197	3,815767
1,169000	1,372885	3,808032
1,169200	1,350969	3,804165
1,169400	1,338078	3,799008
1,169600	1,326476	3,799008
1,169800	1,316163	3,796430
1,170000	1,309718	3,793852
1,170200	1,296826	3,791274
1,170400	1,294248	3,792563
1,170600	1,280068	3,787406
1,170800	1,276201	3,784828
1,171000	1,256864	3,787406
1,171200	1,254285	3,786117
1,171400	1,240105	3,786117
1,171600	1,240105	3,783539
1,171800	1,228503	3,777093
1,172000	1,227214	3,786117
1,172200	1,222057	3,779671
1,172400	1,219479	3,779671
1,172600	1,220768	3,777093
1,172800	1,215612	3,778382
1,173000	1,220768	3,778382
1,173200	1,213034	3,778382
1,173400	1,220768	3,774515
1,173600	1,210455	3,771937
1,173800	1,218190	3,773226
1,174000	1,211745	3,775804
1,174200	1,216901	3,769358
1,174400	1,213034	3,774515
1,174600	1,220768	3,771937
1,174800	1,224636	3,771937
1,175000	1,229792	3,768069
1,175200	1,240105	3,769358
1,175400	1,242683	3,771937
1,175600	1,255575	3,765491
1,175800	1,258153	3,765491
1,176000	1,273622	3,764202
1,176200	1,273622	3,761624
1,176400	1,289092	3,762913
1,176600	1,290381	3,762913
1,176800	1,303272	3,766780
1,177000	1,305850	3,766780
1,177200	1,318741	3,761624
1,177400	1,326476	3,765491
1,177600	1,339367	3,762913
1,177800	1,353548	3,768069
1,178000	1,359993	3,757756
1,178200	1,378041	3,765491
1,178400	1,392221	3,766780
1,178600	1,416715	3,779671
1,178800	1,428317	3,784828
1,179000	1,454099	3,793852
1,179200	1,463123	3,805454
1,179400	1,486327	3,810610
1,179600	1,496640	3,817056
1,179800	1,517266	3,822212
1,180000	1,526290	3,826080
1,180200	1,541759	3,832525
1,180400	1,558518	3,838971
1,180600	1,572698	3,844127
1,180800	1,594613	3,850573
1,181000	1,606215	3,855730
1,181200	1,630708	3,863464
1,181400	1,637154	3,866042
1,181600	1,652624	3,875066
1,181800	1,651334	3,880223
1,182000	1,666804	3,880223
1,182200	1,664226	3,882801
1,182400	1,673249	3,890536
1,182600	1,671960	3,887958
1,182800	1,677117	3,885379
1,183000	1,678406	3,893114
1,183200	1,679695	3,889247
1,183400	1,683562	3,893114
1,183600	1,680984	3,889247
1,183800	1,687430	3,891825
1,184000	1,679695	3,891825
1,184200	1,683562	3,887958
1,184400	1,669382	3,885379
1,184600	1,666804	3,877645
1,184800	1,648756	3,877645
1,185000	1,642311	3,873777
1,185200	1,625552	3,864753
1,185400	1,613950	3,858308
1,185600	1,601059	3,853151
1,185800	1,586878	3,851862
1,186000	1,575276	3,840260
1,186200	1,557229	3,836393
1,186400	1,548205	3,829947
1,186600	1,526290	3,820923
1,186800	1,519844	3,809321
1,187000	1,497929	3,808032
1,187200	1,488905	3,799008
1,187400	1,464412	3,795141
1,187600	1,452810	3,789984
1,187800	1,429606	3,779671
1,188000	1,416715	3,779671
1,188200	1,399956	3,770648
1,188400	1,383197	3,765491
1,188600	1,372885	3,756467
1,188800	1,352259	3,757756
1,189000	1,343235	3,750022
1,189200	1,322609	3,740998
1,189400	1,313585	3,735841
1,189600	1,295537	3,738420
1,189800	1,290381	3,731974
1,190000	1,273622	3,728107
1,190200	1,269755	3,721661
1,190400	1,255575	3,725528
1,190600	1,249129	3,725528
1,190800	1,236238	3,724239
1,191000	1,225925	3,724239
1,191200	1,218190	3,719083
1,191400	1,209166	3,719083
1,191600	1,209166	3,725528
1,191800	1,200142	3,716505
1,192000	1,201432	3,715215
1,192200	1,191119	3,716505
1,192400	1,194986	3,717794
1,192600	1,185962	3,711348
1,192800	1,188540	3,719083
1,193000	1,180806	3,715215
1,193200	1,183384	3,710059
1,193400	1,179517	3,715215
1,193600	1,179517	3,715215
1,193800	1,180806	3,716505
1,194000	1,180806	3,708770
1,194200	1,185962	3,708770
1,194400	1,185962	3,711348
1,194600	1,196275	3,706192
1,194800	1,193697	3,708770
1,195000	1,206588	3,706192
1,195200	1,205299	3,707481
1,195400	1,218190	3,707481
1,195600	1,216901	3,707481
1,195800	1,228503	3,708770
1,196000	1,233660	3,708770
1,196200	1,241394	3,707481
1,196400	1,252996	3,708770
1,196600	1,259442	3,702324
1,196800	1,272333	3,702324
1,197000	1,277490	3,704902
1,197200	1,292959	3,706192
1,197400	1,296826	3,707481
1,197600	1,316163	3,704902
1,197800	1,318741	3,702324
1,198000	1,335500	3,706192
1,198200	1,339367	3,704902
1,198400	1,362572	3,707481
1,198600	1,376752	3,715215
1,198800	1,397378	3,721661
1,199000	1,416715	3,729396
1,199200	1,432184	3,738420
1,199400	1,455388	3,746154
1,199600	1,468279	3,751311
1,199800	1,490194	3,757756
1,200000	1,497929	3,764202
1,200200	1,518555	3,768069
1,200400	1,523712	3,773226
1,200600	1,548205	3,783539
1,200800	1,557229	3,788695
1,201000	1,579144	3,796430
1,201200	1,590746	3,800297
1,201400	1,604926	3,805454
1,201600	1,615239	3,817056
1,201800	1,620396	3,823502
1,202000	1,633287	3,827369
1,202200	1,633287	3,827369
1,202400	1,644889	3,822212
1,202600	1,642311	3,827369
1,202800	1,652624	3,829947
1,203000	1,647467	3,829947
1,203200	1,653913	3,832525
1,203400	1,646178	3,832525
1,203600	1,652624	3,831236
1,203800	1,647467	3,829947
1,204000	1,650045	3,833814
1,204200	1,642311	3,822212
1,204400	1,637154	3,822212
1,204600	1,633287	3,817056
1,204800	1,617817	3,818345
1,205000	1,612661	3,805454
1,205200	1,595902	3,810610
1,205400	1,590746	3,795141
1,205600	1,570120	3,791274
1,205800	1,562385	3,787406
1,206000	1,537892	3,779671
1,206200	1,530157	3,773226
1,206400	1,506953	3,761624
1,206600	1,496640	3,757756
1,206800	1,481171	3,751311
1,207000	1,464412	3,746154
1,207200	1,454099	3,733263
1,207400	1,433473	3,739709
1,207600	1,424449	3,729396
1,207800	1,401245	3,720372
1,208000	1,393510	3,712637
1,208200	1,369017	3,712637
1,208400	1,359993	3,711348
1,208600	1,338078	3,702324
1,208800	1,326476	3,697168
1,209000	1,304561	3,692011
1,209200	1,291670	3,679120
1,209400	1,274911	3,682987
1,209600	1,265888	3,677831
1,209800	1,256864	3,671385
1,210000	1,245262	3,675253
1,210200	1,242683	3,673964
1,210400	1,228503	3,668807
1,210600	1,225925	3,670096
1,210800	1,209166	3,673964
1,211000	1,205299	3,667518
1,211200	1,187251	3,661072
1,211400	1,185962	3,666229
1,211600	1,173071	3,662362
1,211800	1,171782	3,662362
1,212000	1,166625	3,658494
1,212200	1,162758	3,655916
1,212400	1,161469	3,659783
1,212600	1,156312	3,659783
1,212800	1,161469	3,655916
1,213000	1,155023	3,653338
1,213200	1,160180	3,650759
1,213400	1,152445	3,655916
1,213600	1,158891	3,646892
1,213800	1,149867	3,652049
1,214000	1,158891	3,657205
1,214200	1,149867	3,655916
1,214400	1,158891	3,652049
1,214600	1,158891	3,648181
1,214800	1,165336	3,652049
1,215000	1,173071	3,649470
1,215200	1,176938	3,652049
1,215400	1,189829	3,654627
1,215600	1,191119	3,654627
1,215800	1,205299	3,649470
1,216000	1,206588	3,649470
1,216200	1,222057	3,648181
1,216400	1,222057	3,652049
1,216600	1,236238	3,650759
1,216800	1,236238	3,650759
1,217000	1,251707	3,652049
1,217200	1,255575	3,648181
1,217400	1,268466	3,650759
1,217600	1,280068	3,643025
1,217800	1,290381	3,646892
1,218000	1,307139	3,646892
1,218200	1,313585	3,648181
1,218400	1,339367	3,650759
1,218600	1,349680	3,661072
1,218800	1,376752	3,662362
1,219000	1,385776	3,673964
1,219200	1,411558	3,675253
1,219400	1,420582	3,688144
1,219600	1,442497	3,697168
1,219800	1,454099	3,701035
1,220000	1,469569	3,704902
1,220200	1,481171	3,715215
1,220400	1,496640	3,719083
1,220600	1,515977	3,728107
1,220800	1,528868	3,729396
1,221000	1,553361	3,740998
1,221200	1,563674	3,747443
1,221400	1,583011	3,752600
1,221600	1,583011	3,755178
1,221800	1,599770	3,766780
1,222000	1,598480	3,760335
1,222200	1,610083	3,765491
1,222400	1,607504	3,769358
1,222600	1,615239	3,775804
1,222800	1,615239	3,770648
1,223000	1,617817	3,766780
1,223200	1,622974	3,769358
1,223400	1,617817	3,771937
1,223600	1,626841	3,775804
1,223800	1,621685	3,775804
1,224000	1,626841	3,774515
1,224200	1,612661	3,766780
1,224400	1,615239	3,768069
1,224600	1,601059	3,766780
1,224800	1,593324	3,757756
1,225000	1,576565	3,753889
1,225200	1,567542	3,747443
1,225400	1,553361	3,743576
1,225600	1,540470	3,733263
1,225800	1,530157	3,733263
1,226000	1,512109	3,722950
1,226200	1,501797	3,719083
1,226400	1,482460	3,708770
1,226600	1,473436	3,703613
1,226800	1,451521	3,695879
1,227000	1,443786	3,686855
1,227200	1,421871	3,682987
1,227400	1,410269	3,675253
1,227600	1,388354	3,671385
1,227800	1,375463	3,662362
1,228000	1,354837	3,659783
1,228200	1,339367	3,658494
1,228400	1,327765	3,649470
1,228600	1,309718	3,643025
1,228800	1,299405	3,639157
1,229000	1,278779	3,628844
