1,066600	0,318384	1,421871
1,066800	0,326119	1,421871
1,067000	0,318384	1,421871
1,067200	0,322252	1,419293
1,067400	0,322252	1,423160
1,067600	0,324830	1,423160
1,067800	0,314517	1,420582
1,068000	0,309361	1,418004
1,068200	0,302915	1,406402
1,068400	0,291313	1,405113
1,068600	0,274554	1,398667
1,068800	0,259085	1,385776
1,069000	0,247483	1,376752
1,069200	0,230724	1,369017
1,069400	0,212677	1,359993
1,069600	0,193340	1,356126
1,069800	0,179159	1,343235
1,070000	0,154666	1,330344
1,070200	0,136618	1,320031
1,070400	0,114703	1,311007
1,070600	0,104390	1,296826
1,070800	0,078608	1,291670
1,071000	0,064428	1,286513
1,071200	0,041224	1,273622
1,071400	0,027043	1,268466
1,071600	-0,001317	1,254285
1,071800	-0,014209	1,247840
1,072000	-0,032256	1,237527
1,072200	-0,045147	1,233660
1,072400	-0,068352	1,223347
1,072600	-0,083821	1,216901
1,072800	-0,098001	1,214323
1,073000	-0,116049	1,209166
1,073200	-0,128940	1,205299
1,073400	-0,139253	1,201432
1,073600	-0,143121	1,200142
1,073800	-0,153434	1,202721
1,074000	-0,162457	1,198853
1,074200	-0,171481	1,200142
1,074400	-0,174059	1,198853
1,074600	-0,190818	1,198853
1,074800	-0,197264	1,202721
1,075000	-0,206287	1,196275
1,075200	-0,203709	1,200142
1,075400	-0,215311	1,196275
1,075600	-0,215311	1,205299
1,075800	-0,220468	1,201432
1,076000	-0,217890	1,194986
1,076200	-0,224335	1,198853
1,076400	-0,223046	1,202721
1,076600	-0,224335	1,198853
1,076800	-0,221757	1,205299
1,077000	-0,228202	1,200142
1,077200	-0,228202	1,206588
1,077400	-0,224335	1,206588
1,077600	-0,221757	1,207877
1,077800	-0,224335	1,205299
1,078000	-0,220468	1,200142
1,078200	-0,211444	1,204010
1,078400	-0,210155	1,200142
1,078600	-0,202420	1,205299
1,078800	-0,198553	1,205299
1,079000	-0,184372	1,205299
1,079200	-0,184372	1,206588
1,079400	-0,172770	1,209166
1,079600	-0,168903	1,207877
1,079800	-0,152144	1,204010
1,080000	-0,152144	1,205299
1,080200	-0,139253	1,206588
1,080400	-0,132808	1,206588
1,080600	-0,118627	1,207877
1,080800	-0,116049	1,206588
1,081000	-0,103158	1,202721
1,081200	-0,088978	1,210455
1,081400	-0,076086	1,207877
1,081600	-0,069641	1,211745
1,081800	-0,058039	1,214323
1,082000	-0,034834	1,214323
1,082200	-0,015498	1,223347
1,082400	0,005128	1,234949
1,082600	0,027043	1,251707
1,082800	0,056693	1,260731
1,083000	0,076030	1,281357
1,083200	0,099234	1,294248
1,083400	0,118571	1,304561
1,083600	0,145642	1,317452
1,083800	0,155955	1,323898
1,084000	0,177870	1,334211
1,084200	0,195918	1,349680
1,084400	0,220411	1,358704
1,084600	0,233302	1,371595
1,084800	0,259085	1,381908
1,085000	0,271976	1,394800
1,085200	0,288735	1,401245
1,085400	0,291313	1,406402
1,085600	0,301626	1,407691
1,085800	0,308071	1,414136
1,086000	0,314517	1,415425
1,086200	0,313228	1,418004
1,086400	0,317095	1,421871
1,086600	0,320963	1,418004
1,086800	0,320963	1,418004
1,087000	0,322252	1,421871
1,087200	0,319674	1,423160
1,087400	0,326119	1,421871
1,087600	0,320963	1,421871
1,087800	0,318384	1,419293
1,088000	0,306782	1,419293
1,088200	0,305493	1,411558
1,088400	0,287446	1,403823
1,088600	0,278422	1,393510
1,088800	0,260374	1,384487
1,089000	0,248772	1,380619
1,089200	0,226857	1,370306
1,089400	0,211387	1,361282
1,089600	0,193340	1,352259
1,089800	0,179159	1,345813
1,090000	0,152088	1,332922
1,090200	0,134040	1,321320
1,090400	0,118571	1,308429
1,090600	0,099234	1,298116
1,090800	0,077319	1,289092
1,091000	0,060560	1,286513
1,091200	0,046380	1,274911
1,091400	0,023176	1,263309
1,091600	0,002550	1,255575
1,091800	-0,016787	1,250418
1,092000	-0,028389	1,237527
1,092200	-0,049015	1,234949
1,092400	-0,063195	1,227214
1,092600	-0,083821	1,222057
1,092800	-0,092845	1,214323
1,093000	-0,118627	1,207877
1,093200	-0,125073	1,206588
1,093400	-0,137964	1,205299
1,093600	-0,140542	1,200142
1,093800	-0,154723	1,198853
1,094000	-0,161168	1,198853
1,094200	-0,171481	1,204010
1,094400	-0,176638	1,202721
1,094600	-0,189529	1,202721
1,094800	-0,198553	1,200142
1,095000	-0,203709	1,201432
1,095200	-0,206287	1,200142
1,095400	-0,212733	1,200142
1,095600	-0,217890	1,202721
1,095800	-0,215311	1,197564
1,096000	-0,221757	1,198853
1,096200	-0,221757	1,202721
1,096400	-0,225624	1,201432
1,096600	-0,220468	1,201432
1,096800	-0,226913	1,194986
1,097000	-0,224335	1,205299
1,097200	-0,228202	1,198853
1,097400	-0,220468	1,198853
1,097600	-0,226913	1,196275
1,097800	-0,223046	1,202721
1,098000	-0,219179	1,200142
1,098200	-0,210155	1,202721
1,098400	-0,211444	1,209166
1,098600	-0,203709	1,205299
1,098800	-0,195974	1,206588
1,099000	-0,185662	1,204010
1,099200	-0,184372	1,202721
1,099400	-0,175349	1,204010
1,099600	-0,163746	1,205299
1,099800	-0,157301	1,211745
1,100000	-0,149566	1,205299
1,100200	-0,141831	1,205299
1,100400	-0,127651	1,206588
1,100600	-0,123784	1,210455
1,100800	-0,113471	1,209166
1,101000	-0,104447	1,207877
1,101200	-0,085110	1,211745
1,101400	-0,081243	1,210455
1,101600	-0,065773	1,209166
1,101800	-0,058039	1,211745
1,102000	-0,032256	1,222057
1,102200	-0,020654	1,222057
1,102400	0,006417	1,237527
1,102600	0,028332	1,247840
1,102800	0,055404	1,263309
1,103000	0,073452	1,274911
1,103200	0,099234	1,292959
1,103400	0,119860	1,303272
1,103600	0,140486	1,316163
1,103800	0,157244	1,323898
1,104000	0,174003	1,336789
1,104200	0,199785	1,347102
1,104400	0,216544	1,358704
1,104600	0,237170	1,367728
1,104800	0,256507	1,379330
1,105000	0,277133	1,387065
1,105200	0,283578	1,390932
1,105400	0,293891	1,402534
1,105600	0,300337	1,407691
1,105800	0,311939	1,410269
1,106000	0,309361	1,418004
1,106200	0,317095	1,419293
1,106400	0,315806	1,427028
1,106600	0,324830	1,424449
1,106800	0,318384	1,420582
1,107000	0,323541	1,423160
1,107200	0,320963	1,423160
1,107400	0,326119	1,419293
1,107600	0,318384	1,419293
1,107800	0,314517	1,420582
1,108000	0,309361	1,416715
1,108200	0,304204	1,415425
1,108400	0,290024	1,405113
1,108600	0,275843	1,398667
1,108800	0,265530	1,389643
1,109000	0,244905	1,384487
1,109200	0,230724	1,374174
1,109400	0,211387	1,356126
1,109600	0,199785	1,353548
1,109800	0,174003	1,348391
1,110000	0,157244	1,334211
1,110200	0,134040	1,314874
1,110400	0,123727	1,305850
1,110600	0,097945	1,299405
1,110800	0,083765	1,289092
1,111000	0,063139	1,278779
1,111200	0,050247	1,274911
1,111400	0,021887	1,267177
1,111600	0,005128	1,262020
1,111800	-0,012919	1,254285
1,112000	-0,027100	1,242683
1,112200	-0,050304	1,234949
1,112400	-0,064484	1,232370
1,112600	-0,079954	1,223347
1,112800	-0,096712	1,214323
1,113000	-0,116049	1,210455
1,113200	-0,127651	1,206588
1,113400	-0,132808	1,200142
1,113600	-0,144410	1,198853
1,113800	-0,152144	1,201432
1,114000	-0,163746	1,202721
1,114200	-0,165036	1,206588
1,114400	-0,180505	1,205299
1,114600	-0,186951	1,202721
1,114800	-0,199842	1,200142
1,115000	-0,197264	1,200142
1,115200	-0,210155	1,200142
1,115400	-0,210155	1,201432
1,115600	-0,216600	1,198853
1,115800	-0,212733	1,200142
1,116000	-0,223046	1,201432
1,116200	-0,221757	1,193697
1,116400	-0,223046	1,201432
1,116600	-0,220468	1,198853
1,116800	-0,226913	1,201432
1,117000	-0,225624	1,204010
1,117200	-0,224335	1,204010
1,117400	-0,224335	1,200142
1,117600	-0,224335	1,202721
1,117800	-0,224335	1,209166
1,118000	-0,215311	1,206588
1,118200	-0,215311	1,205299
1,118400	-0,207577	1,201432
1,118600	-0,204998	1,198853
1,118800	-0,192107	1,207877
1,119000	-0,190818	1,204010
1,119200	-0,180505	1,204010
1,119400	-0,176638	1,206588
1,119600	-0,161168	1,206588
1,119800	-0,159879	1,207877
1,120000	-0,148277	1,207877
1,120200	-0,140542	1,206588
1,120400	-0,126362	1,209166
1,120600	-0,125073	1,211745
1,120800	-0,113471	1,206588
1,121000	-0,100580	1,210455
1,121200	-0,087688	1,207877
1,121400	-0,081243	1,209166
1,121600	-0,068352	1,211745
1,121800	-0,052882	1,213034
1,122000	-0,034834	1,215612
1,122200	-0,016787	1,224636
1,122400	0,003839	1,240105
1,122600	0,033489	1,251707
1,122800	0,052826	1,265888
1,123000	0,078608	1,276201
1,123200	0,097945	1,290381
1,123400	0,126306	1,304561
1,123600	0,139197	1,313585
1,123800	0,159823	1,325187
1,124000	0,174003	1,334211
1,124200	0,201074	1,340657
1,124400	0,212677	1,356126
1,124600	0,238459	1,369017
1,124800	0,259085	1,383197
1,125000	0,277133	1,388354
1,125200	0,281000	1,399956
1,125400	0,292602	1,402534
1,125600	0,300337	1,406402
1,125800	0,309361	1,411558
1,126000	0,309361	1,410269
1,126200	0,313228	1,411558
1,126400	0,319674	1,415425
1,126600	0,319674	1,418004
1,126800	0,319674	1,419293
1,127000	0,317095	1,414136
1,127200	0,324830	1,419293
1,127400	0,319674	1,419293
1,127600	0,320963	1,423160
1,127800	0,313228	1,418004
1,128000	0,313228	1,412847
1,128200	0,297758	1,405113
1,128400	0,290024	1,405113
1,128600	0,273265	1,398667
1,128800	0,266820	1,387065
1,129000	0,242326	1,378041
1,129200	0,229435	1,371595
1,129400	0,212677	1,363861
1,129600	0,197207	1,350969
1,129800	0,171425	1,341946
1,130000	0,153377	1,327765
1,130200	0,135329	1,318741
1,130400	0,118571	1,305850
1,130600	0,096656	1,298116
1,130800	0,078608	1,289092
1,131000	0,064428	1,285224
1,131200	0,042513	1,271044
1,131400	0,023176	1,264598
1,131600	0,001261	1,256864
1,131800	-0,010341	1,246551
1,132000	-0,033545	1,243973
1,132200	-0,046437	1,232370
1,132400	-0,068352	1,228503
1,132600	-0,078665	1,220768
1,132800	-0,101869	1,210455
1,133000	-0,114760	1,204010
1,133200	-0,128940	1,201432
1,133400	-0,132808	1,198853
1,133600	-0,148277	1,196275
1,133800	-0,154723	1,204010
1,134000	-0,163746	1,202721
1,134200	-0,166325	1,200142
1,134400	-0,181794	1,198853
1,134600	-0,190818	1,197564
1,134800	-0,197264	1,194986
1,135000	-0,203709	1,196275
1,135200	-0,211444	1,201432
1,135400	-0,216600	1,193697
1,135600	-0,212733	1,192408
1,135800	-0,220468	1,198853
1,136000	-0,221757	1,197564
1,136200	-0,225624	1,197564
1,136400	-0,220468	1,200142
1,136600	-0,228202	1,202721
1,136800	-0,225624	1,198853
1,137000	-0,228202	1,197564
1,137200	-0,220468	1,204010
1,137400	-0,229492	1,204010
1,137600	-0,223046	1,200142
1,137800	-0,225624	1,200142
1,138000	-0,215311	1,200142
1,138200	-0,219179	1,200142
1,138400	-0,210155	1,204010
1,138600	-0,203709	1,204010
1,138800	-0,194685	1,204010
1,139000	-0,193396	1,206588
1,139200	-0,184372	1,207877
1,139400	-0,175349	1,201432
1,139600	-0,167614	1,204010
1,139800	-0,161168	1,204010
1,140000	-0,153434	1,202721
1,140200	-0,137964	1,202721
1,140400	-0,134097	1,205299
1,140600	-0,123784	1,206588
1,140800	-0,117338	1,211745
1,141000	-0,099290	1,204010
1,141200	-0,095423	1,209166
1,141400	-0,078665	1,210455
1,141600	-0,070930	1,206588
1,141800	-0,052882	1,209166
1,142000	-0,041280	1,215612
1,142200	-0,018076	1,225925
1,142400	0,002550	1,238816
1,142600	0,029622	1,247840
1,142800	0,047669	1,259442
1,143000	0,074741	1,273622
1,143200	0,097945	1,290381
1,143400	0,122438	1,299405
1,143600	0,137908	1,316163
1,143800	0,153377	1,320031
1,144000	0,176581	1,332922
1,144200	0,194629	1,349680
1,144400	0,215255	1,357415
1,144600	0,234592	1,366439
1,144800	0,261663	1,378041
1,145000	0,270687	1,387065
1,145200	0,283578	1,394800
1,145400	0,288735	1,405113
1,145600	0,304204	1,403823
1,145800	0,304204	1,407691
1,146000	0,311939	1,408980
1,146200	0,311939	1,407691
1,146400	0,320963	1,421871
1,146600	0,315806	1,418004
1,146800	0,320963	1,420582
1,147000	0,319674	1,421871
1,147200	0,323541	1,424449
1,147400	0,318384	1,416715
1,147600	0,318384	1,421871
1,147800	0,317095	1,419293
1,148000	0,310650	1,414136
1,148200	0,297758	1,410269
1,148400	0,287446	1,405113
1,148600	0,279711	1,398667
1,148800	0,260374	1,385776
1,149000	0,244905	1,378041
1,149200	0,226857	1,372885
1,149400	0,216544	1,359993
1,149600	0,192051	1,356126
1,149800	0,175292	1,344524
1,150000	0,153377	1,334211
1,150200	0,140486	1,316163
1,150400	0,114703	1,307139
1,150600	0,101812	1,295537
1,150800	0,079897	1,286513
1,151000	0,067006	1,280068
1,151200	0,039934	1,273622
1,151400	0,023176	1,265888
1,151600	0,003839	1,256864
1,151800	-0,011630	1,250418
1,152000	-0,034834	1,249129
1,152200	-0,047726	1,233660
1,152400	-0,064484	1,224636
1,152600	-0,081243	1,220768
1,152800	-0,100580	1,216901
1,153000	-0,118627	1,207877
1,153200	-0,122495	1,201432
1,153400	-0,136675	1,200142
1,153600	-0,144410	1,197564
1,153800	-0,156012	1,200142
1,154000	-0,157301	1,204010
1,154200	-0,171481	1,196275
1,154400	-0,176638	1,200142
1,154600	-0,190818	1,198853
1,154800	-0,193396	1,200142
1,155000	-0,207577	1,204010
1,155200	-0,207577	1,194986
1,155400	-0,214022	1,200142
1,155600	-0,212733	1,197564
1,155800	-0,221757	1,194986
1,156000	-0,221757	1,204010
1,156200	-0,223046	1,194986
1,156400	-0,221757	1,193697
1,156600	-0,226913	1,197564
1,156800	-0,225624	1,194986
1,157000	-0,223046	1,193697
1,157200	-0,224335	1,201432
1,157400	-0,226913	1,196275
1,157600	-0,225624	1,194986
1,157800	-0,220468	1,201432
1,158000	-0,220468	1,200142
1,158200	-0,214022	1,202721
1,158400	-0,212733	1,200142
1,158600	-0,198553	1,201432
1,158800	-0,198553	1,204010
1,159000	-0,188240	1,207877
1,159200	-0,185662	1,206588
1,159400	-0,168903	1,202721
1,159600	-0,170192	1,206588
1,159800	-0,157301	1,206588
1,160000	-0,150855	1,206588
1,160200	-0,136675	1,205299
1,160400	-0,135386	1,205299
1,160600	-0,123784	1,205299
1,160800	-0,113471	1,206588
1,161000	-0,100580	1,205299
1,161200	-0,094134	1,205299
1,161400	-0,081243	1,206588
1,161600	-0,065773	1,213034
1,161800	-0,056750	1,215612
1,162000	-0,038702	1,216901
1,162200	-0,020654	1,225925
1,162400	0,008996	1,234949
1,162600	0,025754	1,249129
1,162800	0,052826	1,255575
1,163000	0,073452	1,276201
1,163200	0,104390	1,286513
1,163400	0,118571	1,305850
1,163600	0,140486	1,314874
1,163800	0,154666	1,318741
1,164000	0,179159	1,332922
1,164200	0,193340	1,340657
1,164400	0,216544	1,354837
1,164600	0,235881	1,370306
1,164800	0,260374	1,376752
1,165000	0,269398	1,385776
1,165200	0,282289	1,399956
1,165400	0,293891	1,401245
1,165600	0,302915	1,406402
1,165800	0,304204	1,410269
1,166000	0,309361	1,407691
1,166200	0,317095	1,415425
1,166400	0,317095	1,416715
1,166600	0,319674	1,419293
1,166800	0,318384	1,419293
1,167000	0,326119	1,423160
1,167200	0,318384	1,419293
1,167400	0,320963	1,414136
1,167600	0,317095	1,416715
1,167800	0,320963	1,418004
1,168000	0,305493	1,416715
1,168200	0,301626	1,408980
1,168400	0,287446	1,406402
1,168600	0,281000	1,398667
1,168800	0,256507	1,388354
1,169000	0,244905	1,381908
1,169200	0,229435	1,369017
1,169400	0,215255	1,366439
1,169600	0,192051	1,349680
1,169800	0,172714	1,340657
1,170000	0,157244	1,327765
1,170200	0,136618	1,318741
1,170400	0,115993	1,303272
1,170600	0,097945	1,296826
1,170800	0,085054	1,290381
1,171000	0,063139	1,278779
1,171200	0,043802	1,267177
1,171400	0,020598	1,260731
1,171600	0,008996	1,255575
1,171800	-0,015498	1,252996
1,172000	-0,030967	1,242683
1,172200	-0,050304	1,231081
1,172400	-0,059328	1,227214
1,172600	-0,085110	1,216901
1,172800	-0,098001	1,207877
1,173000	-0,117338	1,204010
1,173200	-0,121206	1,201432
1,173400	-0,139253	1,204010
1,173600	-0,144410	1,200142
1,173800	-0,153434	1,200142
1,174000	-0,159879	1,197564
1,174200	-0,172770	1,201432
1,174400	-0,179216	1,193697
1,174600	-0,185662	1,197564
1,174800	-0,195974	1,201432
1,175000	-0,206287	1,201432
1,175200	-0,211444	1,200142
1,175400	-0,210155	1,200142
1,175600	-0,217890	1,196275
1,175800	-0,219179	1,200142
1,176000	-0,223046	1,197564
1,176200	-0,217890	1,196275
1,176400	-0,225624	1,197564
1,176600	-0,224335	1,200142
1,176800	-0,229492	1,198853
1,177000	-0,221757	1,202721
1,177200	-0,229492	1,202721
1,177400	-0,225624	1,204010
1,177600	-0,225624	1,202721
1,177800	-0,220468	1,197564
1,178000	-0,221757	1,196275
1,178200	-0,216600	1,201432
1,178400	-0,210155	1,198853
1,178600	-0,202420	1,204010
1,178800	-0,199842	1,198853
1,179000	-0,190818	1,204010
1,179200	-0,180505	1,197564
1,179400	-0,175349	1,207877
1,179600	-0,167614	1,200142
1,179800	-0,159879	1,204010
1,180000	-0,145699	1,204010
1,180200	-0,141831	1,202721
1,180400	-0,131518	1,204010
1,180600	-0,125073	1,206588
1,180800	-0,109603	1,206588
1,181000	-0,105736	1,204010
1,181200	-0,090267	1,202721
1,181400	-0,081243	1,209166
1,181600	-0,064484	1,209166
1,181800	-0,060617	1,211745
1,182000	-0,037413	1,211745
1,182200	-0,018076	1,224636
1,182400	0,007706	1,234949
1,182600	0,024465	1,243973
1,182800	0,048958	1,262020
1,183000	0,074741	1,276201
1,183200	0,099234	1,289092
1,183400	0,117282	1,295537
1,183600	0,136618	1,311007
1,183800	0,158534	1,325187
1,184000	0,174003	1,332922
1,184200	0,195918	1,343235
1,184400	0,211387	1,356126
1,184600	0,238459	1,367728
1,184800	0,253928	1,378041
1,185000	0,273265	1,383197
1,185200	0,281000	1,389643
1,185400	0,296469	1,393510
1,185600	0,297758	1,403823
1,185800	0,305493	1,403823
1,186000	0,308071	1,408980
1,186200	0,318384	1,412847
1,186400	0,313228	1,410269
1,186600	0,318384	1,415425
1,186800	0,319674	1,412847
1,187000	0,323541	1,416715
1,187200	0,317095	1,421871
1,187400	0,319674	1,420582
1,187600	0,320963	1,415425
1,187800	0,317095	1,416715
1,188000	0,308071	1,410269
1,188200	0,297758	1,411558
1,188400	0,292602	1,407691
1,188600	0,275843	1,396089
1,188800	0,260374	1,388354
1,189000	0,241037	1,376752
1,189200	0,233302	1,374174
1,189400	0,210098	1,359993
1,189600	0,194629	1,353548
1,189800	0,172714	1,340657
1,190000	0,159823	1,330344
1,190200	0,131462	1,323898
1,190400	0,117282	1,307139
1,190600	0,097945	1,298116
1,190800	0,085054	1,289092
1,191000	0,059271	1,280068
1,191200	0,043802	1,271044
1,191400	0,023176	1,263309
1,191600	0,005128	1,260731
1,191800	-0,018076	1,245262
1,192000	-0,033545	1,234949
1,192200	-0,047726	1,229792
1,192400	-0,064484	1,222057
1,192600	-0,082532	1,211745
1,192800	-0,101869	1,211745
1,193000	-0,113471	1,206588
1,193200	-0,127651	1,202721
1,193400	-0,136675	1,196275
1,193600	-0,148277	1,197564
1,193800	-0,149566	1,198853
1,194000	-0,165036	1,196275
1,194200	-0,170192	1,196275
1,194400	-0,181794	1,196275
1,194600	-0,183083	1,193697
1,194800	-0,201131	1,194986
1,195000	-0,204998	1,193697
1,195200	-0,211444	1,201432
1,195400	-0,210155	1,196275
1,195600	-0,221757	1,196275
1,195800	-0,221757	1,200142
1,196000	-0,221757	1,200142
1,196200	-0,221757	1,197564
1,196400	-0,226913	1,194986
1,196600	-0,228202	1,194986
1,196800	-0,224335	1,198853
1,197000	-0,226913	1,196275
1,197200	-0,226913	1,191119
1,197400	-0,228202	1,197564
1,197600	-0,221757	1,198853
1,197800	-0,225624	1,198853
1,198000	-0,219179	1,207877
1,198200	-0,217890	1,200142
1,198400	-0,206287	1,205299
1,198600	-0,206287	1,202721
1,198800	-0,195974	1,204010
1,199000	-0,192107	1,202721
1,199200	-0,177927	1,202721
1,199400	-0,179216	1,204010
1,199600	-0,167614	1,202721
1,199800	-0,159879	1,202721
1,200000	-0,146988	1,202721
1,200200	-0,144410	1,204010
1,200400	-0,132808	1,200142
1,200600	-0,122495	1,206588
1,200800	-0,113471	1,206588
1,201000	-0,105736	1,205299
1,201200	-0,092845	1,204010
1,201400	-0,077375	1,207877
1,201600	-0,068352	1,211745
1,201800	-0,058039	1,210455
1,202000	-0,039991	1,218190
1,202200	-0,014209	1,224636
1,202400	0,002550	1,237527
1,202600	0,028332	1,243973
1,202800	0,047669	1,255575
1,203000	0,079897	1,276201
1,203200	0,095367	1,290381
1,203400	0,122438	1,301983
1,203600	0,137908	1,314874
1,203800	0,161112	1,321320
1,204000	0,172714	1,331633
1,204200	0,195918	1,345813
1,204400	0,213966	1,359993
1,204600	0,238459	1,371595
1,204800	0,255218	1,385776
1,205000	0,270687	1,385776
1,205200	0,284867	1,396089
1,205400	0,293891	1,401245
1,205600	0,297758	1,402534
1,205800	0,304204	1,408980
1,206000	0,313228	1,412847
1,206200	0,313228	1,414136
1,206400	0,317095	1,416715
1,206600	0,315806	1,419293
1,206800	0,323541	1,416715
1,207000	0,318384	1,420582
1,207200	0,320963	1,420582
1,207400	0,317095	1,416715
1,207600	0,326119	1,418004
1,207800	0,313228	1,414136
1,208000	0,310650	1,408980
1,208200	0,297758	1,407691
1,208400	0,292602	1,402534
1,208600	0,271976	1,396089
1,208800	0,260374	1,385776
1,209000	0,244905	1,378041
1,209200	0,230724	1,367728
1,209400	0,208809	1,358704
1,209600	0,192051	1,347102
1,209800	0,176581	1,336789
1,210000	0,154666	1,327765
1,210200	0,134040	1,317452
1,210400	0,115993	1,307139
1,210600	0,103101	1,301983
1,210800	0,079897	1,285224
1,211000	0,063139	1,276201
1,211200	0,039934	1,273622
1,211400	0,025754	1,260731
1,211600	0,001261	1,260731
1,211800	-0,012919	1,247840
1,212000	-0,034834	1,240105
1,212200	-0,043858	1,234949
1,212400	-0,068352	1,224636
1,212600	-0,082532	1,220768
1,212800	-0,100580	1,214323
1,213000	-0,112182	1,200142
1,213200	-0,128940	1,205299
1,213400	-0,137964	1,200142
1,213600	-0,145699	1,201432
1,213800	-0,152144	1,198853
1,214000	-0,165036	1,198853
1,214200	-0,172770	1,200142
1,214400	-0,177927	1,196275
1,214600	-0,188240	1,196275
1,214800	-0,198553	1,193697
1,215000	-0,207577	1,192408
1,215200	-0,206287	1,194986
1,215400	-0,215311	1,192408
1,215600	-0,216600	1,198853
1,215800	-0,223046	1,192408
1,216000	-0,217890	1,191119
1,216200	-0,225624	1,193697
1,216400	-0,224335	1,196275
1,216600	-0,228202	1,196275
1,216800	-0,223046	1,198853
1,217000	-0,230781	1,197564
1,217200	-0,226913	1,194986
1,217400	-0,228202	1,197564
1,217600	-0,221757	1,198853
1,217800	-0,226913	1,197564
1,218000	-0,220468	1,198853
1,218200	-0,215311	1,194986
1,218400	-0,208866	1,200142
1,218600	-0,207577	1,205299
1,218800	-0,199842	1,201432
1,219000	-0,188240	1,204010
1,219200	-0,184372	1,205299
1,219400	-0,176638	1,202721
1,219600	-0,171481	1,206588
1,219800	-0,156012	1,201432
1,220000	-0,153434	1,207877
1,220200	-0,141831	1,206588
1,220400	-0,136675	1,205299
1,220600	-0,119916	1,201432
1,220800	-0,118627	1,207877
1,221000	-0,104447	1,204010
1,221200	-0,095423	1,205299
1,221400	-0,077375	1,202721
1,221600	-0,072219	1,209166
1,221800	-0,058039	1,207877
1,222000	-0,039991	1,210455
1,222200	-0,016787	1,222057
1,222400	-2,823398E-5	1,237527
1,222600	0,024465	1,249129
1,222800	0,050247	1,259442
1,223000	0,076030	1,273622
1,223200	0,095367	1,285224
1,223400	0,115993	1,295537
1,223600	0,141775	1,307139
1,223800	0,155955	1,314874
1,224000	0,174003	1,331633
1,224200	0,190762	1,339367
1,224400	0,219122	1,357415
1,224600	0,233302	1,366439
1,224800	0,257796	1,374174
1,225000	0,269398	1,384487
1,225200	0,286156	1,388354
1,225400	0,288735	1,394800
1,225600	0,300337	1,402534
1,225800	0,304204	1,407691
1,226000	0,314517	1,410269
1,226200	0,309361	1,411558
1,226400	0,315806	1,420582
1,226600	0,317095	1,416715
1,226800	0,320963	1,420582
1,227000	0,317095	1,420582
1,227200	0,318384	1,415425
1,227400	0,322252	1,414136
1,227600	0,319674	1,415425
1,227800	0,314517	1,421871
1,228000	0,305493	1,414136
1,228200	0,302915	1,406402
1,228400	0,287446	1,402534
1,228600	0,277133	1,397378
1,228800	0,259085	1,384487
1,229000	0,248772	1,379330
1,229200	0,225568	1,370306
1,229400	0,213966	1,359993
1,229600	0,192051	1,350969
1,229800	0,179159	1,334211
1,230000	0,152088	1,326476
1,230200	0,135329	1,316163
1,230400	0,115993	1,308429
1,230600	0,101812	1,299405
1,230800	0,077319	1,286513
1,231000	0,061850	1,277490
1,231200	0,043802	1,271044
1,231400	0,025754	1,255575
1,231600	0,002550	1,252996
1,231800	-0,015498	1,242683
1,232000	-0,029678	1,240105
1,232200	-0,049015	1,225925
1,232400	-0,064484	1,220768
1,232600	-0,083821	1,216901
1,232800	-0,095423	1,207877
1,233000	-0,118627	1,202721
1,233200	-0,126362	1,200142
1,233400	-0,140542	1,194986
1,233600	-0,140542	1,200142
1,233800	-0,156012	1,197564
1,234000	-0,161168	1,201432
1,234200	-0,172770	1,196275
1,234400	-0,175349	1,198853
1,234600	-0,192107	1,201432
1,234800	-0,199842	1,197564
1,235000	-0,206287	1,198853
1,235200	-0,207577	1,194986
1,235400	-0,217890	1,194986
1,235600	-0,219179	1,194986
1,235800	-0,220468	1,194986
1,236000	-0,221757	1,192408
1,236200	-0,225624	1,194986
1,236400	-0,228202	1,196275
1,236600	-0,224335	1,198853
1,236800	-0,228202	1,198853
1,237000	-0,228202	1,201432
1,237200	-0,230781	1,197564
1,237400	-0,224335	1,198853
1,237600	-0,228202	1,196275
1,237800	-0,224335	1,197564
1,238000	-0,223046	1,201432
1,238200	-0,212733	1,196275
1,238400	-0,215311	1,200142
1,238600	-0,204998	1,197564
1,238800	-0,201131	1,197564
1,239000	-0,188240	1,196275
1,239200	-0,188240	1,201432
1,239400	-0,176638	1,204010
1,239600	-0,170192	1,201432
1,239800	-0,158590	1,201432
1,240000	-0,153434	1,198853
1,240200	-0,143121	1,200142
1,240400	-0,132808	1,202721
1,240600	-0,123784	1,205299
1,240800	-0,117338	1,201432
1,241000	-0,107025	1,202721
1,241200	-0,090267	1,207877
1,241400	-0,082532	1,206588
1,241600	-0,070930	1,205299
1,241800	-0,061906	1,206588
1,242000	-0,034834	1,215612
1,242200	-0,021943	1,227214
1,242400	0,003839	1,236238
1,242600	0,023176	1,242683
1,242800	0,054115	1,258153
1,243000	0,069584	1,273622
1,243200	0,097945	1,280068
1,243400	0,117282	1,300694
1,243600	0,141775	1,311007
1,243800	0,152088	1,322609
1,244000	0,171425	1,329054
1,244200	0,194629	1,343235
1,244400	0,215255	1,353548
1,244600	0,230724	1,362572
1,244800	0,252639	1,378041
1,245000	0,271976	1,388354
1,245200	0,279711	1,392221
1,245400	0,287446	1,396089
1,245600	0,295180	1,401245
1,245800	0,308071	1,401245
1,246000	0,308071	1,403823
1,246200	0,311939	1,410269
1,246400	0,311939	1,415425
1,246600	0,322252	1,415425
