1,090200	-0,194685	0,839189
1,090400	-0,202420	0,836611
1,090600	-0,206287	0,844345
1,090800	-0,208866	0,840478
1,091000	-0,207577	0,839189
1,091200	-0,207577	0,840478
1,091400	-0,207577	0,839189
1,091600	-0,206287	0,841767
1,091800	-0,210155	0,840478
1,092000	-0,211444	0,841767
1,092200	-0,215311	0,845634
1,092400	-0,216600	0,839189
1,092600	-0,215311	0,843056
1,092800	-0,214022	0,844345
1,093000	-0,207577	0,839189
1,093200	-0,203709	0,841767
1,093400	-0,199842	0,840478
1,093600	-0,195974	0,846924
1,093800	-0,188240	0,841767
1,094000	-0,180505	0,843056
1,094200	-0,171481	0,840478
1,094400	-0,161168	0,841767
1,094600	-0,152144	0,837900
1,094800	-0,143121	0,843056
1,095000	-0,136675	0,844345
1,095200	-0,130229	0,843056
1,095400	-0,125073	0,841767
1,095600	-0,116049	0,843056
1,095800	-0,105736	0,841767
1,096000	-0,094134	0,844345
1,096200	-0,081243	0,845634
1,096400	-0,069641	0,844345
1,096600	-0,059328	0,843056
1,096800	-0,049015	0,845634
1,097000	-0,030967	0,852080
1,097200	-0,012919	0,859815
1,097400	0,011574	0,864971
1,097600	0,032200	0,876573
1,097800	0,052826	0,885597
1,098000	0,072162	0,895910
1,098200	0,091499	0,906223
1,098400	0,109547	0,913958
1,098600	0,126306	0,930716
1,098800	0,141775	0,934584
1,099000	0,159823	0,946186
1,099200	0,183027	0,957788
1,099400	0,201074	0,969390
1,099600	0,219122	0,977125
1,099800	0,239748	0,992594
1,100000	0,252639	1,001618
1,100200	0,264241	1,006774
1,100400	0,278422	1,010642
1,100600	0,288735	1,011931
1,100800	0,295180	1,015798
1,101000	0,300337	1,018377
1,101200	0,301626	1,023533
1,101400	0,301626	1,023533
1,101600	0,301626	1,031268
1,101800	0,301626	1,029979
1,102000	0,302915	1,024822
1,102200	0,304204	1,024822
1,102400	0,305493	1,023533
1,102600	0,304204	1,020955
1,102800	0,299048	1,028689
1,103000	0,291313	1,018377
1,103200	0,284867	1,014509
1,103400	0,277133	1,009353
1,103600	0,268109	1,001618
1,103800	0,257796	0,999040
1,104000	0,243615	0,997751
1,104200	0,230724	0,984859
1,104400	0,215255	0,980992
1,104600	0,197207	0,980992
1,104800	0,176581	0,968101
1,105000	0,159823	0,961655
1,105200	0,141775	0,950053
1,105400	0,126306	0,937162
1,105600	0,109547	0,932005
1,105800	0,091499	0,924271
1,106000	0,069584	0,910090
1,106200	0,050247	0,899777
1,106400	0,033489	0,894621
1,106600	0,016730	0,890754
1,106800	0,001261	0,884308
1,107000	-0,014209	0,880441
1,107200	-0,029678	0,871417
1,107400	-0,047726	0,862393
1,107600	-0,068352	0,855947
1,107800	-0,087688	0,848213
1,108000	-0,104447	0,844345
1,108200	-0,114760	0,841767
1,108400	-0,123784	0,837900
1,108600	-0,131518	0,837900
1,108800	-0,140542	0,836611
1,109000	-0,150855	0,837900
1,109200	-0,161168	0,839189
1,109400	-0,168903	0,839189
1,109600	-0,176638	0,837900
1,109800	-0,183083	0,843056
1,110000	-0,188240	0,834032
1,110200	-0,192107	0,834032
1,110400	-0,197264	0,836611
1,110600	-0,204998	0,837900
1,110800	-0,208866	0,836611
1,111000	-0,212733	0,835321
1,111200	-0,214022	0,832743
1,111400	-0,215311	0,835321
1,111600	-0,215311	0,837900
1,111800	-0,215311	0,831454
1,112000	-0,217890	0,834032
1,112200	-0,219179	0,830165
1,112400	-0,219179	0,839189
1,112600	-0,216600	0,837900
1,112800	-0,214022	0,835321
1,113000	-0,206287	0,836611
1,113200	-0,201131	0,834032
1,113400	-0,194685	0,836611
1,113600	-0,192107	0,836611
1,113800	-0,186951	0,841767
1,114000	-0,180505	0,836611
1,114200	-0,176638	0,839189
1,114400	-0,168903	0,839189
1,114600	-0,159879	0,837900
1,114800	-0,149566	0,841767
1,115000	-0,140542	0,843056
1,115200	-0,132808	0,841767
1,115400	-0,127651	0,839189
1,115600	-0,116049	0,841767
1,115800	-0,105736	0,843056
1,116000	-0,092845	0,841767
1,116200	-0,078665	0,843056
1,116400	-0,064484	0,844345
1,116600	-0,054171	0,846924
1,116800	-0,046437	0,841767
1,117000	-0,030967	0,846924
1,117200	-0,015498	0,853369
1,117400	0,005128	0,864971
1,117600	0,024465	0,872706
1,117800	0,045091	0,885597
1,118000	0,067006	0,897199
1,118200	0,086343	0,903645
1,118400	0,105680	0,913958
1,118600	0,123727	0,924271
1,118800	0,141775	0,930716
1,119000	0,159823	0,939740
1,119200	0,184316	0,951342
1,119400	0,206231	0,962944
1,119600	0,225568	0,970679
1,119800	0,244905	0,984859
1,120000	0,253928	0,988727
1,120200	0,262952	0,999040
1,120400	0,270687	1,009353
1,120600	0,279711	1,008064
1,120800	0,287446	1,010642
1,121000	0,292602	1,019666
1,121200	0,296469	1,015798
1,121400	0,299048	1,014509
1,121600	0,299048	1,027400
1,121800	0,300337	1,019666
1,122000	0,302915	1,023533
1,122200	0,305493	1,024822
1,122400	0,308071	1,026111
1,122600	0,306782	1,026111
1,122800	0,302915	1,018377
1,123000	0,293891	1,017087
1,123200	0,283578	1,014509
1,123400	0,273265	1,010642
1,123600	0,259085	1,004196
1,123800	0,247483	1,002907
1,124000	0,235881	0,991305
1,124200	0,224279	0,990016
1,124400	0,210098	0,982281
1,124600	0,192051	0,971968
1,124800	0,175292	0,964233
1,125000	0,158534	0,952631
1,125200	0,144353	0,947475
1,125400	0,128884	0,935873
1,125600	0,113414	0,924271
1,125800	0,097945	0,925560
1,126000	0,077319	0,911380
1,126200	0,052826	0,898488
1,126400	0,033489	0,899777
1,126600	0,012863	0,889465
1,126800	-0,003896	0,879152
1,127000	-0,020654	0,871417
1,127200	-0,034834	0,863682
1,127400	-0,051593	0,859815
1,127600	-0,070930	0,852080
1,127800	-0,088978	0,845634
1,128000	-0,105736	0,840478
1,128200	-0,114760	0,837900
1,128400	-0,122495	0,835321
1,128600	-0,128940	0,837900
1,128800	-0,136675	0,839189
1,129000	-0,145699	0,840478
1,129200	-0,156012	0,835321
1,129400	-0,167614	0,836611
1,129600	-0,179216	0,835321
1,129800	-0,189529	0,836611
1,130000	-0,195974	0,831454
1,130200	-0,199842	0,834032
1,130400	-0,202420	0,827587
1,130600	-0,207577	0,836611
1,130800	-0,212733	0,835321
1,131000	-0,214022	0,831454
1,131200	-0,215311	0,834032
1,131400	-0,215311	0,832743
1,131600	-0,212733	0,835321
1,131800	-0,212733	0,835321
1,132000	-0,211444	0,830165
1,132200	-0,212733	0,832743
1,132400	-0,216600	0,834032
1,132600	-0,216600	0,834032
1,132800	-0,217890	0,828876
1,133000	-0,212733	0,832743
1,133200	-0,208866	0,837900
1,133400	-0,201131	0,832743
1,133600	-0,195974	0,835321
1,133800	-0,190818	0,831454
1,134000	-0,184372	0,836611
1,134200	-0,177927	0,832743
1,134400	-0,168903	0,837900
1,134600	-0,157301	0,843056
1,134800	-0,148277	0,837900
1,135000	-0,136675	0,835321
1,135200	-0,128940	0,836611
1,135400	-0,122495	0,840478
1,135600	-0,116049	0,843056
1,135800	-0,108314	0,839189
1,136000	-0,098001	0,841767
1,136200	-0,086399	0,837900
1,136400	-0,072219	0,837900
1,136600	-0,060617	0,844345
1,136800	-0,049015	0,840478
1,137000	-0,033545	0,846924
1,137200	-0,016787	0,854658
1,137400	0,005128	0,863682
1,137600	0,027043	0,879152
1,137800	0,048958	0,879152
1,138000	0,073452	0,894621
1,138200	0,092788	0,903645
1,138400	0,110836	0,911380
1,138600	0,127595	0,920403
1,138800	0,143064	0,930716
1,139000	0,157244	0,938451
1,139200	0,177870	0,952631
1,139400	0,197207	0,957788
1,139600	0,219122	0,978414
1,139800	0,239748	0,984859
1,140000	0,251350	0,993883
1,140200	0,259085	0,991305
1,140400	0,270687	1,004196
1,140600	0,278422	1,001618
1,140800	0,288735	1,013220
1,141000	0,293891	1,009353
1,141200	0,300337	1,013220
1,141400	0,302915	1,019666
1,141600	0,301626	1,014509
1,141800	0,301626	1,019666
1,142000	0,299048	1,020955
1,142200	0,297758	1,023533
1,142400	0,299048	1,013220
1,142600	0,300337	1,018377
1,142800	0,296469	1,014509
1,143000	0,290024	1,013220
1,143200	0,279711	1,004196
1,143400	0,269398	1,005485
1,143600	0,257796	0,995172
1,143800	0,246194	0,990016
1,144000	0,237170	0,988727
1,144200	0,225568	0,980992
1,144400	0,213966	0,974546
1,144600	0,195918	0,965523
1,144800	0,176581	0,957788
1,145000	0,157244	0,950053
1,145200	0,137908	0,943608
1,145400	0,119860	0,938451
1,145600	0,104390	0,924271
1,145800	0,087632	0,915247
1,146000	0,069584	0,912669
1,146200	0,048958	0,899777
1,146400	0,029622	0,889465
1,146600	0,010285	0,885597
1,146800	-0,005185	0,877862
1,147000	-0,020654	0,872706
1,147200	-0,034834	0,866260
1,147400	-0,050304	0,855947
1,147600	-0,067062	0,848213
1,147800	-0,086399	0,839189
1,148000	-0,105736	0,839189
1,148200	-0,117338	0,831454
1,148400	-0,128940	0,830165
1,148600	-0,137964	0,832743
1,148800	-0,145699	0,827587
1,149000	-0,152144	0,827587
1,149200	-0,161168	0,830165
1,149400	-0,171481	0,826298
1,149600	-0,183083	0,825009
1,149800	-0,192107	0,825009
1,150000	-0,195974	0,827587
1,150200	-0,198553	0,830165
1,150400	-0,201131	0,827587
1,150600	-0,202420	0,831454
1,150800	-0,207577	0,830165
1,151000	-0,214022	0,828876
1,151200	-0,216600	0,830165
1,151400	-0,220468	0,827587
1,151600	-0,221757	0,832743
1,151800	-0,221757	0,827587
1,152000	-0,220468	0,830165
1,152200	-0,220468	0,827587
1,152400	-0,220468	0,831454
1,152600	-0,220468	0,830165
1,152800	-0,220468	0,828876
1,153000	-0,215311	0,830165
1,153200	-0,208866	0,834032
1,153400	-0,199842	0,830165
1,153600	-0,192107	0,831454
1,153800	-0,186951	0,827587
1,154000	-0,181794	0,828876
1,154200	-0,176638	0,828876
1,154400	-0,171481	0,828876
1,154600	-0,163746	0,828876
1,154800	-0,156012	0,828876
1,155000	-0,144410	0,828876
1,155200	-0,135386	0,828876
1,155400	-0,127651	0,831454
1,155600	-0,119916	0,836611
1,155800	-0,110893	0,839189
1,156000	-0,100580	0,834032
1,156200	-0,086399	0,834032
1,156400	-0,073508	0,835321
1,156600	-0,056750	0,828876
1,156800	-0,045147	0,835321
1,157000	-0,028389	0,845634
1,157200	-0,012919	0,848213
1,157400	0,006417	0,855947
1,157600	0,021887	0,864971
1,157800	0,042513	0,876573
1,158000	0,064428	0,886886
1,158200	0,085054	0,899777
1,158400	0,106969	0,908801
1,158600	0,123727	0,920403
1,158800	0,139197	0,934584
1,159000	0,158534	0,937162
1,159200	0,180449	0,950053
1,159400	0,201074	0,960366
1,159600	0,222990	0,973257
1,159800	0,244905	0,979703
1,160000	0,259085	0,990016
1,160200	0,266820	0,992594
1,160400	0,274554	1,002907
1,160600	0,281000	1,008064
1,160800	0,286156	1,010642
1,161000	0,288735	1,011931
1,161200	0,293891	1,017087
1,161400	0,299048	1,015798
1,161600	0,299048	1,015798
1,161800	0,300337	1,019666
1,162000	0,297758	1,018377
1,162200	0,299048	1,018377
1,162400	0,301626	1,017087
1,162600	0,302915	1,014509
1,162800	0,300337	1,011931
1,163000	0,293891	1,009353
1,163200	0,286156	1,004196
1,163400	0,273265	1,001618
1,163600	0,260374	0,997751
1,163800	0,243615	0,988727
1,164000	0,230724	0,984859
1,164200	0,219122	0,980992
1,164400	0,207520	0,970679
1,164600	0,190762	0,966812
1,164800	0,172714	0,952631
1,165000	0,153377	0,946186
1,165200	0,135329	0,935873
1,165400	0,118571	0,930716
1,165600	0,104390	0,919114
1,165800	0,088921	0,913958
1,166000	0,072162	0,901067
1,166200	0,052826	0,894621
1,166400	0,032200	0,885597
1,166600	0,010285	0,879152
1,166800	-0,007763	0,875284
1,167000	-0,027100	0,870128
1,167200	-0,042569	0,858526
1,167400	-0,059328	0,849502
1,167600	-0,073508	0,844345
1,167800	-0,091556	0,840478
1,168000	-0,109603	0,834032
1,168200	-0,119916	0,830165
1,168400	-0,130229	0,832743
1,168600	-0,137964	0,834032
1,168800	-0,143121	0,832743
1,169000	-0,149566	0,827587
1,169200	-0,157301	0,828876
1,169400	-0,167614	0,830165
1,169600	-0,180505	0,826298
1,169800	-0,190818	0,830165
1,170000	-0,199842	0,826298
1,170200	-0,204998	0,830165
1,170400	-0,208866	0,826298
1,170600	-0,210155	0,826298
1,170800	-0,212733	0,825009
1,171000	-0,216600	0,828876
1,171200	-0,219179	0,819852
1,171400	-0,220468	0,828876
1,171600	-0,223046	0,823719
1,171800	-0,219179	0,828876
1,172000	-0,217890	0,828876
1,172200	-0,216600	0,823719
1,172400	-0,215311	0,826298
1,172600	-0,215311	0,830165
1,172800	-0,217890	0,826298
1,173000	-0,215311	0,825009
1,173200	-0,214022	0,825009
1,173400	-0,207577	0,822430
1,173600	-0,201131	0,826298
1,173800	-0,192107	0,827587
1,174000	-0,184372	0,828876
1,174200	-0,179216	0,828876
1,174400	-0,174059	0,827587
1,174600	-0,165036	0,828876
1,174800	-0,156012	0,826298
1,175000	-0,143121	0,831454
1,175200	-0,131518	0,834032
1,175400	-0,122495	0,830165
1,175600	-0,113471	0,828876
1,175800	-0,105736	0,831454
1,176000	-0,098001	0,839189
1,176200	-0,087688	0,830165
1,176400	-0,076086	0,834032
1,176600	-0,065773	0,832743
1,176800	-0,051593	0,839189
1,177000	-0,033545	0,841767
1,177200	-0,015498	0,850791
1,177400	0,003839	0,852080
1,177600	0,021887	0,864971
1,177800	0,041224	0,876573
1,178000	0,067006	0,886886
1,178200	0,088921	0,894621
1,178400	0,110836	0,901067
1,178600	0,130173	0,910090
1,178800	0,144353	0,921693
1,179000	0,158534	0,926849
1,179200	0,180449	0,944897
1,179400	0,195918	0,952631
1,179600	0,215255	0,961655
1,179800	0,234592	0,973257
1,180000	0,250061	0,984859
1,180200	0,261663	0,992594
1,180400	0,269398	0,990016
1,180600	0,275843	0,997751
1,180800	0,282289	1,005485
1,181000	0,287446	1,009353
1,181200	0,293891	1,009353
1,181400	0,299048	1,009353
1,181600	0,302915	1,008064
1,181800	0,302915	1,008064
1,182000	0,301626	1,009353
1,182200	0,297758	1,011931
1,182400	0,297758	1,006774
1,182600	0,293891	1,011931
1,182800	0,290024	1,010642
1,183000	0,284867	1,009353
1,183200	0,278422	1,006774
1,183400	0,266820	1,001618
1,183600	0,255218	0,993883
1,183800	0,241037	0,991305
1,184000	0,226857	0,980992
1,184200	0,217833	0,978414
1,184400	0,206231	0,966812
1,184600	0,192051	0,957788
1,184800	0,175292	0,952631
1,185000	0,155955	0,939740
1,185200	0,135329	0,932005
1,185400	0,115993	0,919114
1,185600	0,097945	0,915247
1,185800	0,078608	0,904934
1,186000	0,063139	0,893332
1,186200	0,045091	0,889465
1,186400	0,025754	0,881730
1,186600	0,006417	0,873995
1,186800	-0,012919	0,871417
1,187000	-0,029678	0,858526
1,187200	-0,043858	0,852080
1,187400	-0,058039	0,844345
1,187600	-0,073508	0,839189
1,187800	-0,087688	0,834032
1,188000	-0,105736	0,828876
1,188200	-0,117338	0,826298
1,188400	-0,128940	0,825009
1,188600	-0,141831	0,827587
1,188800	-0,150855	0,823719
1,189000	-0,157301	0,823719
1,189200	-0,166325	0,825009
1,189400	-0,174059	0,827587
1,189600	-0,184372	0,823719
1,189800	-0,195974	0,822430
1,190000	-0,202420	0,822430
1,190200	-0,206287	0,819852
1,190400	-0,208866	0,821141
1,190600	-0,210155	0,825009
1,190800	-0,210155	0,819852
1,191000	-0,211444	0,823719
1,191200	-0,215311	0,823719
1,191400	-0,219179	0,821141
1,191600	-0,221757	0,825009
1,191800	-0,225624	0,823719
1,192000	-0,224335	0,819852
1,192200	-0,225624	0,826298
1,192400	-0,223046	0,822430
1,192600	-0,219179	0,827587
1,192800	-0,221757	0,819852
1,193000	-0,219179	0,821141
1,193200	-0,215311	0,825009
1,193400	-0,207577	0,818563
1,193600	-0,199842	0,822430
1,193800	-0,190818	0,822430
1,194000	-0,180505	0,822430
1,194200	-0,175349	0,828876
1,194400	-0,168903	0,819852
1,194600	-0,162457	0,825009
1,194800	-0,157301	0,821141
1,195000	-0,148277	0,821141
1,195200	-0,140542	0,822430
1,195400	-0,130229	0,826298
1,195600	-0,119916	0,825009
1,195800	-0,110893	0,822430
1,196000	-0,101869	0,827587
1,196200	-0,090267	0,826298
1,196400	-0,078665	0,828876
1,196600	-0,064484	0,830165
1,196800	-0,051593	0,830165
1,197000	-0,029678	0,835321
1,197200	-0,011630	0,840478
1,197400	0,008996	0,854658
1,197600	0,024465	0,863682
1,197800	0,042513	0,872706
1,198000	0,061850	0,876573
1,198200	0,082475	0,892043
1,198400	0,101812	0,901067
1,198600	0,122438	0,911380
1,198800	0,139197	0,919114
1,199000	0,155955	0,933295
1,199200	0,175292	0,942318
1,199400	0,194629	0,947475
1,199600	0,216544	0,961655
1,199800	0,238459	0,975836
1,200000	0,251350	0,982281
1,200200	0,265530	0,983570
1,200400	0,274554	0,990016
1,200600	0,279711	0,993883
1,200800	0,283578	0,997751
1,201000	0,286156	0,999040
1,201200	0,288735	1,001618
1,201400	0,291313	1,006774
1,201600	0,295180	1,005485
1,201800	0,296469	1,006774
1,202000	0,296469	1,009353
1,202200	0,295180	1,006774
1,202400	0,293891	1,005485
1,202600	0,293891	1,005485
1,202800	0,291313	1,005485
1,203000	0,287446	1,000329
1,203200	0,279711	0,996461
1,203400	0,271976	0,993883
1,203600	0,257796	0,988727
1,203800	0,242326	0,987438
1,204000	0,225568	0,974546
1,204200	0,212677	0,970679
1,204400	0,198496	0,962944
1,204600	0,183027	0,956499
1,204800	0,166268	0,947475
1,205000	0,149510	0,941029
1,205200	0,130173	0,928138
1,205400	0,110836	0,924271
1,205600	0,094078	0,912669
1,205800	0,078608	0,903645
1,206000	0,061850	0,898488
1,206200	0,045091	0,894621
1,206400	0,027043	0,883019
1,206600	0,010285	0,871417
1,206800	-0,010341	0,863682
1,207000	-0,029678	0,857237
1,207200	-0,047726	0,850791
1,207400	-0,067062	0,845634
1,207600	-0,082532	0,834032
1,207800	-0,098001	0,827587
1,208000	-0,113471	0,821141
1,208200	-0,122495	0,822430
1,208400	-0,135386	0,818563
1,208600	-0,145699	0,815985
1,208800	-0,152144	0,822430
1,209000	-0,159879	0,818563
1,209200	-0,167614	0,813406
1,209400	-0,172770	0,813406
1,209600	-0,181794	0,817274
1,209800	-0,193396	0,821141
1,210000	-0,201131	0,817274
1,210200	-0,208866	0,815985
1,210400	-0,215311	0,815985
1,210600	-0,219179	0,817274
1,210800	-0,220468	0,813406
1,211000	-0,220468	0,814696
1,211200	-0,221757	0,814696
1,211400	-0,224335	0,812117
1,211600	-0,228202	0,817274
1,211800	-0,229492	0,822430
1,212000	-0,226913	0,817274
1,212200	-0,225624	0,817274
1,212400	-0,223046	0,818563
1,212600	-0,217890	0,822430
1,212800	-0,217890	0,818563
1,213000	-0,215311	0,819852
1,213200	-0,215311	0,818563
1,213400	-0,212733	0,823719
1,213600	-0,204998	0,818563
1,213800	-0,198553	0,817274
1,214000	-0,190818	0,818563
1,214200	-0,181794	0,821141
1,214400	-0,175349	0,819852
1,214600	-0,168903	0,818563
1,214800	-0,159879	0,819852
1,215000	-0,150855	0,822430
1,215200	-0,141831	0,822430
1,215400	-0,128940	0,821141
1,215600	-0,118627	0,817274
1,215800	-0,108314	0,823719
1,216000	-0,096712	0,825009
1,216200	-0,087688	0,819852
1,216400	-0,078665	0,821141
1,216600	-0,069641	0,823719
1,216800	-0,058039	0,821141
1,217000	-0,038702	0,831454
1,217200	-0,019365	0,839189
1,217400	0,001261	0,846924
1,217600	0,020598	0,854658
1,217800	0,038645	0,868839
1,218000	0,059271	0,880441
1,218200	0,081186	0,889465
1,218400	0,103101	0,898488
1,218600	0,123727	0,908801
1,218800	0,143064	0,917825
1,219000	0,159823	0,922982
1,219200	0,179159	0,934584
1,219400	0,197207	0,952631
1,219600	0,213966	0,957788
1,219800	0,232013	0,968101
1,220000	0,246194	0,980992
1,220200	0,256507	0,984859
1,220400	0,268109	0,990016
1,220600	0,274554	0,993883
1,220800	0,279711	0,996461
1,221000	0,282289	1,000329
1,221200	0,287446	1,004196
1,221400	0,290024	1,008064
1,221600	0,295180	1,009353
1,221800	0,297758	1,006774
1,222000	0,299048	1,008064
1,222200	0,300337	1,000329
1,222400	0,297758	1,001618
1,222600	0,293891	1,004196
1,222800	0,286156	1,000329
1,223000	0,281000	0,997751
1,223200	0,271976	0,996461
1,223400	0,264241	0,992594
1,223600	0,252639	0,986149
1,223800	0,238459	0,982281
1,224000	0,222990	0,971968
1,224200	0,211387	0,969390
1,224400	0,198496	0,959077
1,224600	0,183027	0,951342
1,224800	0,168846	0,939740
1,225000	0,150799	0,932005
1,225200	0,134040	0,928138
1,225400	0,115993	0,916536
1,225600	0,095367	0,910090
1,225800	0,076030	0,899777
1,226000	0,055404	0,894621
1,226200	0,037356	0,884308
1,226400	0,019309	0,877862
1,226600	-2,823398E-5	0,866260
1,226800	-0,015498	0,862393
1,227000	-0,033545	0,861104
1,227200	-0,051593	0,845634
1,227400	-0,069641	0,841767
1,227600	-0,085110	0,832743
1,227800	-0,098001	0,826298
1,228000	-0,113471	0,821141
1,228200	-0,121206	0,822430
1,228400	-0,131518	0,814696
1,228600	-0,143121	0,815985
1,228800	-0,153434	0,821141
1,229000	-0,165036	0,815985
1,229200	-0,174059	0,818563
1,229400	-0,181794	0,817274
1,229600	-0,192107	0,810828
1,229800	-0,198553	0,819852
1,230000	-0,204998	0,810828
1,230200	-0,212733	0,814696
1,230400	-0,217890	0,810828
1,230600	-0,219179	0,810828
1,230800	-0,220468	0,810828
1,231000	-0,220468	0,808250
1,231200	-0,219179	0,806961
1,231400	-0,220468	0,815985
1,231600	-0,224335	0,815985
1,231800	-0,226913	0,813406
1,232000	-0,228202	0,812117
1,232200	-0,230781	0,813406
1,232400	-0,230781	0,812117
1,232600	-0,225624	0,809539
1,232800	-0,225624	0,817274
1,233000	-0,220468	0,815985
1,233200	-0,217890	0,814696
1,233400	-0,214022	0,813406
1,233600	-0,207577	0,812117
1,233800	-0,198553	0,813406
1,234000	-0,189529	0,814696
1,234200	-0,180505	0,810828
1,234400	-0,171481	0,815985
1,234600	-0,162457	0,817274
1,234800	-0,157301	0,819852
1,235000	-0,149566	0,822430
1,235200	-0,143121	0,821141
1,235400	-0,135386	0,821141
1,235600	-0,126362	0,821141
1,235800	-0,114760	0,821141
1,236000	-0,103158	0,819852
1,236200	-0,091556	0,818563
1,236400	-0,082532	0,815985
1,236600	-0,069641	0,819852
1,236800	-0,058039	0,825009
1,237000	-0,036124	0,832743
1,237200	-0,016787	0,836611
1,237400	0,006417	0,844345
1,237600	0,025754	0,853369
1,237800	0,045091	0,859815
1,238000	0,064428	0,870128
1,238200	0,083765	0,885597
1,238400	0,100523	0,892043
1,238600	0,118571	0,903645
1,238800	0,136618	0,917825
1,239000	0,154666	0,922982
1,239200	0,176581	0,935873
1,239400	0,195918	0,944897
1,239600	0,213966	0,953921
1,239800	0,233302	0,964233
1,240000	0,246194	0,970679
1,240200	0,259085	0,978414
1,240400	0,270687	0,986149
1,240600	0,279711	0,987438
1,240800	0,284867	0,995172
1,241000	0,287446	0,997751
1,241200	0,288735	1,001618
1,241400	0,291313	1,000329
1,241600	0,291313	1,006774
1,241800	0,293891	1,006774
1,242000	0,295180	1,005485
1,242200	0,297758	1,004196
1,242400	0,295180	1,005485
1,242600	0,293891	1,008064
1,242800	0,287446	1,002907
1,243000	0,279711	1,000329
1,243200	0,274554	1,001618
1,243400	0,266820	0,996461
1,243600	0,257796	0,984859
1,243800	0,243615	0,977125
1,244000	0,230724	0,969390
1,244200	0,215255	0,964233
1,244400	0,197207	0,955210
1,244600	0,179159	0,950053
1,244800	0,161112	0,943608
1,245000	0,143064	0,933295
1,245200	0,125016	0,924271
1,245400	0,108258	0,913958
1,245600	0,090210	0,903645
1,245800	0,072162	0,898488
1,246000	0,054115	0,888175
1,246200	0,034778	0,877862
1,246400	0,019309	0,871417
1,246600	0,003839	0,864971
1,246800	-0,012919	0,855947
1,247000	-0,029678	0,850791
1,247200	-0,047726	0,841767
1,247400	-0,068352	0,841767
1,247600	-0,086399	0,830165
1,247800	-0,105736	0,827587
1,248000	-0,121206	0,819852
1,248200	-0,128940	0,818563
1,248400	-0,139253	0,812117
1,248600	-0,145699	0,817274
1,248800	-0,157301	0,814696
1,249000	-0,167614	0,813406
1,249200	-0,175349	0,809539
1,249400	-0,181794	0,812117
1,249600	-0,189529	0,815985
1,249800	-0,197264	0,814696
1,250000	-0,201131	0,806961
1,250200	-0,206287	0,809539
1,250400	-0,212733	0,813406
1,250600	-0,220468	0,813406
1,250800	-0,224335	0,817274
1,251000	-0,226913	0,813406
1,251200	-0,228202	0,810828
1,251400	-0,228202	0,808250
1,251600	-0,228202	0,810828
1,251800	-0,229492	0,808250
1,252000	-0,230781	0,808250
1,252200	-0,232070	0,814696
1,252400	-0,229492	0,809539
1,252600	-0,224335	0,808250
1,252800	-0,223046	0,808250
1,253000	-0,215311	0,804383
1,253200	-0,211444	0,812117
1,253400	-0,208866	0,814696
1,253600	-0,204998	0,810828
1,253800	-0,199842	0,810828
1,254000	-0,193396	0,809539
1,254200	-0,186951	0,813406
1,254400	-0,177927	0,813406
1,254600	-0,168903	0,813406
1,254800	-0,159879	0,814696
1,255000	-0,153434	0,813406
1,255200	-0,144410	0,813406
1,255400	-0,135386	0,815985
1,255600	-0,125073	0,813406
1,255800	-0,110893	0,814696
1,256000	-0,099290	0,819852
1,256200	-0,086399	0,815985
1,256400	-0,076086	0,818563
1,256600	-0,067062	0,814696
1,256800	-0,056750	0,817274
1,257000	-0,039991	0,827587
1,257200	-0,021943	0,834032
1,257400	-2,823398E-5	0,843056
1,257600	0,020598	0,850791
1,257800	0,039934	0,859815
1,258000	0,060560	0,872706
1,258200	0,078608	0,881730
1,258400	0,097945	0,889465
1,258600	0,117282	0,904934
1,258800	0,136618	0,910090
1,259000	0,155955	0,924271
1,259200	0,180449	0,932005
1,259400	0,199785	0,943608
1,259600	0,219122	0,955210
1,259800	0,235881	0,964233
1,260000	0,244905	0,971968
1,260200	0,253928	0,978414
1,260400	0,264241	0,982281
1,260600	0,271976	0,986149
1,260800	0,278422	0,991305
1,261000	0,284867	0,991305
1,261200	0,283578	0,992594
1,261400	0,287446	0,996461
1,261600	0,288735	0,990016
1,261800	0,291313	0,995172
1,262000	0,295180	0,997751
1,262200	0,297758	0,999040
1,262400	0,299048	0,999040
1,262600	0,295180	0,997751
1,262800	0,287446	0,996461
1,263000	0,278422	0,991305
1,263200	0,269398	0,986149
1,263400	0,256507	0,984859
1,263600	0,247483	0,977125
1,263800	0,233302	0,968101
1,264000	0,221700	0,964233
1,264200	0,208809	0,956499
1,264400	0,192051	0,953921
1,264600	0,175292	0,942318
1,264800	0,158534	0,933295
1,265000	0,141775	0,929427
1,265200	0,126306	0,919114
1,265400	0,112125	0,907512
1,265600	0,095367	0,902356
1,265800	0,074741	0,893332
1,266000	0,054115	0,884308
1,266200	0,033489	0,876573
1,266400	0,012863	0,872706
1,266600	-0,005185	0,862393
1,266800	-0,021943	0,852080
1,267000	-0,037413	0,848213
1,267200	-0,054171	0,841767
1,267400	-0,072219	0,835321
1,267600	-0,091556	0,826298
1,267800	-0,107025	0,822430
1,268000	-0,121206	0,813406
1,268200	-0,127651	0,809539
1,268400	-0,135386	0,809539
1,268600	-0,143121	0,806961
1,268800	-0,152144	0,809539
1,269000	-0,163746	0,809539
1,269200	-0,175349	0,806961
1,269400	-0,185662	0,806961
1,269600	-0,197264	0,805672
1,269800	-0,204998	0,806961
1,270000	-0,210155	0,812117
