0,951000	2,226282	4,982420
0,951200	2,237884	4,982420
0,951400	2,243040	4,991444
0,951600	2,258510	4,994022
0,951800	2,258510	4,999179
0,952000	2,268823	4,997890
0,952200	2,263666	5,000468
0,952400	2,268823	5,004335
0,952600	2,270112	5,004335
0,952800	2,270112	5,003046
0,953000	2,276558	5,004335
0,953200	2,271401	5,001757
0,953400	2,280425	4,996601
0,953600	2,271401	5,001757
0,953800	2,270112	4,997890
0,954000	2,257221	4,990155
0,954200	2,249486	4,987577
0,954400	2,243040	4,981131
0,954600	2,226282	4,972107
0,954800	2,222415	4,969529
0,955000	2,201789	4,965662
0,955200	2,194054	4,957927
0,955400	2,173428	4,948903
0,955600	2,159248	4,943747
0,955800	2,143778	4,929566
0,956000	2,124441	4,924410
0,956200	2,114128	4,919253
0,956400	2,094792	4,911519
0,956600	2,084479	4,902495
0,956800	2,061275	4,893471
0,957000	2,045805	4,884447
0,957200	2,023890	4,883158
0,957400	2,003264	4,863821
0,957600	1,989084	4,861243
0,957800	1,965880	4,856087
0,958000	1,956856	4,845774
0,958200	1,933652	4,839328
0,958400	1,919471	4,825148
0,958600	1,896267	4,818702
0,958800	1,880798	4,809678
0,959000	1,864039	4,807100
0,959200	1,849859	4,798076
0,959400	1,847281	4,799365
0,959600	1,829233	4,794209
0,959800	1,827944	4,796787
0,960000	1,808607	4,796787
0,960200	1,803451	4,791631
0,960400	1,791848	4,791631
0,960600	1,780246	4,786474
0,960800	1,775090	4,787763
0,961000	1,762199	4,787763
0,961200	1,764777	4,783896
0,961400	1,753175	4,778739
0,961600	1,750597	4,786474
0,961800	1,744151	4,787763
0,962000	1,740284	4,777450
0,962200	1,741573	4,771005
0,962400	1,735127	4,774872
0,962600	1,742862	4,774872
0,962800	1,735127	4,772294
0,963000	1,738995	4,767137
0,963200	1,731260	4,774872
0,963400	1,731260	4,769716
0,963600	1,733838	4,774872
0,963800	1,729971	4,768426
0,964000	1,741573	4,769716
0,964200	1,740284	4,771005
0,964400	1,751886	4,767137
0,964600	1,750597	4,767137
0,964800	1,758331	4,771005
0,965000	1,762199	4,765848
0,965200	1,767355	4,760692
0,965400	1,778957	4,764559
0,965600	1,784114	4,760692
0,965800	1,799583	4,760692
0,966000	1,800872	4,759403
0,966200	1,815053	4,761981
0,966400	1,816342	4,760692
0,966600	1,825366	4,758113
0,966800	1,835679	4,754246
0,967000	1,843413	4,755535
0,967200	1,864039	4,752957
0,967400	1,867907	4,754246
0,967600	1,885954	4,749090
0,967800	1,889822	4,751668
0,968000	1,909158	4,758113
0,968200	1,927206	4,768426
0,968400	1,941386	4,774872
0,968600	1,965880	4,778739
0,968800	1,980060	4,786474
0,969000	2,005842	4,791631
0,969200	2,018734	4,799365
0,969400	2,040649	4,809678
0,969600	2,050962	4,819991
0,969800	2,065142	4,822569
0,970000	2,085768	4,831593
0,970200	2,101237	4,840617
0,970400	2,125731	4,844485
0,970600	2,139911	4,850930
0,970800	2,164404	4,863821
0,971000	2,170850	4,868978
0,971200	2,182452	4,879291
0,971400	2,191476	4,881869
0,971600	2,196632	4,887025
0,971800	2,209523	4,884447
0,972000	2,209523	4,889604
0,972200	2,219836	4,889604
0,972400	2,214680	4,897338
0,972600	2,218547	4,892182
0,972800	2,217258	4,889604
0,973000	2,215969	4,894760
0,973200	2,221125	4,892182
0,973400	2,217258	4,894760
0,973600	2,222415	4,888315
0,973800	2,212102	4,887025
0,974000	2,209523	4,879291
0,974200	2,194054	4,879291
0,974400	2,185030	4,871556
0,974600	2,174717	4,863821
0,974800	2,157959	4,861243
0,975000	2,152802	4,854797
0,975200	2,134754	4,845774
0,975400	2,127020	4,839328
0,975600	2,103816	4,831593
0,975800	2,089635	4,819991
0,976000	2,070298	4,813546
0,976200	2,053540	4,808389
0,976400	2,044516	4,795498
0,976600	2,022601	4,787763
0,976800	2,014866	4,783896
0,977000	1,989084	4,776161
0,977200	1,974904	4,764559
0,977400	1,950410	4,758113
0,977600	1,931073	4,749090
0,977800	1,915604	4,743933
0,978000	1,896267	4,736198
0,978200	1,887243	4,725885
0,978400	1,864039	4,719440
0,978600	1,851148	4,712994
0,978800	1,826655	4,702681
0,979000	1,809896	4,697525
0,979200	1,798294	4,692368
0,979400	1,785403	4,688501
0,979600	1,784114	4,689790
0,979800	1,767355	4,692368
0,980000	1,764777	4,680766
0,980200	1,750597	4,680766
0,980400	1,741573	4,680766
0,980600	1,727392	4,680766
0,980800	1,717080	4,678188
0,981000	1,714501	4,675610
0,981200	1,704188	4,676899
0,981400	1,706767	4,674321
0,981600	1,695164	4,676899
0,981800	1,696454	4,671742
0,982000	1,687430	4,674321
0,982200	1,686141	4,669164
0,982400	1,686141	4,671742
0,982600	1,680984	4,674321
0,982800	1,687430	4,665297
0,983000	1,680984	4,662719
0,983200	1,684852	4,661429
0,983400	1,678406	4,664008
0,983600	1,680984	4,661429
0,983800	1,679695	4,662719
0,984000	1,682273	4,656273
0,984200	1,690008	4,654984
0,984400	1,691297	4,658851
0,984600	1,705477	4,656273
0,984800	1,704188	4,652406
0,985000	1,714501	4,653695
0,985200	1,714501	4,657562
0,985400	1,722236	4,653695
0,985600	1,733838	4,649827
0,985800	1,737705	4,649827
0,986000	1,755753	4,647249
0,986200	1,758331	4,647249
0,986400	1,769933	4,645960
0,986600	1,772512	4,644671
0,986800	1,782825	4,647249
0,987000	1,793138	4,643382
0,987200	1,802161	4,642093
0,987400	1,820209	4,643382
0,987600	1,825366	4,642093
0,987800	1,844702	4,643382
0,988000	1,855015	4,653695
0,988200	1,875641	4,657562
0,988400	1,889822	4,666586
0,988600	1,906580	4,669164
0,988800	1,931073	4,675610
0,989000	1,945254	4,682055
0,989200	1,972325	4,691079
0,989400	1,982638	4,707838
0,989600	2,003264	4,706549
0,989800	2,010999	4,712994
0,990000	2,027757	4,722018
0,990200	2,047094	4,734909
0,990400	2,063853	4,736198
0,990600	2,092213	4,743933
0,990800	2,105105	4,760692
0,991000	2,124441	4,764559
0,991200	2,128309	4,763270
0,991400	2,139911	4,773583
0,991600	2,145067	4,773583
0,991800	2,147646	4,777450
0,992000	2,159248	4,780029
0,992200	2,157959	4,776161
0,992400	2,168272	4,778739
0,992600	2,163115	4,782607
0,992800	2,166982	4,782607
0,993000	2,161826	4,780029
0,993200	2,161826	4,776161
0,993400	2,165693	4,781318
0,993600	2,160537	4,778739
0,993800	2,164404	4,773583
0,994000	2,151513	4,769716
0,994200	2,148935	4,764559
0,994400	2,130887	4,760692
0,994600	2,119285	4,755535
0,994800	2,107683	4,752957
0,995000	2,090924	4,740066
0,995200	2,085768	4,734909
0,995400	2,065142	4,723307
0,995600	2,058696	4,724596
0,995800	2,034203	4,714283
0,996000	2,018734	4,701392
0,996200	2,000686	4,701392
0,996400	1,983927	4,691079
0,996600	1,972325	4,687212
0,996800	1,952988	4,680766
0,997000	1,942676	4,665297
0,997200	1,918182	4,657562
0,997400	1,901424	4,649827
0,997600	1,876930	4,644671
0,997800	1,860172	4,633069
0,998000	1,843413	4,624045
0,998200	1,824076	4,620178
0,998400	1,813764	4,616310
0,998600	1,791848	4,605997
0,998800	1,780246	4,599552
0,999000	1,754464	4,590528
0,999200	1,746729	4,587950
0,999400	1,732549	4,582793
0,999600	1,723525	4,580215
0,999800	1,718369	4,578926
1,000000	1,704188	4,578926
1,000200	1,704188	4,576348
1,000400	1,687430	4,575058
1,000600	1,679695	4,569902
1,000800	1,664226	4,568613
1,001000	1,656491	4,569902
1,001200	1,653913	4,562167
1,001400	1,644889	4,568613
1,001600	1,648756	4,566035
1,001800	1,639732	4,571191
1,002000	1,642311	4,564745
1,002200	1,633287	4,564745
1,002400	1,633287	4,559589
1,002600	1,630708	4,558300
1,002800	1,626841	4,558300
1,003000	1,633287	4,553143
1,003200	1,626841	4,557011
1,003400	1,634576	4,554433
1,003600	1,628130	4,554433
1,003800	1,630708	4,549276
1,004000	1,630708	4,553143
1,004200	1,633287	4,555722
1,004400	1,642311	4,554433
1,004600	1,644889	4,557011
1,004800	1,657780	4,553143
1,005000	1,659069	4,551854
1,005200	1,670671	4,549276
1,005400	1,669382	4,549276
1,005600	1,679695	4,542830
1,005800	1,688719	4,546698
1,006000	1,695164	4,545409
1,006200	1,710634	4,542830
1,006400	1,711923	4,549276
1,006600	1,729971	4,541541
1,006800	1,729971	4,541541
1,007000	1,742862	4,537674
1,007200	1,751886	4,540252
1,007400	1,762199	4,538963
1,007600	1,778957	4,541541
1,007800	1,784114	4,541541
1,008000	1,812474	4,545409
1,008200	1,822787	4,550565
1,008400	1,843413	4,559589
1,008600	1,856304	4,567324
1,008800	1,875641	4,568613
1,009000	1,896267	4,582793
1,009200	1,910448	4,585371
1,009400	1,937519	4,591817
1,009600	1,945254	4,599552
1,009800	1,967169	4,604708
1,010000	1,976193	4,616310
1,010200	1,996819	4,624045
1,010400	2,013577	4,634358
1,010600	2,031625	4,643382
1,010800	2,057407	4,649827
1,011000	2,066431	4,657562
1,011200	2,085768	4,666586
1,011400	2,085768	4,669164
1,011600	2,098659	4,674321
1,011800	2,098659	4,682055
1,012000	2,102526	4,680766
1,012200	2,110261	4,682055
1,012400	2,107683	4,679477
1,012600	2,119285	4,676899
1,012800	2,114128	4,683345
1,013000	2,119285	4,679477
1,013200	2,112839	4,676899
1,013400	2,114128	4,676899
1,013600	2,111550	4,675610
1,013800	2,105105	4,680766
1,014000	2,105105	4,674321
1,014200	2,090924	4,665297
1,014400	2,088346	4,662719
1,014600	2,067720	4,654984
1,014800	2,058696	4,647249
1,015000	2,041938	4,639514
1,015200	2,027757	4,635647
1,015400	2,018734	4,626623
1,015600	1,998108	4,615021
1,015800	1,990373	4,605997
1,016000	1,967169	4,600841
1,016200	1,954278	4,593106
1,016400	1,932363	4,582793
1,016600	1,916893	4,575058
1,016800	1,904002	4,571191
1,017000	1,880798	4,562167
1,017200	1,869196	4,554433
1,017400	1,844702	4,544120
1,017600	1,831811	4,542830
1,017800	1,806029	4,529939
1,018000	1,790559	4,522205
1,018200	1,773801	4,519626
1,018400	1,754464	4,504157
1,018600	1,742862	4,497711
1,018800	1,720947	4,492555
1,019000	1,710634	4,484820
1,019200	1,691297	4,483531
1,019400	1,682273	4,480953
1,019600	1,670671	4,475796
1,019800	1,660358	4,466772
1,020000	1,653913	4,474507
1,020200	1,642311	4,470640
1,020400	1,641021	4,464194
1,020600	1,624263	4,468061
1,020800	1,617817	4,469351
1,021000	1,603637	4,465483
1,021200	1,599770	4,459038
1,021400	1,594613	4,459038
1,021600	1,588168	4,462905
1,021800	1,592035	4,459038
1,022000	1,584300	4,457749
1,022200	1,589457	4,457749
1,022400	1,580433	4,455170
1,022600	1,581722	4,457749
1,022800	1,576565	4,451303
1,023000	1,575276	4,450014
1,023200	1,579144	4,453881
1,023400	1,575276	4,452592
1,023600	1,583011	4,452592
1,023800	1,576565	4,448725
1,024000	1,585589	4,451303
1,024200	1,583011	4,452592
1,024400	1,588168	4,446146
1,024600	1,594613	4,450014
1,024800	1,599770	4,447436
1,025000	1,612661	4,448725
1,025200	1,613950	4,444857
1,025400	1,626841	4,442279
1,025600	1,628130	4,444857
1,025800	1,639732	4,446146
1,026000	1,644889	4,440990
1,026200	1,652624	4,440990
1,026400	1,666804	4,447436
1,026600	1,670671	4,443568
1,026800	1,686141	4,439701
1,027000	1,691297	4,439701
1,027200	1,705477	4,439701
1,027400	1,711923	4,440990
1,027600	1,724814	4,435833
1,027800	1,737705	4,438412
1,028000	1,753175	4,446146
1,028200	1,778957	4,447436
1,028400	1,790559	4,456459
1,028600	1,813764	4,465483
1,028800	1,825366	4,470640
1,029000	1,844702	4,478374
1,029200	1,864039	4,488687
1,029400	1,879509	4,487398
1,029600	1,900135	4,496422
1,029800	1,909158	4,502868
1,030000	1,933652	4,513181
1,030200	1,943965	4,520915
1,030400	1,965880	4,532517
1,030600	1,982638	4,540252
1,030800	1,999397	4,546698
1,031000	2,018734	4,549276
1,031200	2,025179	4,558300
1,031400	2,044516	4,566035
1,031600	2,044516	4,569902
1,031800	2,053540	4,573769
1,032000	2,053540	4,572480
1,032200	2,057407	4,577637
1,032400	2,059985	4,573769
1,032600	2,058696	4,577637
1,032800	2,069009	4,577637
1,033000	2,062564	4,577637
1,033200	2,067720	4,577637
1,033400	2,062564	4,575058
1,033600	2,063853	4,575058
1,033800	2,056118	4,576348
1,034000	2,048383	4,569902
1,034200	2,045805	4,563456
1,034400	2,029047	4,558300
1,034600	2,025179	4,557011
1,034800	2,005842	4,550565
1,035000	1,995529	4,538963
1,035200	1,977482	4,532517
1,035400	1,963301	4,527361
1,035600	1,950410	4,515759
1,035800	1,931073	4,506735
1,036000	1,922050	4,501579
1,036200	1,900135	4,496422
1,036400	1,889822	4,484820
1,036600	1,866617	4,482242
1,036800	1,853726	4,474507
1,037000	1,833100	4,462905
1,037200	1,812474	4,451303
1,037400	1,799583	4,447436
1,037600	1,775090	4,435833
1,037800	1,764777	4,430677
1,038000	1,740284	4,422942
1,038200	1,727392	4,411340
1,038400	1,708056	4,406184
1,038600	1,690008	4,404895
1,038800	1,675828	4,393293
1,039000	1,656491	4,386847
1,039200	1,653913	4,381690
1,039400	1,635865	4,373956
1,039600	1,630708	4,372667
1,039800	1,615239	4,373956
1,040000	1,606215	4,375245
1,040200	1,597191	4,372667
1,040400	1,585589	4,371377
1,040600	1,581722	4,372667
1,040800	1,564963	4,371377
1,041000	1,564963	4,371377
1,041200	1,552072	4,366221
1,041400	1,549494	4,368799
1,041600	1,543048	4,366221
1,041800	1,539181	4,363643
1,042000	1,541759	4,363643
1,042200	1,534024	4,366221
1,042400	1,540470	4,361065
1,042600	1,532735	4,358486
1,042800	1,534024	4,359775
1,043000	1,528868	4,354619
1,043200	1,527579	4,358486
1,043400	1,530157	4,352041
1,043600	1,528868	4,353330
1,043800	1,534024	4,353330
1,044000	1,534024	4,352041
1,044200	1,541759	4,352041
1,044400	1,540470	4,354619
1,044600	1,548205	4,353330
1,044800	1,553361	4,357197
1,045000	1,557229	4,349462
1,045200	1,570120	4,346884
1,045400	1,572698	4,345595
1,045600	1,589457	4,348173
1,045800	1,590746	4,344306
1,046000	1,601059	4,340439
1,046200	1,606215	4,336571
1,046400	1,613950	4,340439
1,046600	1,625552	4,345595
1,046800	1,630708	4,344306
1,047000	1,650045	4,345595
1,047200	1,655202	4,346884
1,047400	1,670671	4,341728
1,047600	1,675828	4,339149
1,047800	1,688719	4,339149
1,048000	1,708056	4,348173
1,048200	1,723525	4,361065
1,048400	1,748018	4,355908
1,048600	1,759620	4,368799
1,048800	1,785403	4,376534
1,049000	1,797005	4,382980
1,049200	1,818920	4,385558
1,049400	1,833100	4,395871
1,049600	1,844702	4,404895
1,049800	1,865328	4,411340
1,050000	1,876930	4,419075
1,050200	1,902713	4,429388
1,050400	1,915604	4,435833
1,050600	1,938808	4,442279
1,050800	1,952988	4,455170
1,051000	1,967169	4,457749
1,051200	1,980060	4,464194
1,051400	1,985216	4,466772
1,051600	2,000686	4,473218
1,051800	1,999397	4,475796
1,052000	2,010999	4,478374
1,052200	2,005842	4,473218
1,052400	2,012288	4,478374
1,052600	2,010999	4,480953
1,052800	2,009710	4,480953
1,053000	2,016155	4,477085
1,053200	2,012288	4,475796
1,053400	2,020023	4,480953
1,053600	2,010999	4,479664
1,053800	2,010999	4,470640
1,054000	1,998108	4,471929
1,054200	1,990373	4,462905
1,054400	1,981349	4,461616
1,054600	1,967169	4,451303
1,054800	1,962012	4,446146
1,055000	1,941386	4,440990
1,055200	1,936230	4,437123
1,055400	1,914315	4,426810
1,055600	1,900135	4,416497
1,055800	1,883376	4,410051
1,056000	1,864039	4,406184
1,056200	1,855015	4,395871
1,056400	1,835679	4,385558
1,056600	1,825366	4,381690
1,056800	1,803451	4,373956
1,057000	1,789270	4,362354
1,057200	1,767355	4,361065
1,057400	1,746729	4,352041
1,057600	1,733838	4,344306
1,057800	1,710634	4,339149
1,058000	1,702899	4,332704
1,058200	1,679695	4,323680
1,058400	1,668093	4,314656
1,058600	1,643600	4,306921
1,058800	1,628130	4,299187
1,059000	1,612661	4,291452
1,059200	1,598480	4,290163
1,059400	1,594613	4,290163
1,059600	1,579144	4,288874
1,059800	1,576565	4,281139
1,060000	1,559807	4,281139
1,060200	1,553361	4,278561
1,060400	1,540470	4,282428
1,060600	1,528868	4,274694
1,060800	1,525001	4,275983
1,061000	1,512109	4,275983
1,061200	1,514688	4,272115
1,061400	1,503086	4,269537
1,061600	1,503086	4,274694
1,061800	1,494062	4,270826
1,062000	1,491484	4,265670
1,062200	1,492773	4,266959
1,062400	1,486327	4,266959
1,062600	1,492773	4,265670
1,062800	1,485038	4,265670
1,063000	1,490194	4,266959
1,063200	1,482460	4,263091
1,063400	1,482460	4,261802
1,063600	1,486327	4,260513
1,063800	1,482460	4,259224
1,064000	1,492773	4,256646
1,064200	1,490194	4,259224
1,064400	1,504375	4,257935
1,064600	1,501797	4,260513
1,064800	1,510820	4,264381
1,065000	1,514688	4,263091
1,065200	1,521133	4,257935
1,065400	1,531446	4,252778
1,065600	1,535314	4,252778
1,065800	1,552072	4,257935
1,066000	1,554650	4,257935
1,066200	1,567542	4,252778
1,066400	1,568831	4,252778
1,066600	1,577855	4,248911
1,066800	1,589457	4,251489
1,067000	1,595902	4,252778
1,067200	1,615239	4,241176
1,067400	1,622974	4,248911
1,067600	1,639732	4,245044
1,067800	1,643600	4,243755
1,068000	1,664226	4,255357
1,068200	1,679695	4,259224
1,068400	1,696454	4,266959
1,068600	1,719658	4,273404
1,068800	1,732549	4,285006
1,069000	1,758331	4,288874
1,069200	1,771223	4,300476
1,069400	1,791848	4,305632
1,069600	1,799583	4,313367
1,069800	1,816342	4,319813
1,070000	1,834389	4,326258
1,070200	1,848570	4,330126
1,070400	1,874352	4,337860
1,070600	1,889822	4,343017
1,070800	1,914315	4,359775
1,071000	1,920760	4,366221
1,071200	1,931073	4,373956
1,071400	1,941386	4,377823
1,071600	1,946543	4,381690
1,071800	1,958145	4,381690
1,072000	1,959434	4,385558
1,072200	1,968458	4,388136
1,072400	1,963301	4,388136
1,072600	1,968458	4,390714
1,072800	1,964591	4,389425
1,073000	1,964591	4,388136
1,073200	1,968458	4,384269
1,073400	1,965880	4,386847
1,073600	1,971036	4,388136
1,073800	1,960723	4,381690
1,074000	1,958145	4,375245
1,074200	1,943965	4,373956
1,074400	1,934941	4,371377
1,074600	1,922050	4,358486
1,074800	1,907869	4,357197
1,075000	1,901424	4,345595
1,075200	1,883376	4,345595
1,075400	1,875641	4,337860
1,075600	1,852437	4,326258
1,075800	1,839546	4,319813
1,076000	1,818920	4,313367
1,076200	1,802161	4,305632
1,076400	1,793138	4,295319
1,076600	1,773801	4,288874
1,076800	1,766066	4,286296
1,077000	1,741573	4,279850
1,077200	1,727392	4,266959
1,077400	1,702899	4,260513
1,077600	1,684852	4,259224
1,077800	1,668093	4,247622
1,078000	1,648756	4,241176
1,078200	1,641021	4,232153
1,078400	1,619106	4,221840
1,078600	1,606215	4,212816
1,078800	1,581722	4,210238
1,079000	1,567542	4,203792
1,079200	1,554650	4,203792
1,079400	1,541759	4,201214
1,079600	1,537892	4,197346
1,079800	1,525001	4,193479
1,080000	1,522422	4,192190
1,080200	1,505664	4,189612
1,080400	1,500507	4,188322
1,080600	1,485038	4,188322
1,080800	1,474725	4,188322
1,081000	1,469569	4,189612
1,081200	1,460545	4,184455
1,081400	1,464412	4,183166
1,081600	1,454099	4,176720
1,081800	1,454099	4,175431
1,082000	1,446364	4,183166
1,082200	1,445075	4,175431
1,082400	1,443786	4,175431
1,082600	1,438630	4,181877
1,082800	1,445075	4,180588
1,083000	1,438630	4,174142
1,083200	1,445075	4,175431
1,083400	1,437341	4,171564
1,083600	1,442497	4,167697
1,083800	1,438630	4,165118
1,084000	1,441208	4,166407
1,084200	1,447653	4,167697
1,084400	1,450232	4,166407
1,084600	1,464412	4,167697
1,084800	1,463123	4,170275
1,085000	1,474725	4,168986
1,085200	1,474725	4,166407
1,085400	1,483749	4,163829
1,085600	1,492773	4,158673
1,085800	1,497929	4,165118
1,086000	1,514688	4,167697
1,086200	1,517266	4,163829
1,086400	1,531446	4,165118
1,086600	1,532735	4,163829
1,086800	1,544337	4,165118
1,087000	1,553361	4,158673
1,087200	1,562385	4,161251
1,087400	1,580433	4,158673
1,087600	1,586878	4,156094
1,087800	1,606215	4,158673
1,088000	1,617817	4,167697
1,088200	1,637154	4,178010
1,088400	1,652624	4,180588
1,088600	1,670671	4,188322
1,088800	1,691297	4,190901
1,089000	1,706767	4,196057
1,089200	1,732549	4,206370
1,089400	1,742862	4,216683
1,089600	1,764777	4,224418
1,089800	1,772512	4,225707
1,090000	1,791848	4,232153
1,090200	1,808607	4,245044
1,090400	1,825366	4,252778
1,090600	1,852437	4,260513
1,090800	1,867907	4,268248
1,091000	1,885954	4,278561
1,091200	1,889822	4,285006
1,091400	1,900135	4,288874
1,091600	1,902713	4,290163
1,091800	1,906580	4,291452
1,092000	1,915604	4,297898
1,092200	1,914315	4,295319
1,092400	1,927206	4,295319
1,092600	1,922050	4,300476
1,092800	1,928495	4,301765
1,093000	1,922050	4,299187
1,093200	1,924628	4,295319
1,093400	1,924628	4,296609
1,093600	1,920760	4,299187
1,093800	1,920760	4,296609
1,094000	1,910448	4,288874
1,094200	1,907869	4,282428
1,094400	1,891111	4,283717
1,094600	1,879509	4,275983
1,094800	1,865328	4,266959
1,095000	1,849859	4,264381
1,095200	1,843413	4,252778
1,095400	1,824076	4,246333
1,095600	1,816342	4,241176
1,095800	1,794427	4,232153
1,096000	1,781536	4,224418
1,096200	1,759620	4,212816
1,096400	1,744151	4,210238
1,096600	1,732549	4,198635
1,096800	1,711923	4,193479
1,097000	1,702899	4,184455
1,097200	1,678406	4,175431
1,097400	1,664226	4,167697
1,097600	1,639732	4,163829
1,097800	1,621685	4,156094
1,098000	1,606215	4,149649
1,098200	1,586878	4,140625
1,098400	1,576565	4,131601
1,098600	1,554650	4,127734
1,098800	1,545627	4,118710
1,099000	1,521133	4,108397
1,099200	1,512109	4,110975
1,099400	1,496640	4,104530
1,099600	1,487616	4,105819
1,099800	1,481171	4,100662
1,100000	1,466990	4,100662
1,100200	1,466990	4,099373
1,100400	1,450232	4,100662
1,100600	1,443786	4,099373
1,100800	1,427028	4,091638
1,101000	1,421871	4,094217
1,101200	1,416715	4,095506
1,101400	1,410269	4,096795
1,101600	1,412847	4,101951
1,101800	1,403823	4,092928
1,102000	1,408980	4,094217
1,102200	1,398667	4,087771
1,102400	1,398667	4,089060
1,102600	1,394800	4,089060
1,102800	1,392221	4,087771
1,103000	1,396089	4,081326
1,103200	1,390932	4,082615
1,103400	1,399956	4,086482
1,103600	1,394800	4,083904
1,103800	1,397378	4,083904
1,104000	1,394800	4,083904
1,104200	1,399956	4,082615
1,104400	1,407691	4,080036
1,104600	1,410269	4,078747
1,104800	1,424449	4,077458
1,105000	1,425738	4,074880
1,105200	1,437341	4,072302
1,105400	1,437341	4,071013
1,105600	1,448943	4,071013
1,105800	1,455388	4,078747
1,106000	1,463123	4,073591
1,106200	1,477303	4,069723
1,106400	1,479881	4,072302
1,106600	1,497929	4,074880
1,106800	1,499218	4,074880
1,107000	1,512109	4,071013
1,107200	1,519844	4,072302
1,107400	1,532735	4,073591
1,107600	1,546916	4,067145
1,107800	1,552072	4,067145
1,108000	1,580433	4,081326
1,108200	1,592035	4,083904
1,108400	1,615239	4,096795
1,108600	1,625552	4,098084
1,108800	1,646178	4,107108
1,109000	1,664226	4,117421
1,109200	1,680984	4,123866
1,109400	1,706767	4,130312
1,109600	1,715790	4,134179
1,109800	1,738995	4,136758
1,110000	1,748018	4,152227
1,110200	1,766066	4,161251
1,110400	1,781536	4,163829
1,110600	1,799583	4,180588
1,110800	1,825366	4,184455
1,111000	1,834389	4,189612
1,111200	1,851148	4,196057
1,111400	1,853726	4,205081
1,111600	1,865328	4,205081
1,111800	1,865328	4,212816
1,112000	1,871774	4,207659
1,112200	1,875641	4,210238
1,112400	1,874352	4,214105
1,112600	1,884665	4,214105
1,112800	1,880798	4,211527
1,113000	1,887243	4,212816
1,113200	1,879509	4,217972
1,113400	1,882087	4,210238
1,113600	1,878220	4,206370
1,113800	1,871774	4,205081
1,114000	1,870485	4,201214
1,114200	1,857594	4,201214
1,114400	1,856304	4,190901
1,114600	1,835679	4,190901
1,114800	1,826655	4,180588
1,115000	1,807318	4,171564
1,115200	1,795716	4,163829
1,115400	1,784114	4,161251
1,115600	1,766066	4,153516
1,115800	1,758331	4,148360
1,116000	1,733838	4,135469
1,116200	1,723525	4,131601
1,116400	1,701610	4,127734
1,116600	1,687430	4,116132
1,116800	1,670671	4,104530
1,117000	1,651334	4,104530
1,117200	1,638443	4,094217
1,117400	1,615239	4,087771
1,117600	1,603637	4,076169
1,117800	1,579144	4,069723
1,118000	1,564963	4,063278
1,118200	1,544337	4,059410
1,118400	1,527579	4,045230
1,118600	1,514688	4,040074
1,118800	1,492773	4,032339
1,119000	1,483749	4,027182
1,119200	1,466990	4,023315
1,119400	1,459256	4,022026
1,119600	1,443786	4,019448
1,119800	1,436051	4,019448
1,120000	1,427028	4,019448
1,120200	1,415425	4,018159
1,120400	1,412847	4,013002
1,120600	1,396089	4,010424
1,120800	1,393510	4,006557
1,121000	1,379330	4,011713
1,121200	1,376752	4,007846
1,121400	1,367728	4,005267
1,121600	1,362572	4,003978
1,121800	1,365150	4,006557
1,122000	1,356126	4,005267
1,122200	1,363861	4,007846
1,122400	1,354837	3,997533
1,122600	1,358704	3,997533
1,122800	1,350969	3,998822
1,123000	1,350969	4,001400
1,123200	1,352259	4,001400
1,123400	1,348391	3,992376
1,123600	1,358704	4,000111
1,123800	1,350969	4,000111
1,124000	1,362572	3,996244
1,124200	1,357415	3,992376
1,124400	1,365150	3,997533
1,124600	1,370306	3,993665
1,124800	1,375463	3,994954
1,125000	1,387065	3,998822
1,125200	1,389643	3,993665
1,125400	1,405113	3,994954
1,125600	1,405113	3,994954
1,125800	1,418004	3,989798
1,126000	1,420582	3,988509
1,126200	1,430895	3,989798
1,126400	1,441208	3,993665
1,126600	1,445075	3,988509
1,126800	1,463123	3,989798
1,127000	1,468279	3,987220
1,127200	1,485038	3,985931
1,127400	1,488905	3,982063
1,127600	1,501797	3,983352
1,127800	1,514688	3,983352
1,128000	1,530157	3,992376
1,128200	1,554650	4,001400
1,128400	1,567542	4,002689
1,128600	1,593324	4,014291
1,128800	1,603637	4,020737
1,129000	1,625552	4,024604
1,129200	1,639732	4,034917
1,129400	1,656491	4,042652
1,129600	1,674539	4,046519
1,129800	1,686141	4,054254
1,130000	1,710634	4,059410
1,130200	1,720947	4,067145
1,130400	1,744151	4,080036
1,130600	1,757042	4,092928
1,130800	1,778957	4,096795
1,131000	1,793138	4,107108
1,131200	1,800872	4,112264
1,131400	1,816342	4,112264
1,131600	1,818920	4,121288
1,131800	1,830522	4,123866
1,132000	1,827944	4,126445
1,132200	1,833100	4,127734
1,132400	1,833100	4,126445
1,132600	1,833100	4,130312
1,132800	1,842124	4,130312
1,133000	1,836968	4,132890
1,133200	1,844702	4,130312
1,133400	1,838257	4,131601
1,133600	1,838257	4,129023
1,133800	1,831811	4,123866
1,134000	1,824076	4,117421
1,134200	1,817631	4,117421
1,134400	1,803451	4,112264
1,134600	1,800872	4,108397
1,134800	1,781536	4,094217
1,135000	1,771223	4,085193
1,135200	1,753175	4,081326
1,135400	1,740284	4,078747
1,135600	1,723525	4,072302
1,135800	1,705477	4,061989
1,136000	1,696454	4,054254
1,136200	1,674539	4,045230
1,136400	1,668093	4,043941
1,136600	1,644889	4,033628
1,136800	1,633287	4,020737
1,137000	1,611372	4,020737
1,137200	1,592035	4,011713
1,137400	1,577855	4,007846
