1,081400	2,079322	4,515759
1,081600	2,098659	4,523494
1,081800	2,116707	4,531228
1,082000	2,128309	4,541541
1,082200	2,138622	4,550565
1,082400	2,152802	4,550565
1,082600	2,163115	4,558300
1,082800	2,164404	4,558300
1,083000	2,164404	4,558300
1,083200	2,170850	4,563456
1,083400	2,173428	4,558300
1,083600	2,173428	4,559589
1,083800	2,174717	4,563456
1,084000	2,179874	4,560878
1,084200	2,183741	4,563456
1,084400	2,179874	4,560878
1,084600	2,173428	4,559589
1,084800	2,165693	4,554433
1,085000	2,163115	4,557011
1,085200	2,150224	4,551854
1,085400	2,138622	4,542830
1,085600	2,130887	4,540252
1,085800	2,121863	4,535096
1,086000	2,107683	4,523494
1,086200	2,088346	4,522205
1,086400	2,072877	4,513181
1,086600	2,058696	4,505446
1,086800	2,044516	4,497711
1,087000	2,025179	4,489977
1,087200	2,012288	4,478374
1,087400	2,001975	4,471929
1,087600	1,986506	4,469351
1,087800	1,965880	4,459038
1,088000	1,945254	4,452592
1,088200	1,928495	4,439701
1,088400	1,909158	4,431966
1,088600	1,889822	4,428099
1,088800	1,873063	4,421653
1,089000	1,862750	4,412629
1,089200	1,845992	4,403605
1,089400	1,824076	4,399738
1,089600	1,802161	4,385558
1,089800	1,785403	4,385558
1,090000	1,769933	4,372667
1,090200	1,758331	4,370088
1,090400	1,749308	4,370088
1,090600	1,745440	4,366221
1,090800	1,738995	4,368799
1,091000	1,724814	4,370088
1,091200	1,713212	4,364932
1,091400	1,702899	4,359775
1,091600	1,695164	4,362354
1,091800	1,683562	4,359775
1,092000	1,677117	4,359775
1,092200	1,675828	4,358486
1,092400	1,674539	4,352041
1,092600	1,668093	4,355908
1,092800	1,660358	4,354619
1,093000	1,656491	4,357197
1,093200	1,656491	4,354619
1,093400	1,652624	4,357197
1,093600	1,651334	4,353330
1,093800	1,653913	4,352041
1,094000	1,657780	4,350752
1,094200	1,655202	4,350752
1,094400	1,650045	4,348173
1,094600	1,651334	4,350752
1,094800	1,653913	4,352041
1,095000	1,656491	4,352041
1,095200	1,656491	4,349462
1,095400	1,666804	4,349462
1,095600	1,677117	4,345595
1,095800	1,683562	4,344306
1,096000	1,684852	4,341728
1,096200	1,690008	4,343017
1,096400	1,697743	4,340439
1,096600	1,706767	4,343017
1,096800	1,711923	4,339149
1,097000	1,723525	4,341728
1,097200	1,735127	4,343017
1,097400	1,745440	4,343017
1,097600	1,749308	4,341728
1,097800	1,755753	4,339149
1,098000	1,767355	4,339149
1,098200	1,778957	4,341728
1,098400	1,787981	4,337860
1,098600	1,799583	4,340439
1,098800	1,816342	4,336571
1,099000	1,838257	4,343017
1,099200	1,852437	4,354619
1,099400	1,867907	4,361065
1,099600	1,884665	4,370088
1,099800	1,906580	4,376534
1,100000	1,922050	4,386847
1,100200	1,938808	4,390714
1,100400	1,960723	4,397160
1,100600	1,977482	4,410051
1,100800	1,991662	4,407473
1,101000	2,004553	4,424231
1,101200	2,020023	4,430677
1,101400	2,040649	4,438412
1,101600	2,058696	4,442279
1,101800	2,075455	4,460327
1,102000	2,092213	4,462905
1,102200	2,106394	4,461616
1,102400	2,114128	4,475796
1,102600	2,116707	4,475796
1,102800	2,120574	4,479664
1,103000	2,127020	4,484820
1,103200	2,129598	4,479664
1,103400	2,130887	4,486109
1,103600	2,134754	4,484820
1,103800	2,141200	4,484820
1,104000	2,139911	4,483531
1,104200	2,137333	4,484820
1,104400	2,133465	4,488687
1,104600	2,133465	4,483531
1,104800	2,128309	4,478374
1,105000	2,117996	4,473218
1,105200	2,112839	4,469351
1,105400	2,105105	4,465483
1,105600	2,096081	4,452592
1,105800	2,078033	4,450014
1,106000	2,061275	4,448725
1,106200	2,048383	4,438412
1,106400	2,035492	4,428099
1,106600	2,018734	4,422942
1,106800	2,003264	4,413918
1,107000	1,991662	4,407473
1,107200	1,977482	4,402316
1,107400	1,960723	4,394582
1,107600	1,940097	4,386847
1,107800	1,924628	4,376534
1,108000	1,909158	4,372667
1,108200	1,887243	4,361065
1,108400	1,870485	4,359775
1,108600	1,857594	4,354619
1,108800	1,843413	4,344306
1,109000	1,822787	4,337860
1,109200	1,802161	4,332704
1,109400	1,782825	4,323680
1,109600	1,768644	4,314656
1,109800	1,750597	4,312078
1,110000	1,733838	4,304343
1,110200	1,727392	4,301765
1,110400	1,719658	4,292741
1,110600	1,709345	4,296609
1,110800	1,696454	4,295319
1,111000	1,683562	4,290163
1,111200	1,677117	4,290163
1,111400	1,666804	4,285006
1,111600	1,655202	4,288874
1,111800	1,648756	4,285006
1,112000	1,647467	4,286296
1,112200	1,642311	4,286296
1,112400	1,631998	4,288874
1,112600	1,625552	4,285006
1,112800	1,622974	4,283717
1,113000	1,620396	4,283717
1,113200	1,617817	4,283717
1,113400	1,617817	4,278561
1,113600	1,621685	4,273404
1,113800	1,620396	4,275983
1,114000	1,616528	4,275983
1,114200	1,611372	4,274694
1,114400	1,612661	4,275983
1,114600	1,617817	4,275983
1,114800	1,615239	4,274694
1,115000	1,619106	4,278561
1,115200	1,626841	4,272115
1,115400	1,635865	4,269537
1,115600	1,637154	4,269537
1,115800	1,639732	4,269537
1,116000	1,647467	4,272115
1,116200	1,655202	4,268248
1,116400	1,660358	4,264381
1,116600	1,668093	4,272115
1,116800	1,680984	4,269537
1,117000	1,692586	4,266959
1,117200	1,697743	4,274694
1,117400	1,701610	4,266959
1,117600	1,709345	4,269537
1,117800	1,720947	4,264381
1,118000	1,729971	4,269537
1,118200	1,741573	4,269537
1,118400	1,757042	4,266959
1,118600	1,769933	4,268248
1,118800	1,781536	4,266959
1,119000	1,795716	4,272115
1,119200	1,811185	4,273404
1,119400	1,834389	4,285006
1,119600	1,851148	4,295319
1,119800	1,867907	4,301765
1,120000	1,888532	4,308211
1,120200	1,910448	4,317234
1,120400	1,927206	4,323680
1,120600	1,936230	4,327547
1,120800	1,950410	4,339149
1,121000	1,968458	4,349462
1,121200	1,985216	4,353330
1,121400	2,000686	4,361065
1,121600	2,023890	4,373956
1,121800	2,045805	4,381690
1,122000	2,058696	4,388136
1,122200	2,065142	4,392003
1,122400	2,069009	4,394582
1,122600	2,078033	4,394582
1,122800	2,085768	4,404895
1,123000	2,087057	4,404895
1,123200	2,090924	4,406184
1,123400	2,098659	4,407473
1,123600	2,102526	4,410051
1,123800	2,099948	4,408762
1,124000	2,096081	4,407473
1,124200	2,096081	4,411340
1,124400	2,098659	4,404895
1,124600	2,093503	4,406184
1,124800	2,088346	4,402316
1,125000	2,085768	4,398449
1,125200	2,080611	4,389425
1,125400	2,067720	4,385558
1,125600	2,052251	4,382980
1,125800	2,036781	4,372667
1,126000	2,025179	4,370088
1,126200	2,010999	4,363643
1,126400	1,996819	4,359775
1,126600	1,983927	4,354619
1,126800	1,973614	4,344306
1,127000	1,955567	4,335282
1,127200	1,934941	4,327547
1,127400	1,919471	4,317234
1,127600	1,906580	4,310789
1,127800	1,888532	4,306921
1,128000	1,869196	4,292741
1,128200	1,855015	4,294030
1,128400	1,842124	4,286296
1,128600	1,822787	4,278561
1,128800	1,800872	4,270826
1,129000	1,780246	4,261802
1,129200	1,766066	4,254068
1,129400	1,748018	4,245044
1,129600	1,729971	4,241176
1,129800	1,714501	4,228285
1,130000	1,704188	4,229574
1,130200	1,695164	4,228285
1,130400	1,680984	4,224418
1,130600	1,668093	4,225707
1,130800	1,659069	4,219261
1,131000	1,650045	4,220550
1,131200	1,639732	4,217972
1,131400	1,630708	4,219261
1,131600	1,625552	4,211527
1,131800	1,617817	4,212816
1,132000	1,608793	4,210238
1,132200	1,598480	4,208948
1,132400	1,594613	4,219261
1,132600	1,592035	4,214105
1,132800	1,586878	4,210238
1,133000	1,584300	4,207659
1,133200	1,585589	4,205081
1,133400	1,588168	4,201214
1,133600	1,584300	4,205081
1,133800	1,579144	4,206370
1,134000	1,576565	4,202503
1,134200	1,579144	4,202503
1,134400	1,576565	4,202503
1,134600	1,580433	4,201214
1,134800	1,580433	4,197346
1,135000	1,590746	4,197346
1,135200	1,592035	4,198635
1,135400	1,592035	4,207659
1,135600	1,597191	4,196057
1,135800	1,604926	4,197346
1,136000	1,611372	4,201214
1,136200	1,616528	4,196057
1,136400	1,625552	4,196057
1,136600	1,639732	4,192190
1,136800	1,647467	4,193479
1,137000	1,651334	4,197346
1,137200	1,656491	4,193479
1,137400	1,666804	4,190901
1,137600	1,674539	4,193479
1,137800	1,682273	4,193479
1,138000	1,695164	4,194768
1,138200	1,711923	4,199925
1,138400	1,724814	4,193479
1,138600	1,729971	4,196057
1,138800	1,737705	4,194768
1,139000	1,759620	4,203792
1,139200	1,777668	4,208948
1,139400	1,795716	4,215394
1,139600	1,813764	4,219261
1,139800	1,838257	4,236020
1,140000	1,858883	4,238598
1,140200	1,871774	4,239887
1,140400	1,883376	4,252778
1,140600	1,897556	4,255357
1,140800	1,915604	4,264381
1,141000	1,931073	4,273404
1,141200	1,949121	4,283717
1,141400	1,972325	4,287585
1,141600	1,994240	4,297898
1,141800	2,009710	4,312078
1,142000	2,017444	4,310789
1,142200	2,026468	4,321102
1,142400	2,036781	4,326258
1,142600	2,043227	4,328837
1,142800	2,048383	4,335282
1,143000	2,056118	4,332704
1,143200	2,062564	4,336571
1,143400	2,062564	4,336571
1,143600	2,061275	4,343017
1,143800	2,059985	4,337860
1,144000	2,062564	4,337860
1,144200	2,061275	4,336571
1,144400	2,059985	4,339149
1,144600	2,062564	4,333993
1,144800	2,061275	4,335282
1,145000	2,053540	4,330126
1,145200	2,039360	4,324969
1,145400	2,025179	4,319813
1,145600	2,016155	4,321102
1,145800	2,003264	4,305632
1,146000	1,987795	4,296609
1,146200	1,977482	4,295319
1,146400	1,968458	4,286296
1,146600	1,952988	4,277272
1,146800	1,933652	4,270826
1,147000	1,913026	4,264381
1,147200	1,898845	4,255357
1,147400	1,884665	4,251489
1,147600	1,867907	4,246333
1,147800	1,855015	4,241176
1,148000	1,842124	4,224418
1,148200	1,825366	4,221840
1,148400	1,803451	4,214105
1,148600	1,782825	4,208948
1,148800	1,764777	4,198635
1,149000	1,749308	4,196057
1,149200	1,729971	4,183166
1,149400	1,714501	4,172853
1,149600	1,700321	4,167697
1,149800	1,686141	4,167697
1,150000	1,668093	4,154805
1,150200	1,652624	4,157384
1,150400	1,642311	4,152227
1,150600	1,635865	4,147071
1,150800	1,624263	4,145782
1,151000	1,613950	4,145782
1,151200	1,610083	4,148360
1,151400	1,604926	4,144492
1,151600	1,592035	4,143203
1,151800	1,577855	4,145782
1,152000	1,570120	4,145782
1,152200	1,567542	4,139336
1,152400	1,559807	4,144492
1,152600	1,555940	4,143203
1,152800	1,555940	4,145782
1,153000	1,557229	4,143203
1,153200	1,554650	4,136758
1,153400	1,548205	4,140625
1,153600	1,544337	4,139336
1,153800	1,544337	4,136758
1,154000	1,543048	4,136758
1,154200	1,541759	4,134179
1,154400	1,544337	4,135469
1,154600	1,552072	4,131601
1,154800	1,550783	4,131601
1,155000	1,550783	4,130312
1,155200	1,550783	4,134179
1,155400	1,558518	4,130312
1,155600	1,563674	4,134179
1,155800	1,568831	4,132890
1,156000	1,577855	4,127734
1,156200	1,589457	4,130312
1,156400	1,598480	4,129023
1,156600	1,601059	4,131601
1,156800	1,604926	4,126445
1,157000	1,615239	4,127734
1,157200	1,625552	4,129023
1,157400	1,630708	4,123866
1,157600	1,641021	4,127734
1,157800	1,653913	4,122577
1,158000	1,668093	4,122577
1,158200	1,677117	4,125156
1,158400	1,683562	4,126445
1,158600	1,692586	4,127734
1,158800	1,706767	4,122577
1,159000	1,724814	4,130312
1,159200	1,742862	4,138047
1,159400	1,767355	4,149649
1,159600	1,787981	4,153516
1,159800	1,803451	4,166407
1,160000	1,818920	4,175431
1,160200	1,833100	4,180588
1,160400	1,852437	4,181877
1,160600	1,865328	4,187033
1,160800	1,879509	4,194768
1,161000	1,898845	4,206370
1,161200	1,920760	4,210238
1,161400	1,938808	4,226996
1,161600	1,952988	4,237309
1,161800	1,969747	4,238598
1,162000	1,983927	4,246333
1,162200	1,994240	4,251489
1,162400	2,000686	4,260513
1,162600	2,012288	4,259224
1,162800	2,022601	4,269537
1,163000	2,026468	4,268248
1,163200	2,025179	4,272115
1,163400	2,023890	4,269537
1,163600	2,027757	4,268248
1,163800	2,029047	4,268248
1,164000	2,027757	4,268248
1,164200	2,030336	4,269537
1,164400	2,034203	4,270826
1,164600	2,035492	4,269537
1,164800	2,023890	4,269537
1,165000	2,013577	4,265670
1,165200	2,005842	4,259224
1,165400	1,996819	4,254068
1,165600	1,982638	4,242466
1,165800	1,969747	4,242466
1,166000	1,962012	4,230863
1,166200	1,950410	4,225707
1,166400	1,934941	4,221840
1,166600	1,913026	4,210238
1,166800	1,897556	4,201214
1,167000	1,883376	4,201214
1,167200	1,866617	4,193479
1,167400	1,852437	4,185744
1,167600	1,840835	4,175431
1,167800	1,829233	4,171564
1,168000	1,808607	4,163829
1,168200	1,786692	4,156094
1,168400	1,766066	4,149649
1,168600	1,750597	4,143203
1,168800	1,729971	4,132890
1,169000	1,714501	4,123866
1,169200	1,701610	4,117421
1,169400	1,687430	4,116132
1,169600	1,669382	4,105819
1,169800	1,647467	4,095506
1,170000	1,629419	4,090349
1,170200	1,621685	4,089060
1,170400	1,610083	4,085193
1,170600	1,601059	4,090349
1,170800	1,593324	4,085193
1,171000	1,588168	4,085193
1,171200	1,580433	4,081326
1,171400	1,566252	4,078747
1,171600	1,553361	4,081326
1,171800	1,545627	4,074880
1,172000	1,539181	4,076169
1,172200	1,531446	4,073591
1,172400	1,528868	4,074880
1,172600	1,530157	4,072302
1,172800	1,527579	4,076169
1,173000	1,521133	4,074880
1,173200	1,514688	4,072302
1,173400	1,514688	4,069723
1,173600	1,513399	4,068434
1,173800	1,512109	4,071013
1,174000	1,512109	4,072302
1,174200	1,514688	4,065856
1,174400	1,518555	4,073591
1,174600	1,517266	4,069723
1,174800	1,512109	4,064567
1,175000	1,517266	4,069723
1,175200	1,521133	4,065856
1,175400	1,525001	4,065856
1,175600	1,531446	4,067145
1,175800	1,541759	4,067145
1,176000	1,552072	4,065856
1,176200	1,557229	4,065856
1,176400	1,558518	4,067145
1,176600	1,564963	4,065856
1,176800	1,576565	4,065856
1,177000	1,583011	4,063278
1,177200	1,590746	4,059410
1,177400	1,603637	4,065856
1,177600	1,616528	4,065856
1,177800	1,624263	4,060700
1,178000	1,629419	4,063278
1,178200	1,639732	4,059410
1,178400	1,651334	4,064567
1,178600	1,661647	4,060700
1,178800	1,671960	4,055543
1,179000	1,693875	4,067145
1,179200	1,717080	4,073591
1,179400	1,737705	4,085193
1,179600	1,749308	4,092928
1,179800	1,766066	4,098084
1,180000	1,785403	4,107108
1,180200	1,802161	4,113554
1,180400	1,817631	4,118710
1,180600	1,833100	4,121288
1,180800	1,853726	4,134179
1,181000	1,871774	4,141914
1,181200	1,884665	4,152227
1,181400	1,901424	4,157384
1,181600	1,920760	4,165118
1,181800	1,938808	4,178010
1,182000	1,950410	4,183166
1,182200	1,960723	4,184455
1,182400	1,974904	4,203792
1,182600	1,985216	4,198635
1,182800	1,989084	4,205081
1,183000	1,989084	4,202503
1,183200	1,991662	4,212816
1,183400	1,996819	4,207659
1,183600	1,994240	4,210238
1,183800	1,996819	4,208948
1,184000	2,000686	4,210238
1,184200	2,004553	4,211527
1,184400	2,001975	4,206370
1,184600	1,994240	4,203792
1,184800	1,989084	4,201214
1,185000	1,985216	4,202503
1,185200	1,974904	4,193479
1,185400	1,963301	4,184455
1,185600	1,954278	4,181877
1,185800	1,946543	4,174142
1,186000	1,931073	4,167697
1,186200	1,914315	4,162540
1,186400	1,896267	4,158673
1,186600	1,883376	4,143203
1,186800	1,867907	4,143203
1,187000	1,851148	4,136758
1,187200	1,838257	4,127734
1,187400	1,827944	4,121288
1,187600	1,812474	4,110975
1,187800	1,793138	4,110975
1,188000	1,772512	4,099373
1,188200	1,757042	4,094217
1,188400	1,737705	4,087771
1,188600	1,717080	4,077458
1,188800	1,701610	4,074880
1,189000	1,690008	4,065856
1,189200	1,674539	4,058121
1,189400	1,653913	4,054254
1,189600	1,633287	4,047808
1,189800	1,616528	4,036206
1,190000	1,602348	4,036206
1,190200	1,589457	4,028472
1,190400	1,579144	4,028472
1,190600	1,576565	4,025893
1,190800	1,568831	4,025893
1,191000	1,554650	4,023315
1,191200	1,543048	4,024604
1,191400	1,534024	4,022026
1,191600	1,525001	4,019448
1,191800	1,514688	4,014291
1,192000	1,508242	4,016870
1,192200	1,506953	4,016870
1,192400	1,505664	4,014291
1,192600	1,499218	4,009135
1,192800	1,490194	4,013002
1,193000	1,486327	4,010424
1,193200	1,487616	4,010424
1,193400	1,483749	4,007846
1,193600	1,482460	4,011713
1,193800	1,483749	4,009135
1,194000	1,488905	4,007846
1,194200	1,485038	4,005267
1,194400	1,481171	4,009135
1,194600	1,482460	4,009135
1,194800	1,482460	4,005267
1,195000	1,487616	4,005267
1,195200	1,490194	4,001400
1,195400	1,497929	4,002689
1,195600	1,508242	4,000111
1,195800	1,514688	4,003978
1,196000	1,514688	4,003978
1,196200	1,519844	4,001400
1,196400	1,528868	4,005267
1,196600	1,537892	4,001400
1,196800	1,543048	4,003978
1,197000	1,553361	4,001400
1,197200	1,567542	4,003978
1,197400	1,576565	4,002689
1,197600	1,580433	4,003978
1,197800	1,585589	4,005267
1,198000	1,598480	3,998822
1,198200	1,611372	3,998822
1,198400	1,620396	4,001400
1,198600	1,630708	3,997533
1,198800	1,648756	3,997533
1,199000	1,669382	4,005267
1,199200	1,683562	4,016870
1,199400	1,699032	4,023315
1,199600	1,718369	4,033628
1,199800	1,737705	4,037495
1,200000	1,753175	4,046519
1,200200	1,771223	4,052965
1,200400	1,793138	4,056832
1,200600	1,809896	4,059410
1,200800	1,821498	4,069723
1,201000	1,834389	4,080036
1,201200	1,851148	4,089060
1,201400	1,871774	4,096795
1,201600	1,889822	4,104530
1,201800	1,907869	4,119999
1,202000	1,923339	4,125156
1,202200	1,938808	4,129023
1,202400	1,946543	4,139336
1,202600	1,949121	4,138047
1,202800	1,951699	4,144492
1,203000	1,959434	4,147071
1,203200	1,960723	4,141914
1,203400	1,963301	4,147071
1,203600	1,967169	4,149649
1,203800	1,973614	4,150938
1,204000	1,972325	4,150938
1,204200	1,968458	4,149649
1,204400	1,965880	4,144492
1,204600	1,965880	4,145782
1,204800	1,959434	4,141914
1,205000	1,952988	4,140625
1,205200	1,946543	4,135469
1,205400	1,938808	4,131601
1,205600	1,929784	4,122577
1,205800	1,911737	4,117421
1,206000	1,893689	4,109686
1,206200	1,883376	4,107108
1,206400	1,869196	4,099373
1,206600	1,851148	4,089060
1,206800	1,838257	4,082615
1,207000	1,826655	4,074880
1,207200	1,812474	4,068434
1,207400	1,794427	4,059410
1,207600	1,776379	4,051676
1,207800	1,759620	4,041363
1,208000	1,744151	4,034917
1,208200	1,723525	4,032339
1,208400	1,706767	4,020737
1,208600	1,693875	4,022026
1,208800	1,678406	4,010424
1,209000	1,657780	4,001400
1,209200	1,637154	3,994954
1,209400	1,619106	3,987220
1,209600	1,606215	3,982063
1,209800	1,586878	3,976907
1,210000	1,570120	3,969172
1,210200	1,562385	3,960148
1,210400	1,557229	3,967883
1,210600	1,545627	3,962726
1,210800	1,532735	3,956281
1,211000	1,522422	3,956281
1,211200	1,514688	3,960148
1,211400	1,503086	3,958859
1,211600	1,494062	3,952414
1,211800	1,486327	3,956281
1,212000	1,483749	3,956281
1,212200	1,478592	3,957570
1,212400	1,468279	3,953703
1,212600	1,463123	3,956281
1,212800	1,460545	3,954992
1,213000	1,457966	3,953703
1,213200	1,454099	3,954992
1,213400	1,456677	3,949835
1,213600	1,457966	3,945968
1,213800	1,459256	3,945968
1,214000	1,452810	3,951124
1,214200	1,448943	3,954992
1,214400	1,450232	3,951124
1,214600	1,454099	3,945968
1,214800	1,450232	3,945968
1,215000	1,456677	3,949835
1,215200	1,465701	3,943390
1,215400	1,472147	3,940811
1,215600	1,473436	3,939522
1,215800	1,477303	3,939522
1,216000	1,483749	3,940811
1,216200	1,491484	3,940811
1,216400	1,496640	3,940811
1,216600	1,506953	3,944679
1,216800	1,518555	3,939522
1,217000	1,530157	3,944679
1,217200	1,535314	3,939522
1,217400	1,539181	3,931788
1,217600	1,548205	3,933077
1,217800	1,558518	3,938233
1,218000	1,567542	3,935655
1,218200	1,579144	3,940811
1,218400	1,594613	3,936944
1,218600	1,608793	3,939522
1,218800	1,616528	3,940811
1,219000	1,631998	3,945968
1,219200	1,648756	3,953703
1,219400	1,671960	3,965305
1,219600	1,687430	3,973039
1,219800	1,705477	3,983352
1,220000	1,727392	3,988509
1,220200	1,748018	3,987220
1,220400	1,764777	3,997533
1,220600	1,773801	4,006557
1,220800	1,786692	4,009135
1,221000	1,806029	4,023315
1,221200	1,822787	4,029761
1,221400	1,839546	4,033628
1,221600	1,861461	4,047808
1,221800	1,884665	4,052965
1,222000	1,896267	4,061989
1,222200	1,902713	4,071013
1,222400	1,909158	4,071013
1,222600	1,918182	4,081326
1,222800	1,923339	4,078747
1,223000	1,927206	4,082615
1,223200	1,932363	4,081326
1,223400	1,938808	4,085193
1,223600	1,942676	4,086482
1,223800	1,938808	4,089060
1,224000	1,934941	4,076169
1,224200	1,936230	4,082615
1,224400	1,937519	4,085193
1,224600	1,933652	4,086482
1,224800	1,928495	4,082615
1,225000	1,927206	4,078747
1,225200	1,920760	4,072302
1,225400	1,906580	4,068434
1,225600	1,889822	4,065856
1,225800	1,878220	4,054254
1,226000	1,866617	4,046519
1,226200	1,852437	4,040074
1,226400	1,836968	4,040074
1,226600	1,826655	4,033628
1,226800	1,815053	4,022026
1,227000	1,795716	4,013002
1,227200	1,775090	4,007846
1,227400	1,760910	4,005267
1,227600	1,748018	3,994954
1,227800	1,729971	3,985931
1,228000	1,711923	3,980774
1,228200	1,697743	3,978196
1,228400	1,683562	3,966594
1,228600	1,665515	3,964016
1,228800	1,641021	3,949835
1,229000	1,624263	3,938233
1,229200	1,610083	3,935655
1,229400	1,592035	3,930498
1,229600	1,573987	3,916318
1,229800	1,559807	3,911162
1,230000	1,548205	3,909873
1,230200	1,537892	3,906005
1,230400	1,522422	3,904716
1,230600	1,510820	3,904716
1,230800	1,503086	3,899560
1,231000	1,492773	3,894403
1,231200	1,483749	3,900849
1,231400	1,476014	3,903427
1,231600	1,470858	3,899560
1,231800	1,461834	3,899560
1,232000	1,451521	3,895692
1,232200	1,442497	3,894403
1,232400	1,439919	3,895692
1,232600	1,434762	3,894403
1,232800	1,430895	3,890536
1,233000	1,428317	3,893114
1,233200	1,432184	3,893114
1,233400	1,432184	3,895692
1,233600	1,427028	3,890536
1,233800	1,421871	3,890536
1,234000	1,421871	3,894403
1,234200	1,423160	3,889247
1,234400	1,421871	3,889247
1,234600	1,424449	3,891825
1,234800	1,427028	3,889247
1,235000	1,434762	3,887958
1,235200	1,436051	3,887958
1,235400	1,436051	3,890536
1,235600	1,442497	3,884090
1,235800	1,448943	3,889247
1,236000	1,455388	3,884090
1,236200	1,461834	3,884090
1,236400	1,473436	3,886668
1,236600	1,485038	3,880223
1,236800	1,491484	3,885379
1,237000	1,495351	3,884090
1,237200	1,501797	3,884090
1,237400	1,512109	3,881512
1,237600	1,519844	3,881512
1,237800	1,527579	3,882801
1,238000	1,543048	3,881512
1,238200	1,558518	3,881512
1,238400	1,568831	3,882801
1,238600	1,575276	3,877645
1,238800	1,584300	3,882801
1,239000	1,604926	3,889247
1,239200	1,621685	3,896981
1,239400	1,639732	3,906005
1,239600	1,661647	3,915029
1,239800	1,684852	3,915029
1,240000	1,702899	3,929209
1,240200	1,717080	3,938233
1,240400	1,729971	3,939522
1,240600	1,744151	3,951124
1,240800	1,759620	3,952414
1,241000	1,775090	3,965305
1,241200	1,793138	3,974329
1,241400	1,817631	3,979485
1,241600	1,838257	3,987220
1,241800	1,852437	3,998822
1,242000	1,861461	4,007846
1,242200	1,871774	4,006557
1,242400	1,882087	4,016870
1,242600	1,888532	4,019448
1,242800	1,894978	4,019448
1,243000	1,902713	4,024604
1,243200	1,910448	4,029761
1,243400	1,909158	4,028472
1,243600	1,907869	4,031050
1,243800	1,906580	4,031050
1,244000	1,907869	4,028472
1,244200	1,907869	4,032339
1,244400	1,906580	4,027182
1,244600	1,910448	4,028472
1,244800	1,909158	4,027182
1,245000	1,898845	4,023315
1,245200	1,885954	4,014291
1,245400	1,875641	4,009135
1,245600	1,865328	4,006557
1,245800	1,851148	4,001400
1,246000	1,835679	3,993665
1,246200	1,826655	3,979485
1,246400	1,817631	3,975618
1,246600	1,799583	3,971750
1,246800	1,781536	3,962726
1,247000	1,762199	3,958859
1,247200	1,749308	3,949835
1,247400	1,733838	3,944679
1,247600	1,717080	3,939522
1,247800	1,704188	3,929209
1,248000	1,692586	3,922764
1,248200	1,673249	3,918896
1,248400	1,651334	3,911162
1,248600	1,630708	3,902138
1,248800	1,615239	3,898270
1,249000	1,598480	3,891825
1,249200	1,579144	3,884090
1,249400	1,563674	3,876355
1,249600	1,552072	3,875066
1,249800	1,536603	3,858308
1,250000	1,517266	3,853151
1,250200	1,503086	3,847995
1,250400	1,492773	3,854440
1,250600	1,486327	3,842838
1,250800	1,474725	3,850573
1,251000	1,465701	3,849284
1,251200	1,461834	3,844127
1,251400	1,454099	3,844127
1,251600	1,441208	3,844127
1,251800	1,427028	3,844127
1,252000	1,420582	3,840260
1,252200	1,418004	3,837682
1,252400	1,410269	3,842838
1,252600	1,406402	3,835104
1,252800	1,406402	3,832525
1,253000	1,408980	3,835104
1,253200	1,403823	3,838971
1,253400	1,397378	3,835104
1,253600	1,393510	3,831236
1,253800	1,396089	3,833814
1,254000	1,393510	3,831236
1,254200	1,390932	3,829947
1,254400	1,396089	3,829947
1,254600	1,403823	3,837682
1,254800	1,401245	3,829947
1,255000	1,401245	3,835104
1,255200	1,401245	3,831236
1,255400	1,410269	3,824791
1,255600	1,415425	3,835104
1,255800	1,419293	3,829947
1,256000	1,429606	3,833814
1,256200	1,441208	3,826080
1,256400	1,447653	3,829947
1,256600	1,451521	3,831236
1,256800	1,456677	3,832525
1,257000	1,466990	3,824791
1,257200	1,476014	3,831236
1,257400	1,482460	3,832525
1,257600	1,492773	3,829947
1,257800	1,505664	3,827369
1,258000	1,519844	3,829947
1,258200	1,526290	3,827369
1,258400	1,534024	3,826080
1,258600	1,545627	3,827369
1,258800	1,557229	3,827369
1,259000	1,575276	3,837682
1,259200	1,593324	3,840260
1,259400	1,619106	3,847995
1,259600	1,639732	3,859597
1,259800	1,653913	3,868621
1,260000	1,668093	3,869910
1,260200	1,684852	3,882801
1,260400	1,704188	3,890536
1,260600	1,715790	3,896981
1,260800	1,729971	3,902138
1,261000	1,753175	3,902138
1,261200	1,773801	3,915029
1,261400	1,789270	3,926631
1,261600	1,803451	3,934366
1,261800	1,818920	3,938233
1,262000	1,836968	3,948546
1,262200	1,844702	3,954992
1,262400	1,853726	3,961437
1,262600	1,864039	3,962726
1,262800	1,875641	3,973039
1,263000	1,876930	3,973039
1,263200	1,875641	3,973039
1,263400	1,876930	3,976907
1,263600	1,880798	3,975618
1,263800	1,880798	3,980774
1,264000	1,879509	3,976907
1,264200	1,883376	3,971750
1,264400	1,888532	3,975618
1,264600	1,885954	3,975618
1,264800	1,875641	3,970461
1,265000	1,866617	3,970461
1,265200	1,860172	3,969172
1,265400	1,848570	3,954992
1,265600	1,836968	3,954992
1,265800	1,824076	3,945968
1,266000	1,816342	3,936944
1,266200	1,803451	3,936944
1,266400	1,785403	3,926631
1,266600	1,768644	3,916318
1,266800	1,753175	3,911162
1,267000	1,736416	3,906005
1,267200	1,719658	3,895692
1,267400	1,706767	3,889247
1,267600	1,696454	3,878934
1,267800	1,683562	3,875066
